5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8349.0	9587.0	10947.0	12649.0	14509.0	16614.0	18948.0	21632.0	24418.0	27671.0	31082.0	34720.0	38532.0	42449.0	46492.0	50291.0	53869.0	57532.0	60994.0	63654.0	66047.0	67699.0	68818.0	68879.0	68561.0	67480.0	65857.0	63648.0	60925.0	57821.0	54601.0	51220.0	47626.0	44227.0	40691.0	37222.0	33848.0	30801.0	27818.0	25060.0	22715.0	20448.0	18373.0	16615.0	14787.0	13241.0	11781.0	10571.0	9306.0	8240.0	7333.0	6521.0	5872.0	5231.0	4684.0	4150.0	3642.0	3210.0	2832.0	2512.0	2196.0	1937.0	1751.0	1553.0	1414.0	1247.0	1096.0	947.0	828.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8562.0	9846.0	11272.0	12834.0	14720.0	16805.0	19109.0	21818.0	24777.0	27900.0	31372.0	34847.0	38779.0	42566.0	46545.0	50617.0	54773.0	58310.0	61600.0	64296.0	66462.0	68099.0	68925.0	69044.0	68850.0	67768.0	65953.0	63564.0	60817.0	57854.0	54438.0	50629.0	46976.0	43201.0	39570.0	36183.0	33042.0	30080.0	27185.0	24670.0	22223.0	19983.0	17905.0	15958.0	14306.0	12730.0	11304.0	10001.0	8964.0	7960.0	7144.0	6442.0	5666.0	5012.0	4507.0	4016.0	3537.0	3141.0	2793.0	2466.0	2235.0	1980.0	1725.0	1560.0	1429.0	1252.0	1098.0	1005.0	882.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	14158.0	16015.0	18179.0	20570.0	23239.0	26265.0	29516.0	32981.0	36647.0	40807.0	44916.0	49083.0	52932.0	56554.0	59736.0	62833.0	65078.0	67040.0	68314.0	68938.0	68768.0	67872.0	66477.0	64584.0	62341.0	59409.0	56100.0	52521.0	48888.0	45264.0	41709.0	38108.0	34853.0	31775.0	28826.0	26058.0	23506.0	21190.0	18850.0	16956.0	15065.0	13536.0	11998.0	10681.0	9496.0	8511.0	7556.0	6677.0	5953.0	5353.0	4842.0	4228.0	3775.0	3335.0	2975.0	2632.0	2355.0	2118.0	1884.0	1638.0	1489.0	1274.0	1136.0	984.0	880.0	775.0	696.0	625.0	564.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	15119.0	17100.0	19428.0	21949.0	24875.0	27951.0	31335.0	35073.0	38976.0	42894.0	46919.0	50899.0	54607.0	58273.0	61459.0	64526.0	66934.0	68334.0	69143.0	69088.0	68408.0	67369.0	65434.0	63266.0	60387.0	57233.0	54003.0	50462.0	46758.0	43113.0	39815.0	36455.0	33194.0	30225.0	27512.0	24843.0	22352.0	20058.0	17947.0	15918.0	14130.0	12689.0	11237.0	10086.0	9127.0	8133.0	7214.0	6340.0	5625.0	4967.0	4399.0	3951.0	3473.0	3068.0	2736.0	2408.0	2097.0	1822.0	1643.0	1450.0	1292.0	1139.0	1016.0	889.0	815.0	732.0	656.0	587.0	517.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	12272.0	13999.0	15936.0	17858.0	20249.0	23069.0	26096.0	29390.0	32954.0	36739.0	40643.0	44682.0	48672.0	52222.0	56071.0	59511.0	62531.0	65212.0	67287.0	68585.0	69065.0	69120.0	68286.0	67073.0	65162.0	62318.0	59303.0	55915.0	52367.0	48953.0	45119.0	41779.0	38374.0	35002.0	31845.0	28875.0	26114.0	23484.0	21067.0	18918.0	16878.0	15110.0	13419.0	12162.0	10872.0	9699.0	8694.0	7721.0	6757.0	5988.0	5389.0	4757.0	4243.0	3734.0	3293.0	2886.0	2576.0	2264.0	1981.0	1766.0	1604.0	1444.0	1298.0	1155.0	1027.0	928.0	798.0	690.0	595.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5640.0	6477.0	7461.0	8561.0	10025.0	11502.0	13182.0	15101.0	17399.0	19750.0	22442.0	25550.0	28853.0	32283.0	36058.0	39982.0	44005.0	48193.0	52058.0	55892.0	59383.0	62351.0	64800.0	67020.0	68281.0	69003.0	69166.0	68284.0	66964.0	65141.0	62630.0	59609.0	56490.0	52993.0	49424.0	45820.0	42221.0	38706.0	35352.0	32040.0	29126.0	26230.0	23612.0	21260.0	19135.0	17206.0	15476.0	13917.0	12410.0	11083.0	9781.0	8753.0	7748.0	6971.0	6180.0	5514.0	4931.0	4373.0	3890.0	3401.0	3022.0	2662.0	2349.0	2041.0	1824.0	1631.0	1444.0	1251.0	1090.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13655.0	15464.0	17637.0	20025.0	22732.0	25541.0	28752.0	32185.0	35993.0	39651.0	43785.0	47822.0	52028.0	55765.0	59324.0	62282.0	64789.0	66873.0	68382.0	69199.0	69450.0	68900.0	67668.0	65984.0	63727.0	60829.0	57509.0	54089.0	50354.0	46680.0	42929.0	39610.0	36413.0	33155.0	29906.0	27070.0	24399.0	21987.0	19783.0	17833.0	15990.0	14241.0	12690.0	11295.0	9912.0	8772.0	7808.0	6862.0	6155.0	5467.0	4942.0	4351.0	3846.0	3412.0	3042.0	2724.0	2445.0	2157.0	1865.0	1640.0	1467.0	1285.0	1104.0	983.0	860.0	742.0	641.0	575.0	511.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4986.0	5734.0	6647.0	7611.0	8752.0	10161.0	11708.0	13488.0	15496.0	17620.0	20129.0	22984.0	25872.0	28958.0	32395.0	36289.0	40498.0	44488.0	48602.0	52309.0	55917.0	59409.0	62409.0	64961.0	66804.0	67967.0	68993.0	69161.0	68705.0	67014.0	65039.0	62251.0	59449.0	56345.0	52693.0	49061.0	45336.0	41743.0	38378.0	35029.0	31954.0	29054.0	26193.0	23596.0	21073.0	18942.0	16904.0	15158.0	13647.0	12292.0	10943.0	9677.0	8714.0	7779.0	6877.0	6154.0	5481.0	4903.0	4370.0	3860.0	3377.0	2979.0	2641.0	2353.0	2067.0	1850.0	1647.0	1442.0	1280.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5975.0	6778.0	7781.0	8985.0	10311.0	11874.0	13622.0	15587.0	17873.0	20403.0	23142.0	26205.0	29437.0	33014.0	36519.0	40460.0	44332.0	48202.0	51811.0	55548.0	59198.0	62129.0	64286.0	66209.0	67519.0	68442.0	68297.0	67433.0	65942.0	64112.0	61830.0	59125.0	55948.0	52609.0	49399.0	45882.0	42340.0	39040.0	35640.0	32395.0	29244.0	26544.0	23837.0	21510.0	19375.0	17431.0	15640.0	13986.0	12500.0	11115.0	9862.0	8724.0	7785.0	6879.0	6152.0	5454.0	4868.0	4353.0	3872.0	3361.0	2967.0	2654.0	2361.0	2088.0	1863.0	1652.0	1503.0	1304.0	1178.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	17288.0	19567.0	22154.0	24912.0	28108.0	31475.0	35072.0	38843.0	42675.0	46544.0	50332.0	54134.0	57845.0	60920.0	64002.0	66020.0	67946.0	68993.0	69173.0	68610.0	67620.0	65910.0	63498.0	60789.0	57801.0	54406.0	50940.0	47352.0	43675.0	40055.0	36827.0	33598.0	30447.0	27601.0	24920.0	22459.0	20293.0	18034.0	16216.0	14452.0	12708.0	11454.0	10188.0	9117.0	8222.0	7320.0	6528.0	5774.0	5114.0	4517.0	4002.0	3557.0	3164.0	2797.0	2526.0	2246.0	2000.0	1776.0	1593.0	1374.0	1221.0	1070.0	931.0	842.0	750.0	647.0	581.0	499.0	446.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13346.0	15181.0	17075.0	19322.0	21835.0	24634.0	27635.0	31034.0	34635.0	38566.0	42610.0	46469.0	50367.0	54284.0	57766.0	61207.0	64146.0	66373.0	67878.0	68875.0	69175.0	68428.0	67330.0	65796.0	63452.0	60774.0	57899.0	54379.0	50811.0	47390.0	43894.0	40481.0	36907.0	33582.0	30579.0	27585.0	24921.0	22561.0	20125.0	18059.0	16245.0	14546.0	13018.0	11542.0	10354.0	9239.0	8204.0	7233.0	6440.0	5725.0	5067.0	4544.0	3961.0	3502.0	3224.0	2883.0	2568.0	2302.0	2043.0	1774.0	1546.0	1348.0	1180.0	1005.0	890.0	813.0	722.0	651.0	561.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7593.0	8763.0	9928.0	11358.0	13099.0	15114.0	17427.0	20005.0	22750.0	25811.0	29142.0	32743.0	36363.0	40032.0	44048.0	48345.0	52393.0	56144.0	59708.0	62999.0	65668.0	67738.0	69019.0	69673.0	69468.0	68571.0	67298.0	65286.0	62942.0	59918.0	56582.0	53002.0	49484.0	45930.0	42300.0	38741.0	35309.0	32096.0	28955.0	26156.0	23532.0	21093.0	18865.0	16964.0	15085.0	13446.0	12015.0	10755.0	9601.0	8513.0	7528.0	6700.0	6001.0	5369.0	4800.0	4210.0	3789.0	3351.0	2947.0	2577.0	2282.0	1972.0	1739.0	1523.0	1361.0	1180.0	1062.0	942.0	833.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17614.0	19811.0	22323.0	24982.0	28005.0	31144.0	34916.0	38622.0	42581.0	46567.0	50812.0	54712.0	58376.0	61635.0	64469.0	66811.0	68201.0	69245.0	69297.0	68778.0	67497.0	65593.0	63056.0	60187.0	57188.0	54043.0	50286.0	46856.0	43380.0	40065.0	36608.0	33218.0	30120.0	27355.0	24717.0	22209.0	19877.0	17951.0	16153.0	14255.0	12670.0	11237.0	10048.0	8965.0	8096.0	7151.0	6354.0	5708.0	5020.0	4401.0	3876.0	3420.0	3044.0	2717.0	2422.0	2132.0	1903.0	1706.0	1549.0	1342.0	1187.0	1024.0	903.0	813.0	741.0	660.0	580.0	485.0	420.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12742.0	14503.0	16473.0	18782.0	21459.0	24378.0	27584.0	30861.0	34325.0	38333.0	42439.0	46630.0	50749.0	54434.0	57877.0	61108.0	63849.0	66074.0	67672.0	68704.0	69136.0	68672.0	67535.0	65653.0	63204.0	60637.0	57702.0	54430.0	51059.0	47516.0	44169.0	40781.0	37304.0	33966.0	30884.0	27970.0	25142.0	22634.0	20285.0	18228.0	16283.0	14544.0	12973.0	11580.0	10297.0	9197.0	8107.0	7298.0	6465.0	5743.0	5114.0	4523.0	4043.0	3558.0	3196.0	2870.0	2589.0	2287.0	2074.0	1851.0	1613.0	1437.0	1263.0	1094.0	969.0	863.0	767.0	670.0	596.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5745.0	6597.0	7696.0	8890.0	10269.0	11836.0	13456.0	15322.0	17589.0	19908.0	22608.0	25522.0	28759.0	32108.0	35992.0	39881.0	43764.0	47947.0	52056.0	55919.0	59619.0	62882.0	65189.0	67299.0	68828.0	69368.0	69014.0	68409.0	67060.0	64905.0	62542.0	59421.0	56234.0	52934.0	49385.0	45541.0	41934.0	38506.0	35223.0	32075.0	29101.0	26402.0	23794.0	21341.0	19101.0	17179.0	15452.0	13803.0	12399.0	11077.0	9794.0	8730.0	7742.0	6847.0	6015.0	5367.0	4756.0	4211.0	3756.0	3369.0	2985.0	2649.0	2362.0	2122.0	1890.0	1730.0	1531.0	1341.0	1168.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5748.0	6692.0	7717.0	8869.0	10063.0	11643.0	13379.0	15259.0	17575.0	19989.0	22837.0	25879.0	29058.0	32609.0	36091.0	39992.0	44053.0	48111.0	52092.0	55833.0	59484.0	62581.0	65069.0	67014.0	68442.0	69110.0	69035.0	68061.0	66686.0	64692.0	62228.0	59373.0	56323.0	52982.0	49250.0	45665.0	41973.0	38522.0	35114.0	31849.0	29086.0	26329.0	23683.0	21474.0	19258.0	17162.0	15461.0	13789.0	12248.0	10908.0	9766.0	8757.0	7744.0	6933.0	6153.0	5488.0	4924.0	4389.0	3851.0	3409.0	3055.0	2709.0	2418.0	2107.0	1820.0	1640.0	1402.0	1202.0	1087.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4663.0	5425.0	6294.0	7221.0	8392.0	9761.0	11093.0	12676.0	14413.0	16498.0	18925.0	21501.0	24388.0	27469.0	30775.0	34283.0	38130.0	42118.0	45957.0	49694.0	53480.0	57251.0	60652.0	63864.0	66206.0	68108.0	69173.0	69298.0	68727.0	67542.0	65848.0	63709.0	61026.0	57761.0	54371.0	50988.0	47567.0	43879.0	40267.0	36784.0	33717.0	30704.0	27787.0	25169.0	22581.0	20394.0	18226.0	16414.0	14615.0	13163.0	11738.0	10458.0	9301.0	8313.0	7387.0	6550.0	5842.0	5220.0	4687.0	4157.0	3758.0	3353.0	2935.0	2593.0	2292.0	1991.0	1755.0	1572.0	1354.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8758.0	10239.0	11695.0	13408.0	15318.0	17618.0	20055.0	22637.0	25639.0	28783.0	32283.0	35917.0	39964.0	43967.0	48355.0	52464.0	56303.0	59885.0	62711.0	65493.0	67637.0	69103.0	69895.0	69772.0	68719.0	67200.0	65274.0	62753.0	59452.0	56186.0	52707.0	49319.0	45716.0	42155.0	38643.0	35228.0	31933.0	28973.0	26155.0	23532.0	21120.0	19027.0	17107.0	15270.0	13720.0	12281.0	10935.0	9666.0	8493.0	7526.0	6730.0	5991.0	5387.0	4790.0	4273.0	3777.0	3358.0	3019.0	2702.0	2385.0	2091.0	1847.0	1646.0	1474.0	1289.0	1112.0	972.0	866.0	761.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17559.0	19823.0	22476.0	25324.0	28353.0	31713.0	35375.0	39125.0	43132.0	47275.0	51321.0	54865.0	58393.0	61377.0	64206.0	66514.0	68115.0	68843.0	69039.0	68497.0	67262.0	65683.0	63270.0	60515.0	57075.0	53721.0	50259.0	46846.0	43189.0	39600.0	36078.0	32796.0	29700.0	26915.0	24310.0	21939.0	19785.0	17745.0	15843.0	14084.0	12549.0	11186.0	9883.0	8690.0	7811.0	6931.0	6131.0	5375.0	4782.0	4275.0	3827.0	3464.0	3095.0	2760.0	2465.0	2188.0	1936.0	1713.0	1492.0	1314.0	1155.0	1029.0	916.0	818.0	720.0	627.0	573.0	504.0	445.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3122.0	3548.0	4144.0	4741.0	5474.0	6291.0	7226.0	8421.0	9636.0	11133.0	12758.0	14660.0	16708.0	18956.0	21578.0	24437.0	27627.0	31006.0	34646.0	38534.0	42410.0	46507.0	50343.0	53949.0	57469.0	60535.0	63288.0	65402.0	66864.0	67796.0	68095.0	67864.0	66687.0	65008.0	62824.0	60252.0	57320.0	53851.0	50422.0	47089.0	43657.0	40407.0	36917.0	33746.0	30533.0	27675.0	25003.0	22519.0	20139.0	18096.0	16162.0	14484.0	12943.0	11533.0	10344.0	9176.0	8195.0	7252.0	6458.0	5789.0	5124.0	4520.0	3983.0	3601.0	3184.0	2847.0	2475.0	2225.0	1964.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7730.0	8827.0	10040.0	11493.0	13173.0	15125.0	17576.0	19951.0	22616.0	25645.0	28874.0	32343.0	35938.0	39738.0	43690.0	47553.0	51319.0	55113.0	58568.0	61810.0	64378.0	66337.0	67702.0	68454.0	68629.0	67995.0	66646.0	64640.0	62216.0	59560.0	56692.0	53193.0	49843.0	46121.0	42544.0	39170.0	35874.0	32654.0	29696.0	26891.0	24337.0	21888.0	19655.0	17548.0	15664.0	13979.0	12551.0	11171.0	10065.0	8934.0	7986.0	7074.0	6275.0	5573.0	4925.0	4402.0	3941.0	3456.0	3059.0	2678.0	2351.0	2051.0	1838.0	1620.0	1459.0	1325.0	1184.0	1018.0	892.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6428.0	7303.0	8385.0	9656.0	11031.0	12652.0	14556.0	16560.0	18949.0	21531.0	24283.0	27477.0	30798.0	34350.0	38116.0	42137.0	45975.0	49754.0	53511.0	57155.0	60325.0	63416.0	65590.0	67076.0	68122.0	68273.0	68124.0	66919.0	65263.0	63166.0	60597.0	57557.0	54220.0	50684.0	47172.0	43833.0	40223.0	37080.0	33717.0	30758.0	27865.0	25190.0	22746.0	20486.0	18330.0	16433.0	14616.0	13103.0	11609.0	10315.0	9096.0	8043.0	7150.0	6440.0	5773.0	5183.0	4536.0	4006.0	3564.0	3157.0	2818.0	2445.0	2139.0	1876.0	1640.0	1454.0	1259.0	1128.0	1007.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9547.0	10957.0	12492.0	14281.0	16295.0	18678.0	21249.0	24201.0	27285.0	30569.0	34209.0	37986.0	41890.0	45786.0	49613.0	53392.0	57248.0	60659.0	63512.0	65891.0	67660.0	68662.0	69248.0	69095.0	68150.0	66439.0	64189.0	61706.0	58521.0	55294.0	51812.0	48204.0	44574.0	41146.0	37845.0	34449.0	31307.0	28320.0	25439.0	23026.0	20568.0	18396.0	16475.0	14644.0	12914.0	11536.0	10306.0	9280.0	8285.0	7379.0	6542.0	5895.0	5242.0	4609.0	4088.0	3633.0	3198.0	2860.0	2545.0	2273.0	1976.0	1776.0	1577.0	1400.0	1225.0	1079.0	948.0	833.0	729.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	11012.0	12551.0	14438.0	16277.0	18493.0	21005.0	23585.0	26735.0	30166.0	33664.0	37262.0	41182.0	45170.0	49246.0	53109.0	56989.0	60262.0	63261.0	65477.0	67257.0	68283.0	68727.0	68346.0	67359.0	65731.0	63474.0	61017.0	58167.0	55069.0	51848.0	48268.0	44850.0	41375.0	38002.0	34747.0	31453.0	28431.0	25598.0	23027.0	20804.0	18730.0	16821.0	14962.0	13323.0	11889.0	10505.0	9388.0	8439.0	7460.0	6679.0	6001.0	5352.0	4779.0	4168.0	3702.0	3360.0	2947.0	2618.0	2287.0	2046.0	1760.0	1559.0	1402.0	1252.0	1121.0	1004.0	917.0	832.0	729.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3371.0	3926.0	4500.0	5212.0	6017.0	6892.0	7937.0	9110.0	10663.0	12317.0	14333.0	16349.0	18522.0	21259.0	24015.0	27110.0	30406.0	34157.0	37958.0	41967.0	46037.0	50018.0	53767.0	57347.0	60584.0	63462.0	65738.0	67603.0	68776.0	69097.0	68553.0	67171.0	65619.0	63373.0	60695.0	57568.0	54272.0	50741.0	47133.0	43600.0	40273.0	37016.0	33823.0	30852.0	28030.0	25367.0	22819.0	20583.0	18413.0	16530.0	14747.0	13220.0	11887.0	10658.0	9487.0	8443.0	7477.0	6689.0	5958.0	5323.0	4789.0	4252.0	3779.0	3359.0	3003.0	2661.0	2374.0	2088.0	1870.0
