5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14760.0	16195.0	17826.0	19631.0	21560.0	23728.0	26004.0	28442.0	31085.0	33998.0	37027.0	40303.0	43741.0	47451.0	51285.0	55380.0	59721.0	64177.0	68780.0	73554.0	78483.0	83604.0	88898.0	94233.0	99652.0	105111.0	110622.0	116105.0	121724.0	127050.0	132349.0	137442.0	142580.0	147687.0	152708.0	157486.0	162028.0	166356.0	170590.0	174550.0	178508.0	182129.0	185547.0	188895.0	191960.0	194870.0	197662.0	200275.0	202707.0	205052.0	207233.0	209201.0	211041.0	212797.0	214431.0	215978.0	217363.0	218668.0	219882.0	221042.0	222112.0	223137.0	224115.0	224946.0	225752.0	226565.0	227262.0	227921.0	228512.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14711.0	16238.0	17886.0	19813.0	21827.0	23904.0	26216.0	28660.0	31344.0	34249.0	37334.0	40600.0	44073.0	47767.0	51681.0	55787.0	60159.0	64741.0	69498.0	74334.0	79370.0	84473.0	89768.0	95242.0	100700.0	106263.0	111806.0	117334.0	122774.0	128232.0	133692.0	139024.0	144125.0	149061.0	153943.0	158665.0	163172.0	167470.0	171634.0	175662.0	179516.0	183134.0	186553.0	189857.0	192877.0	195815.0	198620.0	201204.0	203594.0	205817.0	208007.0	210134.0	211968.0	213795.0	215500.0	217063.0	218474.0	219770.0	221019.0	222152.0	223228.0	224177.0	225132.0	225959.0	226728.0	227414.0	228112.0	228755.0	229313.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24828.0	27292.0	29883.0	32708.0	35734.0	38952.0	42470.0	46132.0	50071.0	54109.0	58398.0	62970.0	67693.0	72624.0	77826.0	83080.0	88445.0	93917.0	99404.0	105154.0	110842.0	116587.0	122236.0	127817.0	133378.0	138855.0	144226.0	149351.0	154389.0	159386.0	164055.0	168696.0	173040.0	177274.0	181277.0	185221.0	188797.0	192334.0	195593.0	198724.0	201484.0	204217.0	206761.0	209217.0	211436.0	213542.0	215535.0	217397.0	219115.0	220748.0	222274.0	223711.0	225007.0	226249.0	227395.0	228460.0	229396.0	230363.0	231245.0	232023.0	232750.0	233385.0	233998.0	234555.0	235094.0	235556.0	235990.0	236395.0	236769.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27002.0	29576.0	32408.0	35477.0	38665.0	42200.0	45895.0	49878.0	54092.0	58399.0	63038.0	67800.0	72833.0	77944.0	83221.0	88651.0	94163.0	99757.0	105444.0	111097.0	116774.0	122556.0	128126.0	133745.0	139223.0	144642.0	149883.0	154924.0	159876.0	164671.0	169192.0	173687.0	177899.0	181825.0	185736.0	189415.0	192794.0	196054.0	199166.0	202099.0	204808.0	207338.0	209836.0	212055.0	214176.0	216187.0	218076.0	219795.0	221419.0	222947.0	224362.0	225606.0	226804.0	227876.0	228907.0	229838.0	230655.0	231493.0	232221.0	232873.0	233474.0	234048.0	234616.0	235134.0	235648.0	236093.0	236516.0	236885.0	237210.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20991.0	23066.0	25367.0	27683.0	30315.0	33213.0	36257.0	39484.0	43065.0	46925.0	50933.0	55066.0	59382.0	63847.0	68620.0	73588.0	78674.0	83927.0	89251.0	94744.0	100294.0	105792.0	111569.0	117249.0	122892.0	128398.0	133780.0	139228.0	144460.0	149517.0	154558.0	159341.0	163965.0	168528.0	172833.0	176845.0	180793.0	184538.0	188144.0	191471.0	194509.0	197462.0	200250.0	202893.0	205364.0	207761.0	209917.0	211915.0	213787.0	215584.0	217297.0	218862.0	220381.0	221735.0	223024.0	224136.0	225212.0	226258.0	227203.0	228107.0	228981.0	229765.0	230449.0	231069.0	231681.0	232220.0	232756.0	233258.0	233709.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9517.0	10501.0	11608.0	12817.0	14117.0	15483.0	16992.0	18649.0	20449.0	22405.0	24543.0	26785.0	29220.0	31851.0	34673.0	37859.0	41092.0	44593.0	48233.0	52124.0	56198.0	60465.0	64864.0	69405.0	74127.0	79067.0	84011.0	89036.0	94422.0	99733.0	105189.0	110498.0	115806.0	121199.0	126471.0	131716.0	136806.0	141946.0	146775.0	151561.0	156217.0	160637.0	164920.0	169047.0	172957.0	176723.0	180295.0	183759.0	187041.0	190102.0	193057.0	195754.0	198410.0	200796.0	203094.0	205284.0	207305.0	209235.0	211052.0	212699.0	214238.0	215655.0	217003.0	218231.0	219429.0	220545.0	221514.0	222468.0	223375.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23819.0	26124.0	28655.0	31388.0	34357.0	37575.0	40912.0	44492.0	48341.0	52345.0	56496.0	60874.0	65358.0	70061.0	75039.0	80261.0	85525.0	91014.0	96427.0	101921.0	107435.0	113053.0	118688.0	124233.0	129620.0	135125.0	140452.0	145775.0	150849.0	155800.0	160589.0	165222.0	169684.0	173860.0	177920.0	181871.0	185620.0	189182.0	192521.0	195673.0	198734.0	201642.0	204211.0	206793.0	209214.0	211468.0	213489.0	215457.0	217276.0	218883.0	220493.0	221929.0	223234.0	224550.0	225727.0	226811.0	227816.0	228763.0	229659.0	230507.0	231252.0	231941.0	232595.0	233149.0	233679.0	234202.0	234694.0	235138.0	235541.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8662.0	9574.0	10650.0	11748.0	12983.0	14379.0	15790.0	17354.0	19010.0	20807.0	22803.0	24968.0	27303.0	29737.0	32482.0	35308.0	38340.0	41508.0	44981.0	48507.0	52332.0	56416.0	60648.0	65065.0	69666.0	74544.0	79355.0	84271.0	89428.0	94496.0	99652.0	104841.0	110058.0	115363.0	120632.0	125814.0	131100.0	136164.0	141082.0	145814.0	150540.0	155061.0	159578.0	163861.0	167968.0	171874.0	175718.0	179274.0	182617.0	185842.0	188921.0	191809.0	194569.0	197170.0	199636.0	201918.0	204045.0	206092.0	207943.0	209735.0	211471.0	213068.0	214543.0	215951.0	217234.0	218471.0	219575.0	220627.0	221635.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10398.0	11478.0	12659.0	13857.0	15280.0	16772.0	18385.0	20180.0	22121.0	24153.0	26414.0	28899.0	31513.0	34476.0	37595.0	40769.0	44234.0	47829.0	51688.0	55787.0	60094.0	64571.0	69183.0	73832.0	78831.0	83919.0	89084.0	94331.0	99648.0	104823.0	110070.0	115465.0	120710.0	125978.0	131261.0	136283.0	141236.0	146101.0	150910.0	155437.0	159878.0	164289.0	168456.0	172416.0	176324.0	179924.0	183472.0	186809.0	189986.0	193011.0	195803.0	198486.0	200941.0	203282.0	205526.0	207674.0	209617.0	211412.0	213158.0	214780.0	216252.0	217657.0	219045.0	220358.0	221484.0	222560.0	223553.0	224496.0	225399.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31018.0	33894.0	37016.0	40386.0	43992.0	47831.0	51910.0	56203.0	60718.0	65405.0	70327.0	75383.0	80610.0	85957.0	91336.0	96835.0	102472.0	108104.0	113826.0	119614.0	125223.0	130884.0	136457.0	141930.0	147365.0	152592.0	157712.0	162708.0	167514.0	172121.0	176436.0	180636.0	184620.0	188411.0	192081.0	195493.0	198706.0	201619.0	204505.0	207133.0	209552.0	211871.0	214026.0	216047.0	217945.0	219706.0	221452.0	223021.0	224480.0	225817.0	227058.0	228188.0	229268.0	230309.0	231240.0	232113.0	232885.0	233608.0	234239.0	234851.0	235445.0	235994.0	236492.0	236958.0	237355.0	237740.0	238066.0	238379.0	238702.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23439.0	25649.0	28042.0	30571.0	33388.0	36443.0	39718.0	43158.0	46790.0	50710.0	54703.0	58950.0	63335.0	67999.0	72903.0	77889.0	82951.0	88279.0	93655.0	98983.0	104554.0	110119.0	115642.0	121175.0	126737.0	132237.0	137677.0	142962.0	148136.0	153137.0	157977.0	162561.0	166983.0	171358.0	175513.0	179455.0	183238.0	186820.0	190256.0	193596.0	196759.0	199746.0	202546.0	205246.0	207726.0	209975.0	212145.0	214188.0	216130.0	217860.0	219489.0	221042.0	222505.0	223892.0	225083.0	226218.0	227241.0	228218.0	229110.0	229945.0	230787.0	231577.0	232250.0	232885.0	233440.0	233961.0	234453.0	234895.0	235323.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13187.0	14516.0	15918.0	17517.0	19255.0	21148.0	23217.0	25390.0	27751.0	30274.0	33008.0	35894.0	39070.0	42356.0	45864.0	49643.0	53522.0	57674.0	61980.0	66505.0	71176.0	76124.0	81068.0	86229.0	91428.0	96886.0	102249.0	107686.0	113179.0	118634.0	124048.0	129399.0	134701.0	139982.0	145200.0	150249.0	155160.0	159846.0	164345.0	168752.0	173025.0	177140.0	180973.0	184665.0	188037.0	191301.0	194352.0	197297.0	200046.0	202654.0	205065.0	207403.0	209518.0	211554.0	213440.0	215206.0	216817.0	218404.0	219834.0	221125.0	222372.0	223474.0	224511.0	225430.0	226295.0	227100.0	227843.0	228524.0	229167.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31552.0	34544.0	37661.0	41124.0	44667.0	48599.0	52708.0	56927.0	61561.0	66351.0	71339.0	76524.0	81950.0	87292.0	92796.0	98466.0	104272.0	110012.0	115772.0	121612.0	127411.0	133136.0	138794.0	144303.0	149726.0	154933.0	160014.0	164937.0	169696.0	174151.0	178507.0	182654.0	186613.0	190315.0	193835.0	197149.0	200287.0	203201.0	206056.0	208608.0	211074.0	213263.0	215469.0	217539.0	219398.0	221156.0	222833.0	224304.0	225690.0	226933.0	228175.0	229351.0	230368.0	231360.0	232280.0	233120.0	233878.0	234592.0	235241.0	235903.0	236454.0	236979.0	237489.0	237943.0	238368.0	238775.0	239120.0	239413.0	239724.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22296.0	24479.0	26942.0	29541.0	32302.0	35389.0	38634.0	42015.0	45650.0	49481.0	53495.0	57746.0	62113.0	66819.0	71599.0	76624.0	81736.0	86928.0	92307.0	97759.0	103180.0	108735.0	114316.0	119893.0	125391.0	130848.0	136221.0	141528.0	146696.0	151868.0	156842.0	161609.0	166204.0	170647.0	174931.0	178954.0	182808.0	186546.0	190084.0	193492.0	196719.0	199730.0	202522.0	205214.0	207721.0	210025.0	212239.0	214292.0	216197.0	217987.0	219681.0	221212.0	222647.0	223937.0	225151.0	226335.0	227442.0	228393.0	229318.0	230139.0	230895.0	231642.0	232292.0	232884.0	233453.0	233968.0	234421.0	234889.0	235316.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10033.0	11080.0	12191.0	13390.0	14771.0	16201.0	17740.0	19489.0	21371.0	23346.0	25477.0	27856.0	30282.0	33062.0	35904.0	38993.0	42267.0	45779.0	49510.0	53320.0	57327.0	61474.0	65849.0	70468.0	75167.0	80068.0	84975.0	90129.0	95400.0	100675.0	105985.0	111195.0	116697.0	121815.0	127020.0	132235.0	137265.0	142270.0	147051.0	151721.0	156255.0	160663.0	164867.0	168926.0	172824.0	176559.0	180138.0	183545.0	186843.0	189928.0	192857.0	195657.0	198230.0	200651.0	202982.0	205117.0	207094.0	208876.0	210721.0	212396.0	213924.0	215398.0	216769.0	218024.0	219185.0	220362.0	221348.0	222290.0	223148.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9964.0	10982.0	12093.0	13262.0	14608.0	15995.0	17505.0	19134.0	20942.0	22905.0	25052.0	27326.0	29880.0	32530.0	35354.0	38453.0	41634.0	45017.0	48703.0	52525.0	56505.0	60704.0	65110.0	69688.0	74311.0	79167.0	83951.0	89036.0	94167.0	99312.0	104499.0	109737.0	115051.0	120343.0	125544.0	130728.0	135782.0	140618.0	145449.0	150165.0	154853.0	159292.0	163602.0	167713.0	171640.0	175416.0	179201.0	182709.0	186069.0	189200.0	192225.0	194981.0	197619.0	200107.0	202431.0	204608.0	206690.0	208635.0	210451.0	212161.0	213776.0	215241.0	216577.0	217884.0	219105.0	220238.0	221326.0	222286.0	223178.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7735.0	8591.0	9517.0	10543.0	11648.0	12879.0	14256.0	15715.0	17349.0	19022.0	20885.0	22871.0	25022.0	27381.0	29911.0	32775.0	35732.0	38858.0	42197.0	45680.0	49484.0	53454.0	57720.0	62084.0	66744.0	71508.0	76370.0	81404.0	86612.0	91936.0	97240.0	102660.0	108092.0	113607.0	118976.0	124402.0	129840.0	135157.0	140412.0	145454.0	150389.0	155168.0	159826.0	164328.0	168604.0	172766.0	176632.0	180508.0	184161.0	187591.0	190890.0	193947.0	196795.0	199560.0	202119.0	204568.0	206838.0	208942.0	210977.0	212881.0	214676.0	216340.0	217866.0	219278.0	220634.0	221817.0	222987.0	224090.0	225069.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15202.0	16800.0	18492.0	20370.0	22397.0	24565.0	26869.0	29380.0	32163.0	34957.0	37994.0	41230.0	44720.0	48455.0	52332.0	56434.0	60572.0	64965.0	69574.0	74407.0	79194.0	84303.0	89433.0	94639.0	100032.0	105404.0	110874.0	116253.0	121737.0	127217.0	132460.0	137668.0	142815.0	147898.0	152717.0	157449.0	162034.0	166400.0	170619.0	174531.0	178446.0	182079.0	185555.0	188833.0	192086.0	195179.0	198013.0	200652.0	203147.0	205539.0	207852.0	209891.0	211771.0	213588.0	215257.0	216786.0	218295.0	219655.0	220913.0	222126.0	223210.0	224243.0	225185.0	226073.0	226870.0	227668.0	228360.0	229063.0	229650.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31633.0	34641.0	37903.0	41329.0	44900.0	48684.0	52761.0	57027.0	61510.0	66159.0	70964.0	76022.0	81199.0	86600.0	92083.0	97596.0	103121.0	108922.0	114632.0	120345.0	126076.0	131761.0	137244.0	142729.0	148076.0	153378.0	158357.0	163275.0	167946.0	172491.0	176907.0	181101.0	185032.0	188911.0	192594.0	196066.0	199371.0	202411.0	205293.0	207962.0	210448.0	212799.0	215014.0	217104.0	219002.0	220784.0	222440.0	223969.0	225457.0	226802.0	228072.0	229292.0	230402.0	231406.0	232347.0	233207.0	233956.0	234665.0	235382.0	236010.0	236636.0	237151.0	237656.0	238124.0	238568.0	238982.0	239353.0	239715.0	240010.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5309.0	5854.0	6455.0	7120.0	7885.0	8718.0	9634.0	10632.0	11710.0	12869.0	14122.0	15498.0	16985.0	18644.0	20390.0	22270.0	24369.0	26643.0	29053.0	31698.0	34457.0	37404.0	40646.0	44046.0	47654.0	51374.0	55300.0	59427.0	63697.0	68320.0	73012.0	77895.0	82769.0	87765.0	92830.0	98006.0	103295.0	108519.0	113747.0	118967.0	124194.0	129385.0	134521.0	139525.0	144334.0	149133.0	153812.0	158354.0	162634.0	166871.0	170801.0	174614.0	178275.0	181764.0	184966.0	188063.0	191051.0	193849.0	196543.0	199016.0	201468.0	203648.0	205792.0	207795.0	209547.0	211246.0	212874.0	214360.0	215774.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13249.0	14605.0	16086.0	17583.0	19298.0	21223.0	23234.0	25393.0	27705.0	30348.0	33132.0	36179.0	39397.0	42684.0	46194.0	49974.0	53943.0	58157.0	62538.0	67133.0	71850.0	76809.0	81845.0	87143.0	92478.0	97877.0	103206.0	108691.0	114160.0	119699.0	125021.0	130455.0	135736.0	140973.0	145986.0	150893.0	155652.0	160341.0	164847.0	169120.0	173091.0	176975.0	180745.0	184336.0	187759.0	190895.0	193955.0	196895.0	199728.0	202345.0	204721.0	206934.0	209016.0	210927.0	212724.0	214431.0	216001.0	217520.0	218893.0	220145.0	221423.0	222542.0	223596.0	224565.0	225540.0	226403.0	227184.0	227918.0	228640.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10893.0	12078.0	13220.0	14592.0	16043.0	17581.0	19316.0	21160.0	23211.0	25339.0	27661.0	30187.0	32857.0	35703.0	38770.0	41984.0	45528.0	49220.0	53107.0	57289.0	61570.0	66083.0	70659.0	75496.0	80343.0	85459.0	90721.0	95972.0	101307.0	106644.0	111920.0	117308.0	122731.0	127966.0	133303.0	138520.0	143553.0	148452.0	153167.0	157748.0	162239.0	166600.0	170746.0	174670.0	178506.0	182035.0	185477.0	188659.0	191775.0	194706.0	197494.0	200109.0	202607.0	204911.0	207047.0	209068.0	211007.0	212866.0	214627.0	216192.0	217607.0	218989.0	220206.0	221340.0	222480.0	223458.0	224403.0	225317.0	226115.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16371.0	18056.0	19818.0	21850.0	24048.0	26345.0	28783.0	31353.0	34202.0	37167.0	40320.0	43765.0	47461.0	51343.0	55414.0	59651.0	64227.0	68878.0	73709.0	78641.0	83706.0	88955.0	94302.0	99688.0	105188.0	110682.0	116172.0	121611.0	126890.0	132184.0	137330.0	142504.0	147529.0	152517.0	157163.0	161712.0	166199.0	170458.0	174642.0	178537.0	182238.0	185687.0	189024.0	192190.0	195180.0	198029.0	200668.0	203315.0	205620.0	207827.0	209879.0	211877.0	213626.0	215357.0	216918.0	218361.0	219788.0	221038.0	222289.0	223411.0	224463.0	225419.0	226306.0	227128.0	227884.0	228620.0	229275.0	229848.0	230446.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19082.0	20951.0	23099.0	25323.0	27706.0	30237.0	33074.0	36063.0	39272.0	42654.0	46278.0	49982.0	54039.0	58352.0	62924.0	67626.0	72416.0	77486.0	82590.0	87822.0	93281.0	98777.0	104243.0	109836.0	115393.0	120950.0	126489.0	131913.0	137291.0	142422.0	147575.0	152679.0	157612.0	162372.0	166927.0	171260.0	175393.0	179446.0	183271.0	186911.0	190407.0	193725.0	196751.0	199645.0	202319.0	204791.0	207126.0	209340.0	211453.0	213284.0	215083.0	216834.0	218502.0	219964.0	221348.0	222606.0	223867.0	225004.0	226093.0	227086.0	227969.0	228814.0	229614.0	230355.0	231035.0	231710.0	232306.0	232812.0	233292.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5812.0	6442.0	7098.0	7820.0	8591.0	9463.0	10443.0	11497.0	12572.0	13754.0	15163.0	16621.0	18264.0	19995.0	21958.0	24067.0	26266.0	28678.0	31333.0	34077.0	37058.0	40194.0	43497.0	46924.0	50608.0	54379.0	58308.0	62518.0	66801.0	71314.0	75921.0	80715.0	85699.0	90706.0	95775.0	100875.0	106009.0	111151.0	116165.0	121353.0	126387.0	131272.0	136223.0	141087.0	145799.0	150408.0	154880.0	159217.0	163381.0	167469.0	171258.0	174989.0	178482.0	181844.0	184978.0	188037.0	190898.0	193569.0	196104.0	198616.0	200804.0	202915.0	204827.0	206722.0	208458.0	210110.0	211700.0	213144.0	214469.0
