0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2907.0	3350.0	3949.0	4579.0	5212.0	6003.0	6831.0	7769.0	8838.0	9988.0	11195.0	12605.0	14110.0	15714.0	17487.0	19556.0	21705.0	24036.0	26558.0	29178.0	32123.0	35040.0	38156.0	41130.0	44486.0	47880.0	51124.0	54400.0	57703.0	60780.0	63778.0	66578.0	69175.0	71510.0	73422.0	75195.0	76658.0	77747.0	78618.0	79236.0	79647.0	79717.0	79405.0	79045.0	78258.0	77292.0	76211.0	74875.0	73311.0	71832.0	70286.0	68504.0	66736.0	64872.0	63070.0	61070.0	59007.0	57065.0	55096.0	53144.0	51320.0	49503.0	47792.0	46060.0	44335.0	42732.0	41103.0	39610.0	38117.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2831.0	3300.0	3852.0	4562.0	5280.0	6031.0	6876.0	7891.0	8921.0	10081.0	11416.0	12840.0	14528.0	16261.0	18101.0	20138.0	22421.0	24809.0	27365.0	30070.0	32918.0	35968.0	39136.0	42484.0	45785.0	49158.0	52523.0	55954.0	59224.0	62128.0	65030.0	67702.0	70072.0	72290.0	73954.0	75480.0	76863.0	78029.0	78829.0	79477.0	79639.0	79498.0	79116.0	78334.0	77526.0	76354.0	75019.0	73614.0	72074.0	70483.0	68588.0	66742.0	64908.0	63056.0	61178.0	59132.0	57254.0	55270.0	53532.0	51689.0	49864.0	48081.0	46276.0	44594.0	42818.0	41223.0	39659.0	38187.0	36724.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4764.0	5609.0	6594.0	7607.0	8775.0	10061.0	11451.0	12899.0	14497.0	16302.0	18222.0	20358.0	22664.0	25134.0	27765.0	30457.0	33410.0	36462.0	39551.0	42885.0	46350.0	49751.0	53242.0	56631.0	59896.0	63018.0	66049.0	68811.0	71333.0	73550.0	75495.0	77070.0	78491.0	79586.0	80461.0	80955.0	80895.0	80943.0	80555.0	79952.0	78973.0	77670.0	76412.0	75009.0	73510.0	71846.0	70010.0	68154.0	66302.0	64270.0	62336.0	60385.0	58361.0	56392.0	54400.0	52492.0	50642.0	48828.0	47023.0	45321.0	43557.0	41866.0	40376.0	38769.0	37368.0	35971.0	34609.0	33351.0	32186.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5359.0	6260.0	7231.0	8388.0	9737.0	11067.0	12523.0	14163.0	15817.0	17719.0	19723.0	21894.0	24389.0	26893.0	29583.0	32410.0	35454.0	38631.0	41754.0	45052.0	48624.0	52054.0	55598.0	58724.0	61956.0	64995.0	67788.0	70470.0	72754.0	74943.0	76691.0	78170.0	79261.0	80138.0	80827.0	80951.0	80875.0	80600.0	80119.0	79368.0	78227.0	76903.0	75632.0	74117.0	72402.0	70765.0	68959.0	67102.0	65138.0	63076.0	61017.0	59090.0	57033.0	54945.0	52988.0	51090.0	49197.0	47365.0	45619.0	43959.0	42297.0	40682.0	39116.0	37684.0	36397.0	35092.0	33761.0	32497.0	31344.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3947.0	4695.0	5542.0	6468.0	7502.0	8576.0	9735.0	10917.0	12353.0	13914.0	15532.0	17509.0	19638.0	21861.0	24419.0	26921.0	29685.0	32494.0	35427.0	38552.0	41720.0	44944.0	48187.0	51639.0	54956.0	58154.0	61268.0	64267.0	67092.0	69847.0	72186.0	74328.0	76072.0	77603.0	78849.0	79755.0	80330.0	80630.0	80449.0	80181.0	79592.0	78767.0	77792.0	76713.0	75495.0	74155.0	72614.0	70814.0	69012.0	67058.0	65075.0	63089.0	60987.0	59038.0	57119.0	55163.0	53108.0	51204.0	49342.0	47571.0	45713.0	43983.0	42371.0	40716.0	39158.0	37748.0	36353.0	35046.0	33697.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1758.0	2084.0	2467.0	2894.0	3370.0	3866.0	4483.0	5142.0	5857.0	6618.0	7504.0	8501.0	9529.0	10602.0	11985.0	13484.0	15099.0	16887.0	18880.0	21031.0	23313.0	25815.0	28621.0	31422.0	34365.0	37495.0	40650.0	43882.0	47204.0	50683.0	54034.0	57310.0	60473.0	63445.0	66230.0	68743.0	71138.0	73255.0	75011.0	76450.0	77650.0	78512.0	79171.0	79489.0	79450.0	79435.0	78810.0	78131.0	77239.0	75993.0	74820.0	73358.0	71703.0	69998.0	68197.0	66231.0	64421.0	62458.0	60533.0	58639.0	56695.0	54846.0	52996.0	51104.0	49208.0	47309.0	45610.0	43874.0	42302.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4619.0	5405.0	6309.0	7320.0	8499.0	9703.0	11026.0	12526.0	14067.0	15810.0	17775.0	19827.0	22184.0	24636.0	27179.0	30062.0	32996.0	36041.0	39210.0	42317.0	45768.0	49176.0	52448.0	55832.0	59153.0	62373.0	65394.0	68303.0	70678.0	72957.0	75192.0	76975.0	78436.0	79563.0	80178.0	80689.0	80640.0	80461.0	80167.0	79601.0	78615.0	77486.0	76308.0	74850.0	73382.0	71795.0	70125.0	68283.0	66473.0	64548.0	62583.0	60535.0	58658.0	56743.0	54739.0	52852.0	51058.0	49182.0	47344.0	45617.0	43864.0	42253.0	40691.0	39187.0	37672.0	36270.0	34850.0	33560.0	32354.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1579.0	1866.0	2171.0	2536.0	2934.0	3464.0	3989.0	4552.0	5250.0	5982.0	6788.0	7726.0	8768.0	9980.0	11228.0	12630.0	14269.0	15927.0	17660.0	19703.0	21895.0	24274.0	26837.0	29733.0	32542.0	35533.0	38868.0	42163.0	45497.0	48659.0	52010.0	55138.0	58260.0	61418.0	64522.0	67238.0	69914.0	72257.0	74233.0	76010.0	77454.0	78649.0	79439.0	79954.0	80126.0	79986.0	79709.0	79047.0	78257.0	77119.0	75746.0	74461.0	72917.0	71231.0	69502.0	67750.0	66034.0	64170.0	62181.0	60219.0	58314.0	56368.0	54498.0	52747.0	50914.0	49124.0	47316.0	45552.0	43891.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2062.0	2366.0	2751.0	3217.0	3675.0	4194.0	4808.0	5508.0	6242.0	7049.0	7973.0	8922.0	10016.0	11205.0	12678.0	14196.0	15806.0	17622.0	19520.0	21599.0	24030.0	26486.0	29270.0	32221.0	35184.0	38326.0	41545.0	44771.0	48039.0	51398.0	54571.0	57814.0	61077.0	63883.0	66609.0	68894.0	71204.0	73347.0	75089.0	76522.0	77620.0	78361.0	78981.0	79348.0	79232.0	78947.0	78596.0	77644.0	76710.0	75661.0	74382.0	73053.0	71388.0	69713.0	67946.0	66214.0	64381.0	62434.0	60460.0	58443.0	56567.0	54650.0	52854.0	50995.0	49140.0	47417.0	45717.0	44039.0	42471.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6125.0	7152.0	8314.0	9657.0	11064.0	12682.0	14326.0	16066.0	18166.0	20351.0	22620.0	25052.0	27663.0	30490.0	33306.0	36509.0	39622.0	42784.0	46054.0	49374.0	52890.0	56219.0	59336.0	62396.0	65255.0	68151.0	70607.0	72834.0	74922.0	76487.0	77876.0	79007.0	79815.0	80233.0	80362.0	80411.0	80149.0	79378.0	78514.0	77348.0	76078.0	74761.0	73236.0	71695.0	69879.0	68166.0	66249.0	64211.0	62345.0	60319.0	58408.0	56372.0	54486.0	52623.0	50741.0	48951.0	47175.0	45474.0	43832.0	42282.0	40661.0	39215.0	37715.0	36182.0	34807.0	33574.0	32314.0	31216.0	30104.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4543.0	5307.0	6232.0	7173.0	8210.0	9494.0	10857.0	12332.0	13908.0	15528.0	17353.0	19402.0	21494.0	23781.0	26266.0	29021.0	31911.0	34976.0	38124.0	41424.0	44542.0	48017.0	51281.0	54658.0	57919.0	60956.0	63981.0	66722.0	69218.0	71837.0	73795.0	75477.0	77212.0	78603.0	79446.0	80108.0	80243.0	80328.0	79964.0	79450.0	78634.0	77467.0	76263.0	74812.0	73357.0	71922.0	70245.0	68516.0	66685.0	64690.0	62682.0	60735.0	58869.0	56896.0	54923.0	53025.0	51082.0	49299.0	47619.0	45912.0	44290.0	42607.0	40972.0	39517.0	37994.0	36569.0	35162.0	33878.0	32570.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2596.0	2959.0	3433.0	4000.0	4670.0	5356.0	6151.0	6975.0	7924.0	8955.0	10044.0	11288.0	12685.0	14143.0	15695.0	17476.0	19493.0	21527.0	23707.0	26233.0	28941.0	31672.0	34630.0	37667.0	40856.0	43900.0	47284.0	50664.0	54023.0	57155.0	60245.0	63311.0	65906.0	68388.0	70769.0	72942.0	74921.0	76313.0	77449.0	78358.0	78882.0	79098.0	79189.0	79009.0	78849.0	78086.0	77173.0	76091.0	74746.0	73363.0	71549.0	69760.0	67981.0	66030.0	64252.0	62329.0	60510.0	58588.0	56683.0	54717.0	52896.0	50950.0	49143.0	47346.0	45567.0	43818.0	42191.0	40696.0	39192.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6284.0	7279.0	8492.0	9810.0	11194.0	12839.0	14562.0	16341.0	18415.0	20655.0	22932.0	25339.0	27885.0	30697.0	33649.0	36521.0	39649.0	42931.0	46352.0	49687.0	53003.0	56375.0	59650.0	62730.0	65722.0	68671.0	71100.0	73345.0	75163.0	76894.0	78311.0	79497.0	80191.0	80660.0	80883.0	80693.0	80192.0	79566.0	78710.0	77529.0	76180.0	74831.0	73232.0	71404.0	69591.0	67793.0	65833.0	63900.0	61974.0	60080.0	58062.0	56067.0	54071.0	52203.0	50351.0	48469.0	46642.0	44959.0	43250.0	41568.0	39937.0	38356.0	36901.0	35545.0	34268.0	33004.0	31732.0	30588.0	29525.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4312.0	5006.0	5859.0	6845.0	7845.0	8997.0	10254.0	11671.0	13226.0	14839.0	16611.0	18575.0	20672.0	23068.0	25582.0	28288.0	31181.0	34094.0	37105.0	40281.0	43563.0	46862.0	50189.0	53331.0	56655.0	59818.0	62978.0	65966.0	68526.0	71035.0	73371.0	75220.0	76779.0	77970.0	79009.0	79537.0	79836.0	80018.0	79735.0	79246.0	78472.0	77806.0	76723.0	75482.0	74136.0	72625.0	70922.0	69339.0	67495.0	65637.0	63685.0	61782.0	59828.0	57843.0	55972.0	54051.0	52244.0	50373.0	48553.0	46807.0	45068.0	43460.0	41738.0	40141.0	38545.0	37107.0	35717.0	34513.0	33307.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1943.0	2270.0	2696.0	3105.0	3585.0	4141.0	4698.0	5356.0	6101.0	6901.0	7809.0	8739.0	9863.0	10980.0	12402.0	13830.0	15462.0	17182.0	19087.0	21413.0	23689.0	26124.0	28765.0	31507.0	34495.0	37581.0	40866.0	44087.0	47467.0	50895.0	54179.0	57513.0	60556.0	63444.0	66281.0	69003.0	71271.0	73367.0	75037.0	76666.0	77827.0	78577.0	78924.0	79386.0	79146.0	78781.0	78291.0	77530.0	76560.0	75304.0	74019.0	72584.0	70946.0	69230.0	67542.0	65591.0	63770.0	61861.0	59879.0	58041.0	56220.0	54441.0	52535.0	50747.0	49037.0	47263.0	45526.0	43917.0	42297.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1876.0	2208.0	2583.0	3019.0	3484.0	3973.0	4566.0	5234.0	5959.0	6703.0	7608.0	8523.0	9634.0	10829.0	12112.0	13651.0	15385.0	17229.0	19404.0	21693.0	24004.0	26483.0	29073.0	31766.0	34835.0	37818.0	41053.0	44226.0	47626.0	50939.0	54171.0	57237.0	60405.0	63418.0	66243.0	68748.0	71213.0	73239.0	75135.0	76667.0	77875.0	78705.0	79136.0	79423.0	79277.0	79069.0	78561.0	77764.0	76755.0	75566.0	74129.0	72804.0	71166.0	69550.0	67692.0	65857.0	63984.0	62095.0	60071.0	58155.0	56277.0	54434.0	52452.0	50571.0	48827.0	47066.0	45349.0	43755.0	42209.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1451.0	1682.0	1943.0	2286.0	2688.0	3113.0	3610.0	4161.0	4741.0	5406.0	6149.0	7009.0	7890.0	8888.0	9949.0	11201.0	12645.0	14215.0	15925.0	17750.0	19615.0	21887.0	24280.0	26765.0	29349.0	32178.0	35219.0	38241.0	41364.0	44685.0	47943.0	51319.0	54698.0	57950.0	61089.0	64051.0	66722.0	69249.0	71518.0	73514.0	75321.0	76755.0	77834.0	78736.0	79295.0	79635.0	79570.0	79149.0	78582.0	77740.0	76770.0	75477.0	74030.0	72436.0	70776.0	69033.0	67189.0	65392.0	63470.0	61643.0	59697.0	57722.0	55902.0	54039.0	52137.0	50268.0	48472.0	46678.0	44969.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2859.0	3364.0	3910.0	4533.0	5300.0	6140.0	7057.0	7973.0	9097.0	10189.0	11501.0	12989.0	14514.0	16267.0	18145.0	20191.0	22380.0	24786.0	27475.0	30321.0	33199.0	36289.0	39365.0	42734.0	45984.0	49379.0	52788.0	55832.0	59100.0	62236.0	65173.0	67811.0	70524.0	72625.0	74625.0	76170.0	77559.0	78476.0	79277.0	79694.0	79928.0	79774.0	79451.0	78783.0	77996.0	76822.0	75456.0	74112.0	72593.0	71038.0	69181.0	67504.0	65537.0	63718.0	61802.0	59902.0	57951.0	56020.0	54094.0	52230.0	50351.0	48484.0	46640.0	44953.0	43323.0	41761.0	40163.0	38667.0	37223.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6306.0	7365.0	8561.0	9868.0	11322.0	12872.0	14542.0	16403.0	18453.0	20476.0	22706.0	25164.0	27998.0	30859.0	33839.0	36918.0	40149.0	43385.0	46708.0	50237.0	53660.0	56970.0	60235.0	63423.0	66422.0	69139.0	71776.0	73782.0	75692.0	77256.0	78647.0	79508.0	80156.0	80583.0	80672.0	80614.0	80184.0	79499.0	78565.0	77552.0	76233.0	74810.0	73254.0	71681.0	69912.0	68119.0	66230.0	64255.0	62227.0	60296.0	58356.0	56447.0	54549.0	52612.0	50698.0	48856.0	47124.0	45413.0	43685.0	42041.0	40442.0	38903.0	37394.0	35970.0	34725.0	33450.0	32157.0	31035.0	30025.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1024.0	1189.0	1417.0	1634.0	1888.0	2202.0	2506.0	2876.0	3339.0	3785.0	4353.0	4889.0	5547.0	6263.0	7046.0	7907.0	8956.0	10123.0	11358.0	12701.0	14238.0	15955.0	17760.0	19806.0	22049.0	24381.0	26941.0	29582.0	32349.0	35454.0	38528.0	41623.0	44869.0	48185.0	51448.0	54706.0	57986.0	60856.0	63591.0	66223.0	68730.0	70752.0	72878.0	74620.0	76198.0	77412.0	78175.0	78748.0	78985.0	78997.0	78642.0	78161.0	77549.0	76497.0	75239.0	73946.0	72583.0	70889.0	69219.0	67370.0	65624.0	63723.0	61936.0	60117.0	58160.0	56176.0	54250.0	52378.0	50590.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2474.0	2960.0	3456.0	4052.0	4677.0	5343.0	6069.0	6928.0	7876.0	8972.0	10113.0	11448.0	12899.0	14451.0	16221.0	18054.0	20190.0	22282.0	24562.0	27043.0	29624.0	32367.0	35323.0	38434.0	41580.0	44699.0	47972.0	51226.0	54382.0	57807.0	60878.0	63610.0	66418.0	69123.0	71271.0	73286.0	74950.0	76335.0	77605.0	78385.0	78831.0	79121.0	79038.0	78787.0	78324.0	77588.0	76650.0	75610.0	74288.0	72704.0	71061.0	69404.0	67700.0	65796.0	64005.0	62045.0	60231.0	58293.0	56398.0	54545.0	52592.0	50648.0	48817.0	47069.0	45268.0	43601.0	42035.0	40432.0	38918.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2082.0	2442.0	2851.0	3321.0	3870.0	4448.0	5136.0	5885.0	6737.0	7603.0	8641.0	9817.0	11049.0	12469.0	13996.0	15596.0	17448.0	19388.0	21582.0	24034.0	26514.0	29056.0	31719.0	34725.0	37686.0	40966.0	44153.0	47350.0	50778.0	54084.0	56997.0	60165.0	63092.0	65955.0	68451.0	70751.0	72756.0	74704.0	76252.0	77343.0	78236.0	78740.0	78972.0	79196.0	78937.0	78596.0	77738.0	76738.0	75726.0	74264.0	72685.0	71176.0	69453.0	67776.0	65871.0	64056.0	62174.0	60295.0	58352.0	56479.0	54540.0	52533.0	50696.0	48760.0	47095.0	45397.0	43811.0	42152.0	40614.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3007.0	3512.0	4152.0	4856.0	5663.0	6510.0	7489.0	8518.0	9595.0	10857.0	12144.0	13677.0	15475.0	17401.0	19377.0	21553.0	23898.0	26379.0	29209.0	32047.0	34955.0	38132.0	41435.0	44650.0	47860.0	51051.0	54247.0	57484.0	60552.0	63598.0	66339.0	68867.0	71111.0	73068.0	74978.0	76645.0	77605.0	78546.0	79278.0	79646.0	79604.0	79398.0	78955.0	78280.0	77401.0	76195.0	74876.0	73345.0	71764.0	69983.0	68096.0	66216.0	64290.0	62433.0	60508.0	58410.0	56577.0	54702.0	52783.0	50994.0	49073.0	47291.0	45553.0	43923.0	42392.0	40723.0	39184.0	37630.0	36257.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3636.0	4275.0	5014.0	5884.0	6750.0	7695.0	8784.0	10015.0	11333.0	12817.0	14406.0	16146.0	18172.0	20271.0	22477.0	24929.0	27577.0	30387.0	33307.0	36213.0	39413.0	42521.0	45539.0	48979.0	52293.0	55749.0	58743.0	61797.0	64546.0	67261.0	69802.0	72271.0	74254.0	75899.0	77305.0	78266.0	78921.0	79362.0	79514.0	79565.0	79216.0	78689.0	77870.0	76788.0	75578.0	74133.0	72568.0	71072.0	69418.0	67683.0	65830.0	64022.0	62208.0	60168.0	58261.0	56311.0	54425.0	52395.0	50480.0	48558.0	46833.0	45151.0	43491.0	41935.0	40376.0	38933.0	37514.0	36058.0	34632.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1098.0	1308.0	1561.0	1814.0	2055.0	2387.0	2765.0	3166.0	3601.0	4113.0	4682.0	5229.0	5959.0	6710.0	7508.0	8407.0	9421.0	10592.0	11903.0	13332.0	14812.0	16503.0	18382.0	20470.0	22600.0	25129.0	27716.0	30495.0	33335.0	36534.0	39705.0	42999.0	46415.0	49728.0	53054.0	56131.0	59352.0	62250.0	65212.0	67830.0	70296.0	72512.0	74504.0	76086.0	77259.0	78111.0	78753.0	79135.0	79197.0	78971.0	78759.0	78121.0	77203.0	76276.0	74994.0	73593.0	72110.0	70589.0	68855.0	67010.0	65184.0	63352.0	61353.0	59388.0	57459.0	55514.0	53608.0	51734.0	49895.0
