5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8028.0	8788.0	9582.0	10498.0	11587.0	12903.0	14325.0	15849.0	17605.0	19465.0	21602.0	23733.0	25894.0	28174.0	30711.0	33255.0	35728.0	38251.0	40596.0	42970.0	45086.0	47114.0	48675.0	49924.0	50976.0	51468.0	51917.0	52062.0	51727.0	51202.0	50235.0	48997.0	47725.0	46007.0	43925.0	41986.0	40023.0	38018.0	36199.0	34004.0	32001.0	29963.0	27865.0	25957.0	23950.0	22044.0	20478.0	18893.0	17494.0	15961.0	14624.0	13316.0	12141.0	11102.0	10079.0	9215.0	8364.0	7591.0	6924.0	6317.0	5722.0	5121.0	4630.0	4261.0	3915.0	3463.0	3141.0	2789.0	2542.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8251.0	9073.0	9861.0	10763.0	12008.0	13306.0	14730.0	16254.0	17992.0	19918.0	21886.0	23981.0	26381.0	28700.0	31247.0	33648.0	36129.0	38541.0	40927.0	43359.0	45504.0	47654.0	49302.0	50856.0	52030.0	52753.0	53035.0	52863.0	52213.0	51411.0	50349.0	49329.0	47988.0	46126.0	44042.0	42080.0	39848.0	37622.0	35342.0	33077.0	30754.0	28606.0	26688.0	24778.0	23060.0	21236.0	19703.0	18138.0	16713.0	15277.0	13991.0	12751.0	11633.0	10595.0	9690.0	8758.0	7971.0	7120.0	6443.0	5790.0	5235.0	4799.0	4408.0	3928.0	3590.0	3197.0	2891.0	2657.0	2446.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13483.0	14759.0	16115.0	17532.0	19300.0	21148.0	23255.0	25509.0	27851.0	30371.0	33004.0	35388.0	37882.0	40434.0	42629.0	44847.0	47037.0	48880.0	50457.0	51707.0	52370.0	52973.0	53350.0	53195.0	52586.0	51752.0	50508.0	49074.0	47607.0	45572.0	43508.0	41289.0	39093.0	36750.0	34390.0	32250.0	29920.0	27690.0	25709.0	23781.0	21877.0	20125.0	18569.0	17054.0	15670.0	14406.0	13217.0	12034.0	11021.0	9992.0	9084.0	8303.0	7610.0	6999.0	6319.0	5754.0	5118.0	4639.0	4235.0	3817.0	3452.0	3122.0	2832.0	2521.0	2297.0	2094.0	1862.0	1685.0	1513.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14528.0	15837.0	17205.0	18708.0	20506.0	22361.0	24379.0	26907.0	29449.0	31940.0	34466.0	36841.0	39312.0	41662.0	43831.0	46163.0	48119.0	49757.0	51004.0	51909.0	52807.0	53027.0	52854.0	52414.0	52046.0	50952.0	49803.0	48198.0	46346.0	44221.0	42161.0	39924.0	37802.0	35675.0	33324.0	30988.0	28810.0	26437.0	24453.0	22446.0	20715.0	19191.0	17717.0	16162.0	14704.0	13510.0	12338.0	11205.0	10291.0	9353.0	8495.0	7685.0	7017.0	6461.0	5834.0	5352.0	4846.0	4360.0	3965.0	3595.0	3274.0	2906.0	2622.0	2380.0	2111.0	1914.0	1732.0	1584.0	1415.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11599.0	12763.0	14004.0	15317.0	16887.0	18633.0	20651.0	22758.0	24898.0	27277.0	29714.0	32248.0	34870.0	37428.0	39996.0	42396.0	44721.0	46711.0	48362.0	49881.0	51067.0	51861.0	52595.0	52841.0	52623.0	52163.0	51594.0	50388.0	49114.0	47449.0	45747.0	43930.0	41969.0	39689.0	37565.0	35307.0	33172.0	30951.0	28867.0	26842.0	24872.0	22898.0	21202.0	19421.0	17824.0	16383.0	15158.0	13915.0	12663.0	11645.0	10596.0	9608.0	8759.0	7877.0	7243.0	6551.0	5998.0	5402.0	4879.0	4392.0	3973.0	3617.0	3329.0	3026.0	2741.0	2456.0	2201.0	1974.0	1846.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5390.0	5869.0	6426.0	7093.0	7931.0	8860.0	9859.0	11009.0	12303.0	13759.0	15375.0	17017.0	18783.0	20801.0	22812.0	25381.0	27649.0	30011.0	32477.0	35147.0	37615.0	39800.0	42358.0	44538.0	46594.0	48444.0	49948.0	51175.0	51806.0	52515.0	52652.0	52365.0	52115.0	51169.0	49687.0	48182.0	46436.0	44582.0	42527.0	40486.0	38324.0	36163.0	34109.0	32072.0	30039.0	27818.0	25837.0	23965.0	22129.0	20367.0	18799.0	17277.0	15860.0	14543.0	13350.0	12081.0	11071.0	10067.0	9284.0	8481.0	7690.0	6986.0	6398.0	5725.0	5208.0	4753.0	4332.0	3943.0	3632.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12977.0	14216.0	15613.0	17109.0	18867.0	20615.0	22708.0	25010.0	27293.0	29589.0	32089.0	34835.0	37370.0	40031.0	42475.0	44653.0	46811.0	48626.0	50275.0	51690.0	52739.0	53453.0	53681.0	53806.0	53227.0	52414.0	51270.0	49850.0	48005.0	46276.0	44128.0	41898.0	39688.0	37512.0	35291.0	33054.0	30800.0	28705.0	26534.0	24628.0	22702.0	21009.0	19395.0	17762.0	16251.0	14665.0	13367.0	12088.0	10984.0	10043.0	9116.0	8366.0	7617.0	6940.0	6346.0	5737.0	5202.0	4740.0	4282.0	3876.0	3458.0	3079.0	2770.0	2521.0	2261.0	2025.0	1856.0	1676.0	1520.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4817.0	5279.0	5790.0	6273.0	6979.0	7866.0	8859.0	9960.0	11091.0	12453.0	13924.0	15446.0	17026.0	19100.0	21112.0	23261.0	25517.0	27824.0	30284.0	32870.0	35286.0	37716.0	40265.0	42580.0	44811.0	46907.0	48436.0	49889.0	50959.0	51823.0	52136.0	52315.0	51967.0	51502.0	50706.0	49622.0	48258.0	46718.0	45047.0	42910.0	40525.0	38204.0	36007.0	33773.0	31637.0	29533.0	27665.0	25457.0	23477.0	21664.0	19910.0	18334.0	17010.0	15829.0	14533.0	13331.0	12136.0	11075.0	10177.0	9227.0	8464.0	7722.0	7088.0	6394.0	5765.0	5214.0	4754.0	4304.0	3867.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5758.0	6365.0	6943.0	7631.0	8529.0	9322.0	10401.0	11722.0	13120.0	14666.0	16412.0	18166.0	20123.0	22267.0	24383.0	26781.0	29369.0	31706.0	34312.0	36897.0	39350.0	41792.0	43908.0	45867.0	47695.0	49363.0	50584.0	51377.0	52165.0	52265.0	52301.0	52016.0	51257.0	50107.0	48726.0	47129.0	45488.0	43587.0	41443.0	39345.0	37236.0	34899.0	32750.0	30566.0	28465.0	26435.0	24701.0	23030.0	21213.0	19629.0	18078.0	16693.0	15430.0	14100.0	12889.0	11711.0	10669.0	9715.0	8905.0	8109.0	7397.0	6707.0	6145.0	5550.0	5042.0	4514.0	4024.0	3720.0	3307.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16642.0	17964.0	19573.0	21169.0	23068.0	25251.0	27488.0	29825.0	32439.0	34831.0	37447.0	39959.0	42393.0	44692.0	46877.0	48987.0	50676.0	52201.0	53056.0	53798.0	54172.0	54042.0	53605.0	52864.0	51476.0	49961.0	48201.0	46177.0	43939.0	41852.0	39616.0	37258.0	34942.0	32679.0	30331.0	28035.0	25917.0	24105.0	22174.0	20499.0	18746.0	17185.0	15821.0	14474.0	13198.0	11992.0	10919.0	9913.0	9011.0	8201.0	7404.0	6691.0	6064.0	5519.0	4969.0	4565.0	4139.0	3680.0	3284.0	3024.0	2790.0	2570.0	2350.0	2125.0	1945.0	1749.0	1613.0	1442.0	1335.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12832.0	14044.0	15171.0	16557.0	18106.0	19902.0	21859.0	24084.0	26582.0	29000.0	31657.0	34136.0	36521.0	38975.0	41374.0	43821.0	45924.0	48129.0	49601.0	51051.0	52092.0	52643.0	53083.0	53408.0	53344.0	53046.0	51911.0	50499.0	48844.0	47042.0	44748.0	42565.0	40401.0	38109.0	35825.0	33531.0	31284.0	29204.0	26997.0	25050.0	23135.0	21396.0	19677.0	18111.0	16701.0	15293.0	14052.0	12810.0	11757.0	10711.0	9745.0	8862.0	8046.0	7294.0	6648.0	6019.0	5411.0	4861.0	4332.0	3913.0	3479.0	3195.0	2867.0	2624.0	2451.0	2233.0	1976.0	1783.0	1578.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7146.0	7843.0	8541.0	9377.0	10326.0	11528.0	12854.0	14445.0	16056.0	17740.0	19691.0	21550.0	23786.0	26046.0	28565.0	31196.0	33624.0	36108.0	38865.0	41359.0	43961.0	46073.0	48064.0	49874.0	51130.0	52110.0	52667.0	52867.0	52694.0	52170.0	51666.0	50796.0	49637.0	48178.0	46293.0	44327.0	42182.0	40126.0	37820.0	35305.0	32879.0	30756.0	28527.0	26575.0	24586.0	22850.0	21311.0	19679.0	17933.0	16302.0	14970.0	13696.0	12521.0	11374.0	10434.0	9456.0	8584.0	7825.0	7184.0	6520.0	5847.0	5268.0	4802.0	4345.0	3988.0	3628.0	3278.0	2992.0	2704.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17022.0	18514.0	20084.0	21738.0	23571.0	25621.0	28001.0	30524.0	33177.0	35945.0	38495.0	40824.0	43155.0	45468.0	47559.0	49617.0	51326.0	52697.0	53463.0	53830.0	53977.0	53510.0	53170.0	52276.0	51283.0	49789.0	48189.0	46216.0	44141.0	41944.0	39591.0	37242.0	35105.0	32633.0	30498.0	28419.0	26327.0	24480.0	22562.0	20622.0	18858.0	17303.0	15756.0	14332.0	13090.0	11980.0	10860.0	9902.0	9016.0	8196.0	7459.0	6731.0	6144.0	5544.0	5010.0	4563.0	4148.0	3712.0	3343.0	3052.0	2728.0	2484.0	2252.0	1991.0	1806.0	1648.0	1482.0	1313.0	1180.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12271.0	13442.0	14748.0	16164.0	17872.0	19645.0	21584.0	23554.0	25687.0	27883.0	30254.0	32934.0	35600.0	38044.0	40668.0	43057.0	45271.0	47406.0	49270.0	50690.0	51976.0	52873.0	53528.0	53590.0	53306.0	52492.0	51615.0	50390.0	48794.0	47315.0	45467.0	43336.0	41068.0	38879.0	36632.0	34531.0	32347.0	30061.0	27918.0	25820.0	24003.0	22304.0	20453.0	18702.0	17057.0	15739.0	14393.0	12951.0	11766.0	10675.0	9702.0	8815.0	8080.0	7390.0	6826.0	6214.0	5584.0	5120.0	4674.0	4210.0	3751.0	3369.0	3066.0	2754.0	2467.0	2267.0	2067.0	1888.0	1720.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5474.0	5994.0	6575.0	7335.0	8068.0	8973.0	9967.0	11233.0	12452.0	13942.0	15611.0	17314.0	19209.0	21220.0	23323.0	25459.0	27899.0	30268.0	32715.0	35340.0	37903.0	40150.0	42550.0	44954.0	46925.0	48573.0	49882.0	50836.0	51646.0	52046.0	52323.0	52213.0	51820.0	50930.0	49610.0	48275.0	46424.0	44732.0	42853.0	40659.0	38282.0	35890.0	33821.0	31684.0	29893.0	27752.0	25763.0	23869.0	21924.0	20117.0	18661.0	17092.0	15569.0	14273.0	13027.0	11934.0	10955.0	9977.0	9110.0	8347.0	7553.0	6841.0	6299.0	5748.0	5267.0	4781.0	4335.0	3863.0	3490.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5412.0	5951.0	6537.0	7130.0	7877.0	8833.0	9855.0	11049.0	12369.0	13787.0	15463.0	17162.0	18913.0	20949.0	22987.0	25170.0	27516.0	29874.0	32439.0	35000.0	37272.0	39688.0	42031.0	44455.0	46271.0	48226.0	49611.0	51015.0	52077.0	52751.0	52798.0	52412.0	51843.0	50965.0	49774.0	48506.0	46800.0	45101.0	43079.0	40895.0	38836.0	36667.0	34541.0	32365.0	30182.0	28125.0	26170.0	24132.0	22380.0	20417.0	18832.0	17223.0	15763.0	14439.0	13173.0	12003.0	10935.0	9936.0	9081.0	8322.0	7595.0	6908.0	6287.0	5696.0	5165.0	4753.0	4290.0	3957.0	3587.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4385.0	4874.0	5381.0	5873.0	6595.0	7391.0	8240.0	9098.0	10281.0	11526.0	12870.0	14304.0	15991.0	17638.0	19614.0	21459.0	23571.0	25797.0	28216.0	30618.0	33123.0	35590.0	38194.0	40555.0	43190.0	45296.0	47194.0	48727.0	50272.0	51369.0	51990.0	52780.0	52766.0	52524.0	51846.0	51084.0	49728.0	48205.0	46451.0	44561.0	42550.0	40584.0	38313.0	36171.0	33733.0	31463.0	29316.0	27187.0	25187.0	23357.0	21487.0	19641.0	18024.0	16485.0	15145.0	13827.0	12611.0	11417.0	10396.0	9567.0	8747.0	8002.0	7317.0	6712.0	6122.0	5593.0	5055.0	4578.0	4150.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8463.0	9441.0	10434.0	11545.0	12716.0	14054.0	15523.0	17042.0	18907.0	20888.0	22886.0	25145.0	27262.0	29669.0	32343.0	34968.0	37583.0	40226.0	42739.0	44959.0	46872.0	48614.0	50184.0	51439.0	52506.0	53177.0	53472.0	53269.0	52709.0	51876.0	50496.0	49148.0	47433.0	45312.0	43079.0	41049.0	38867.0	36657.0	34492.0	32169.0	30026.0	27934.0	25977.0	24038.0	22319.0	20577.0	18903.0	17369.0	15895.0	14541.0	13331.0	12153.0	11096.0	10111.0	9106.0	8262.0	7554.0	6855.0	6272.0	5726.0	5136.0	4641.0	4230.0	3893.0	3551.0	3186.0	2890.0	2574.0	2336.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16963.0	18499.0	20196.0	21962.0	23791.0	25982.0	28380.0	30709.0	33218.0	35678.0	38319.0	40774.0	42842.0	45172.0	47179.0	48904.0	50520.0	51959.0	52791.0	53256.0	53313.0	53100.0	52635.0	51722.0	50563.0	48821.0	47170.0	45169.0	43155.0	41008.0	39002.0	36708.0	34429.0	32103.0	29843.0	27622.0	25680.0	23693.0	21846.0	20179.0	18517.0	16835.0	15377.0	14112.0	12865.0	11776.0	10797.0	9880.0	8990.0	8280.0	7556.0	6933.0	6308.0	5730.0	5173.0	4723.0	4172.0	3787.0	3364.0	3055.0	2792.0	2507.0	2293.0	2057.0	1805.0	1624.0	1495.0	1336.0	1210.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2989.0	3303.0	3738.0	4117.0	4608.0	5115.0	5701.0	6495.0	7313.0	8205.0	9188.0	10303.0	11593.0	13107.0	14615.0	16196.0	17967.0	19878.0	21974.0	24129.0	26520.0	28860.0	31250.0	33793.0	36310.0	38856.0	41114.0	43537.0	45504.0	47459.0	49001.0	50304.0	51223.0	51998.0	52190.0	52121.0	51679.0	50901.0	49771.0	48717.0	47396.0	45799.0	43816.0	41919.0	39818.0	37623.0	35158.0	32979.0	30749.0	28676.0	26558.0	24681.0	22962.0	21127.0	19418.0	17848.0	16400.0	15065.0	13862.0	12656.0	11636.0	10637.0	9653.0	8754.0	7917.0	7177.0	6590.0	5983.0	5377.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7349.0	8011.0	8725.0	9650.0	10701.0	11992.0	13330.0	14935.0	16488.0	18405.0	20410.0	22604.0	24770.0	27263.0	29741.0	32158.0	34545.0	37124.0	39717.0	42075.0	44036.0	46088.0	48106.0	49554.0	50870.0	51747.0	52125.0	52360.0	52102.0	51579.0	50830.0	49803.0	48529.0	46914.0	45311.0	43258.0	41196.0	38761.0	36709.0	34543.0	32410.0	30159.0	28108.0	26148.0	24205.0	22471.0	20720.0	18971.0	17540.0	16068.0	14742.0	13516.0	12445.0	11393.0	10398.0	9536.0	8691.0	7861.0	7130.0	6515.0	5952.0	5420.0	4975.0	4558.0	4149.0	3795.0	3465.0	3158.0	2869.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6138.0	6731.0	7364.0	8086.0	8973.0	9937.0	11145.0	12446.0	14010.0	15612.0	17312.0	19210.0	21229.0	23529.0	25915.0	28286.0	30591.0	33041.0	35596.0	38252.0	40588.0	42778.0	44723.0	46551.0	48362.0	49905.0	51393.0	52003.0	52433.0	52258.0	51873.0	51269.0	50291.0	49221.0	47690.0	46272.0	44383.0	42494.0	40471.0	38306.0	36138.0	33830.0	31597.0	29700.0	27739.0	25657.0	23775.0	21782.0	19861.0	18288.0	16910.0	15290.0	14142.0	12848.0	11761.0	10758.0	9835.0	9006.0	8256.0	7426.0	6764.0	6219.0	5685.0	5108.0	4654.0	4158.0	3843.0	3467.0	3112.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9259.0	10077.0	10885.0	11862.0	13113.0	14444.0	16011.0	17606.0	19523.0	21414.0	23596.0	25813.0	28211.0	30668.0	33154.0	35508.0	37970.0	40227.0	42729.0	44949.0	46950.0	48598.0	50117.0	51437.0	52246.0	52723.0	52538.0	52071.0	51376.0	50252.0	49127.0	47821.0	46205.0	44471.0	42586.0	40397.0	38294.0	36047.0	33866.0	31662.0	29715.0	27464.0	25423.0	23423.0	21602.0	19861.0	18314.0	16815.0	15306.0	13908.0	12732.0	11713.0	10754.0	9738.0	8906.0	8109.0	7366.0	6663.0	6054.0	5441.0	4922.0	4494.0	4081.0	3677.0	3341.0	2986.0	2667.0	2444.0	2195.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10560.0	11611.0	12816.0	13846.0	15128.0	16856.0	18456.0	20337.0	22539.0	24857.0	27098.0	29624.0	32279.0	34874.0	37449.0	40008.0	42283.0	44548.0	46469.0	48469.0	50272.0	51286.0	52054.0	52626.0	52857.0	52602.0	52104.0	51498.0	50331.0	49081.0	47747.0	45977.0	43946.0	41831.0	39474.0	37056.0	34766.0	32489.0	30422.0	28408.0	26268.0	24429.0	22554.0	20895.0	19174.0	17598.0	16147.0	14842.0	13497.0	12269.0	11042.0	10087.0	9071.0	8271.0	7519.0	6844.0	6256.0	5704.0	5235.0	4820.0	4344.0	3920.0	3571.0	3276.0	2953.0	2693.0	2448.0	2202.0	1974.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3194.0	3562.0	3934.0	4343.0	4878.0	5491.0	6159.0	6849.0	7714.0	8613.0	9717.0	10784.0	12087.0	13470.0	14956.0	16682.0	18440.0	20396.0	22386.0	24737.0	27034.0	29485.0	32011.0	34477.0	36969.0	39471.0	41757.0	43940.0	45970.0	47553.0	49205.0	50490.0	51484.0	51995.0	52505.0	52327.0	51644.0	50599.0	49404.0	48104.0	46721.0	44962.0	43008.0	41025.0	38866.0	36746.0	34822.0	32526.0	30324.0	28249.0	26280.0	24319.0	22853.0	21205.0	19495.0	17900.0	16321.0	14915.0	13586.0	12404.0	11378.0	10438.0	9519.0	8536.0	7884.0	7133.0	6490.0	5891.0	5398.0
