0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2142.0	2500.0	2948.0	3445.0	3999.0	4650.0	5381.0	6199.0	7120.0	8187.0	9344.0	10690.0	12110.0	13726.0	15553.0	17521.0	19698.0	22238.0	24989.0	27940.0	31051.0	34538.0	38365.0	42314.0	46507.0	51124.0	56017.0	60960.0	66273.0	71719.0	77407.0	83223.0	89104.0	95152.0	101282.0	107509.0	113642.0	119903.0	125950.0	132001.0	138034.0	143962.0	149830.0	155600.0	161162.0	166644.0	171838.0	177034.0	181805.0	186540.0	191164.0	195543.0	199744.0	203722.0	207587.0	211388.0	214859.0	218254.0	221486.0	224476.0	227347.0	229972.0	232510.0	234964.0	237295.0	239551.0	241610.0	243587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2095.0	2475.0	2914.0	3439.0	4032.0	4727.0	5557.0	6406.0	7390.0	8528.0	9655.0	10968.0	12507.0	14274.0	16163.0	18236.0	20507.0	23017.0	25756.0	28812.0	32053.0	35628.0	39329.0	43381.0	47734.0	52324.0	57154.0	62266.0	67635.0	73304.0	79037.0	84918.0	90906.0	97182.0	103470.0	109576.0	115491.0	121687.0	127649.0	133743.0	139711.0	145620.0	151381.0	156960.0	162540.0	167864.0	173082.0	178110.0	182907.0	187506.0	191983.0	196261.0	200294.0	204167.0	207985.0	211482.0	214915.0	218055.0	221142.0	223995.0	226745.0	229444.0	231951.0	234407.0	236612.0	238698.0	240708.0	242602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3824.0	4414.0	5151.0	5997.0	6995.0	8060.0	9275.0	10651.0	12140.0	13796.0	15710.0	17806.0	20078.0	22712.0	25546.0	28600.0	31948.0	35559.0	39463.0	43519.0	47906.0	52679.0	57624.0	62735.0	68144.0	73696.0	79464.0	85423.0	91429.0	97770.0	104120.0	110371.0	116634.0	122911.0	129149.0	135472.0	141569.0	147522.0	153365.0	159205.0	164879.0	170260.0	175430.0	180508.0	185363.0	190190.0	194701.0	198966.0	203244.0	207149.0	210874.0	214467.0	217885.0	221227.0	224328.0	227246.0	230046.0	232721.0	235257.0	237666.0	240025.0	242116.0	244227.0	246091.0	247891.0	249618.0	251204.0	252649.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4058.0	4805.0	5623.0	6579.0	7634.0	8840.0	10178.0	11673.0	13313.0	15166.0	17257.0	19470.0	22031.0	24768.0	27794.0	31043.0	34554.0	38332.0	42421.0	46702.0	51184.0	55958.0	61123.0	66406.0	71886.0	77686.0	83599.0	89728.0	95843.0	101981.0	108252.0	114609.0	120731.0	126877.0	133117.0	139217.0	145285.0	151041.0	156793.0	162463.0	167923.0	173103.0	178167.0	183165.0	187742.0	192337.0	196646.0	200857.0	204996.0	208859.0	212482.0	216009.0	219468.0	222635.0	225724.0	228669.0	231393.0	233964.0	236331.0	238684.0	240914.0	243006.0	244912.0	246659.0	248373.0	250071.0	251629.0	253094.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3079.0	3603.0	4258.0	4956.0	5758.0	6670.0	7776.0	8970.0	10327.0	11825.0	13515.0	15321.0	17328.0	19496.0	21949.0	24627.0	27641.0	30814.0	34424.0	38148.0	42187.0	46468.0	50976.0	55888.0	60997.0	66254.0	71675.0	77255.0	83056.0	89070.0	95119.0	101217.0	107465.0	113688.0	119924.0	126211.0	132476.0	138677.0	144725.0	150618.0	156456.0	162020.0	167551.0	172815.0	177800.0	182653.0	187492.0	192122.0	196574.0	200870.0	204835.0	208695.0	212329.0	215809.0	219150.0	222417.0	225425.0	228284.0	231023.0	233630.0	236091.0	238365.0	240586.0	242652.0	244519.0	246336.0	248011.0	249671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1312.0	1565.0	1844.0	2160.0	2555.0	2962.0	3430.0	3945.0	4602.0	5351.0	6163.0	7098.0	8168.0	9268.0	10566.0	12073.0	13679.0	15453.0	17428.0	19652.0	22098.0	24695.0	27631.0	30715.0	34044.0	37737.0	41830.0	46125.0	50587.0	55344.0	60304.0	65489.0	71127.0	76793.0	82721.0	88693.0	94709.0	100793.0	106996.0	113160.0	119362.0	125455.0	131559.0	137621.0	143439.0	149289.0	155038.0	160637.0	166124.0	171257.0	176325.0	181306.0	186124.0	190584.0	195014.0	199123.0	203207.0	207041.0	210722.0	214163.0	217472.0	220589.0	223672.0	226562.0	229393.0	231929.0	234355.0	236626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3594.0	4165.0	4917.0	5738.0	6646.0	7743.0	8915.0	10214.0	11756.0	13443.0	15206.0	17253.0	19568.0	22084.0	24800.0	27823.0	31031.0	34540.0	38480.0	42501.0	46856.0	51639.0	56547.0	61508.0	66882.0	72483.0	78217.0	84184.0	90292.0	96322.0	102542.0	108872.0	115114.0	121535.0	127737.0	134046.0	140206.0	146106.0	151952.0	157728.0	163311.0	168799.0	174069.0	179117.0	184020.0	188660.0	193219.0	197571.0	201803.0	205819.0	209756.0	213302.0	216762.0	220104.0	223215.0	226134.0	228989.0	231798.0	234331.0	236769.0	239055.0	241177.0	243218.0	245179.0	247000.0	248736.0	250356.0	251883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1294.0	1519.0	1784.0	2072.0	2399.0	2779.0	3241.0	3725.0	4270.0	4925.0	5611.0	6420.0	7300.0	8339.0	9518.0	10846.0	12313.0	14017.0	15840.0	17859.0	20067.0	22561.0	25224.0	28216.0	31489.0	34922.0	38773.0	42905.0	47283.0	51870.0	56821.0	61985.0	67302.0	72739.0	78349.0	84136.0	90063.0	96194.0	102330.0	108590.0	114870.0	120978.0	127151.0	133135.0	139135.0	145012.0	150804.0	156477.0	161949.0	167294.0	172507.0	177599.0	182505.0	187176.0	191590.0	195833.0	199905.0	203954.0	207821.0	211396.0	214866.0	218156.0	221233.0	224149.0	226976.0	229713.0	232310.0	234712.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1505.0	1785.0	2091.0	2491.0	2918.0	3372.0	3867.0	4444.0	5054.0	5768.0	6589.0	7545.0	8648.0	9822.0	11127.0	12597.0	14299.0	16122.0	18160.0	20326.0	22805.0	25441.0	28315.0	31473.0	34955.0	38721.0	42694.0	46957.0	51486.0	56304.0	61238.0	66514.0	72186.0	77891.0	83744.0	89650.0	95570.0	101627.0	107829.0	114114.0	120321.0	126457.0	132497.0	138618.0	144400.0	150123.0	155879.0	161410.0	166761.0	171998.0	176996.0	181871.0	186513.0	191045.0	195328.0	199450.0	203507.0	207266.0	210956.0	214432.0	217718.0	220811.0	223780.0	226686.0	229367.0	231959.0	234425.0	236695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4788.0	5601.0	6480.0	7574.0	8785.0	10200.0	11758.0	13429.0	15343.0	17484.0	19741.0	22315.0	25108.0	28127.0	31350.0	35051.0	38870.0	42873.0	47288.0	51849.0	56719.0	61855.0	67304.0	72942.0	78567.0	84500.0	90608.0	96608.0	102934.0	109074.0	115303.0	121456.0	127586.0	133765.0	139657.0	145621.0	151537.0	157180.0	162782.0	168148.0	173388.0	178461.0	183339.0	188197.0	192741.0	197084.0	201387.0	205319.0	209160.0	212783.0	216339.0	219591.0	222763.0	225690.0	228471.0	231157.0	233719.0	236122.0	238335.0	240536.0	242545.0	244515.0	246479.0	248250.0	249811.0	251403.0	252830.0	254216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3474.0	4071.0	4808.0	5674.0	6557.0	7542.0	8672.0	10018.0	11538.0	13260.0	15122.0	17120.0	19369.0	21793.0	24503.0	27503.0	30638.0	34109.0	37837.0	41903.0	46090.0	50660.0	55504.0	60585.0	65951.0	71382.0	76976.0	82925.0	88886.0	95038.0	101278.0	107438.0	113627.0	119923.0	126087.0	132342.0	138266.0	144264.0	150040.0	155753.0	161460.0	166851.0	172154.0	177245.0	182077.0	186772.0	191297.0	195715.0	199987.0	204070.0	207857.0	211544.0	215142.0	218526.0	221686.0	224767.0	227619.0	230229.0	232761.0	235157.0	237508.0	239745.0	241754.0	243720.0	245595.0	247416.0	249057.0	250683.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1985.0	2315.0	2730.0	3185.0	3714.0	4311.0	4982.0	5730.0	6603.0	7543.0	8605.0	9771.0	11107.0	12697.0	14360.0	16218.0	18213.0	20396.0	22804.0	25475.0	28400.0	31526.0	34869.0	38427.0	42333.0	46479.0	50862.0	55619.0	60625.0	65807.0	71311.0	76868.0	82500.0	88417.0	94335.0	100301.0	106512.0	112740.0	118881.0	125126.0	131351.0	137329.0	143255.0	148914.0	154571.0	160179.0	165501.0	170734.0	175807.0	180874.0	185715.0	190199.0	194650.0	198758.0	202743.0	206562.0	210226.0	213740.0	217092.0	220195.0	223285.0	226119.0	228848.0	231469.0	233971.0	236252.0	238364.0	240417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4941.0	5719.0	6671.0	7744.0	8944.0	10331.0	11868.0	13550.0	15409.0	17670.0	20006.0	22604.0	25395.0	28504.0	32048.0	35577.0	39522.0	43732.0	48103.0	52902.0	57798.0	62986.0	68442.0	74074.0	79810.0	85977.0	92039.0	98290.0	104411.0	110702.0	117028.0	123268.0	129452.0	135588.0	141629.0	147671.0	153465.0	159209.0	164778.0	170169.0	175311.0	180333.0	185310.0	189934.0	194472.0	198790.0	202922.0	206853.0	210550.0	214153.0	217571.0	220892.0	223987.0	226923.0	229720.0	232436.0	234878.0	237286.0	239560.0	241724.0	243796.0	245719.0	247474.0	249116.0	250727.0	252272.0	253651.0	254939.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3292.0	3933.0	4594.0	5382.0	6237.0	7245.0	8347.0	9542.0	10903.0	12490.0	14222.0	16196.0	18331.0	20715.0	23350.0	26106.0	29271.0	32672.0	36378.0	40184.0	44380.0	48773.0	53487.0	58378.0	63570.0	68990.0	74547.0	80373.0	86322.0	92254.0	98377.0	104634.0	110854.0	117084.0	123296.0	129529.0	135523.0	141582.0	147430.0	153307.0	158850.0	164416.0	169626.0	174731.0	179663.0	184483.0	188967.0	193489.0	197745.0	201889.0	205824.0	209596.0	213234.0	216687.0	219890.0	222911.0	225911.0	228692.0	231307.0	233833.0	236163.0	238497.0	240695.0	242776.0	244663.0	246448.0	248011.0	249519.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1486.0	1740.0	2047.0	2421.0	2813.0	3223.0	3744.0	4306.0	4972.0	5702.0	6513.0	7452.0	8562.0	9652.0	10955.0	12460.0	14135.0	15974.0	17915.0	20136.0	22646.0	25282.0	28216.0	31315.0	34742.0	38421.0	42521.0	46755.0	51262.0	56064.0	61056.0	66290.0	71776.0	77286.0	82935.0	88801.0	94814.0	100950.0	106967.0	113066.0	119280.0	125576.0	131538.0	137615.0	143499.0	149276.0	154947.0	160425.0	165871.0	170985.0	175975.0	180902.0	185701.0	190225.0	194622.0	198763.0	202747.0	206603.0	210198.0	213579.0	216775.0	219905.0	222875.0	225639.0	228319.0	230879.0	233272.0	235561.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1505.0	1753.0	2057.0	2413.0	2806.0	3287.0	3758.0	4294.0	4947.0	5674.0	6508.0	7455.0	8535.0	9736.0	11024.0	12498.0	14070.0	15834.0	17754.0	19986.0	22467.0	25170.0	28175.0	31201.0	34681.0	38424.0	42448.0	46745.0	51197.0	55904.0	60905.0	66206.0	71582.0	77129.0	82912.0	88815.0	94789.0	100857.0	106960.0	113038.0	119150.0	125369.0	131434.0	137509.0	143387.0	149206.0	154970.0	160567.0	165996.0	171162.0	176132.0	181121.0	185752.0	190399.0	194778.0	198957.0	202952.0	206835.0	210445.0	213859.0	217134.0	220385.0	223438.0	226231.0	228961.0	231529.0	233874.0	236146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1096.0	1279.0	1496.0	1752.0	2051.0	2381.0	2773.0	3243.0	3761.0	4362.0	5011.0	5780.0	6615.0	7597.0	8676.0	9831.0	11121.0	12553.0	14231.0	16066.0	18054.0	20274.0	22748.0	25532.0	28431.0	31645.0	35081.0	38910.0	42887.0	47291.0	51872.0	56681.0	61634.0	66850.0	72260.0	77932.0	83827.0	89915.0	96061.0	102201.0	108394.0	114616.0	120760.0	126998.0	133040.0	139024.0	145113.0	150902.0	156451.0	161927.0	167366.0	172667.0	177798.0	182639.0	187318.0	191924.0	196228.0	200429.0	204370.0	208207.0	211834.0	215199.0	218452.0	221578.0	224578.0	227331.0	230026.0	232546.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2170.0	2584.0	3051.0	3559.0	4161.0	4830.0	5609.0	6459.0	7445.0	8534.0	9761.0	11198.0	12684.0	14373.0	16211.0	18280.0	20602.0	23017.0	25787.0	28833.0	32053.0	35644.0	39464.0	43623.0	48037.0	52616.0	57539.0	62750.0	68205.0	73673.0	79473.0	85251.0	91315.0	97387.0	103530.0	109674.0	115852.0	122023.0	128206.0	134226.0	140276.0	146109.0	151871.0	157454.0	162967.0	168427.0	173590.0	178587.0	183405.0	188114.0	192460.0	196746.0	200865.0	204769.0	208527.0	212079.0	215563.0	218837.0	221948.0	224922.0	227750.0	230441.0	232939.0	235274.0	237474.0	239629.0	241655.0	243580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4948.0	5756.0	6674.0	7759.0	8996.0	10388.0	12002.0	13728.0	15676.0	17861.0	20283.0	22857.0	25743.0	28748.0	32104.0	35756.0	39668.0	43835.0	48177.0	52988.0	57928.0	63263.0	68725.0	74335.0	80227.0	86236.0	92507.0	98713.0	105006.0	111197.0	117474.0	123830.0	130048.0	136193.0	142171.0	148123.0	154000.0	159642.0	165220.0	170623.0	175829.0	180960.0	185758.0	190464.0	194988.0	199289.0	203487.0	207437.0	211261.0	214842.0	218196.0	221413.0	224562.0	227586.0	230384.0	232996.0	235541.0	237986.0	240214.0	242357.0	244409.0	246360.0	248161.0	249800.0	251395.0	252976.0	254370.0	255627.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	743.0	845.0	1017.0	1201.0	1421.0	1661.0	1921.0	2227.0	2595.0	3030.0	3536.0	4058.0	4673.0	5347.0	6143.0	6940.0	7868.0	8963.0	10215.0	11537.0	13007.0	14753.0	16603.0	18651.0	20924.0	23456.0	26195.0	29156.0	32332.0	35858.0	39513.0	43570.0	47881.0	52416.0	57152.0	62048.0	67282.0	72731.0	78375.0	84159.0	90036.0	95912.0	101973.0	107944.0	113997.0	120003.0	126045.0	132118.0	138020.0	143816.0	149529.0	155017.0	160583.0	166059.0	171114.0	176048.0	180938.0	185519.0	190014.0	194262.0	198436.0	202345.0	206065.0	209716.0	213260.0	216539.0	219703.0	222613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1940.0	2260.0	2622.0	3107.0	3613.0	4217.0	4922.0	5669.0	6493.0	7438.0	8565.0	9777.0	11129.0	12635.0	14303.0	16117.0	18254.0	20468.0	23043.0	25799.0	28775.0	31971.0	35485.0	39277.0	43338.0	47726.0	52334.0	57139.0	61951.0	67161.0	72764.0	78409.0	84136.0	90217.0	96275.0	102306.0	108507.0	114512.0	120546.0	126698.0	132765.0	138887.0	144641.0	150272.0	155872.0	161359.0	166581.0	171784.0	176923.0	181867.0	186633.0	191145.0	195530.0	199665.0	203697.0	207459.0	211065.0	214582.0	217849.0	221004.0	224135.0	227018.0	229684.0	232272.0	234671.0	236907.0	239067.0	241155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1563.0	1854.0	2197.0	2569.0	3017.0	3503.0	4087.0	4689.0	5383.0	6215.0	7083.0	8167.0	9318.0	10605.0	11999.0	13678.0	15484.0	17503.0	19733.0	22135.0	24845.0	27819.0	30977.0	34503.0	38118.0	42241.0	46486.0	50940.0	55662.0	60800.0	65877.0	71307.0	76845.0	82569.0	88539.0	94537.0	100553.0	106645.0	112887.0	119093.0	125274.0	131427.0	137325.0	143212.0	148950.0	154720.0	160306.0	165652.0	170958.0	176035.0	180937.0	185732.0	190190.0	194633.0	198774.0	202773.0	206585.0	210259.0	213777.0	217085.0	220316.0	223310.0	226296.0	228877.0	231463.0	233838.0	236198.0	238363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2463.0	2859.0	3372.0	3970.0	4631.0	5351.0	6203.0	7112.0	8119.0	9347.0	10604.0	12030.0	13597.0	15381.0	17398.0	19593.0	22069.0	24673.0	27615.0	30793.0	34212.0	37881.0	41797.0	46163.0	50732.0	55597.0	60645.0	65981.0	71438.0	77105.0	82799.0	88697.0	94781.0	100959.0	107018.0	113312.0	119557.0	125679.0	131763.0	137899.0	143876.0	149792.0	155626.0	161209.0	166667.0	171947.0	177118.0	182000.0	186779.0	191412.0	195802.0	200000.0	203995.0	207867.0	211601.0	215009.0	218265.0	221425.0	224372.0	227341.0	229950.0	232508.0	234868.0	237057.0	239331.0	241406.0	243421.0	245225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2804.0	3279.0	3862.0	4546.0	5268.0	6162.0	7070.0	8149.0	9343.0	10679.0	12278.0	13974.0	15864.0	17970.0	20256.0	22756.0	25489.0	28483.0	31760.0	35401.0	39316.0	43558.0	47825.0	52480.0	57277.0	62392.0	67813.0	73389.0	79155.0	84884.0	90839.0	96997.0	103246.0	109314.0	115502.0	121737.0	127915.0	134042.0	140007.0	145867.0	151606.0	157258.0	162888.0	168261.0	173453.0	178496.0	183213.0	187894.0	192297.0	196630.0	200699.0	204633.0	208434.0	212034.0	215540.0	218766.0	221992.0	225035.0	227911.0	230566.0	233024.0	235417.0	237693.0	239852.0	241815.0	243746.0	245624.0	247433.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	819.0	969.0	1138.0	1366.0	1585.0	1851.0	2121.0	2431.0	2808.0	3214.0	3706.0	4211.0	4837.0	5529.0	6282.0	7112.0	8063.0	9129.0	10385.0	11814.0	13343.0	14987.0	16877.0	19087.0	21384.0	23871.0	26757.0	29896.0	33216.0	36778.0	40634.0	44651.0	49064.0	53700.0	58643.0	63689.0	69072.0	74551.0	80248.0	86124.0	92003.0	98126.0	104213.0	110405.0	116620.0	122829.0	128990.0	135026.0	141045.0	146822.0	152517.0	158125.0	163525.0	168902.0	174133.0	179150.0	183857.0	188478.0	193011.0	197275.0	201302.0	205372.0	209121.0	212610.0	216062.0	219262.0	222380.0	225274.0
