5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15058.0	16946.0	19062.0	21531.0	24273.0	27333.0	30647.0	34313.0	38359.0	42848.0	47686.0	52962.0	58602.0	64880.0	71432.0	78269.0	85453.0	93253.0	101346.0	109776.0	118373.0	127371.0	136277.0	145318.0	154412.0	163291.0	172209.0	180908.0	189616.0	197734.0	205662.0	213206.0	220399.0	227268.0	233456.0	239559.0	245188.0	250575.0	255518.0	260118.0	264484.0	268436.0	272036.0	275468.0	278559.0	281279.0	283837.0	286203.0	288386.0	290437.0	292321.0	294039.0	295558.0	296973.0	298228.0	299403.0	300460.0	301468.0	302353.0	303150.0	303908.0	304564.0	305133.0	305680.0	306177.0	306620.0	307037.0	307410.0	307759.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15083.0	17027.0	19240.0	21731.0	24513.0	27572.0	31014.0	34708.0	38882.0	43343.0	48248.0	53574.0	59275.0	65372.0	72048.0	79155.0	86715.0	94537.0	102601.0	111128.0	120099.0	129058.0	138223.0	147408.0	156766.0	165859.0	174931.0	183644.0	192106.0	200398.0	208266.0	215937.0	223061.0	229913.0	236264.0	242329.0	248047.0	253364.0	258297.0	262810.0	267042.0	270898.0	274504.0	277830.0	280942.0	283701.0	286281.0	288534.0	290640.0	292584.0	294450.0	296070.0	297483.0	298796.0	299970.0	301120.0	302133.0	303039.0	303892.0	304698.0	305399.0	305972.0	306500.0	307052.0	307546.0	307992.0	308366.0	308682.0	309018.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25359.0	28446.0	31882.0	35668.0	39894.0	44521.0	49629.0	55089.0	60911.0	67222.0	73780.0	81008.0	88547.0	96434.0	104726.0	113364.0	122241.0	131117.0	140198.0	149215.0	158191.0	167186.0	176006.0	184817.0	193196.0	201585.0	209284.0	216939.0	224048.0	230795.0	237302.0	243479.0	249106.0	254306.0	259204.0	263787.0	268109.0	272023.0	275735.0	279117.0	282100.0	284908.0	287429.0	289739.0	291929.0	293856.0	295612.0	297267.0	298756.0	300065.0	301303.0	302390.0	303343.0	304261.0	305066.0	305808.0	306463.0	307077.0	307652.0	308160.0	308602.0	309008.0	309405.0	309746.0	310070.0	310354.0	310612.0	310841.0	311043.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27750.0	31172.0	34882.0	39056.0	43487.0	48333.0	53700.0	59461.0	65703.0	72318.0	79249.0	86819.0	94501.0	102740.0	111071.0	119650.0	128455.0	137375.0	146469.0	155513.0	164581.0	173482.0	182098.0	190569.0	198649.0	206374.0	214013.0	221206.0	228106.0	234682.0	240845.0	246578.0	251952.0	256987.0	261620.0	265988.0	269981.0	273757.0	277131.0	280238.0	283149.0	285784.0	288261.0	290434.0	292439.0	294255.0	295903.0	297390.0	298799.0	300085.0	301273.0	302295.0	303197.0	304031.0	304827.0	305519.0	306178.0	306765.0	307310.0	307802.0	308200.0	308614.0	308982.0	309319.0	309623.0	309878.0	310124.0	310334.0	310530.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21450.0	24173.0	27208.0	30591.0	34366.0	38453.0	42918.0	47814.0	53127.0	58950.0	65055.0	71715.0	78645.0	86067.0	93731.0	101862.0	110207.0	118977.0	127895.0	136831.0	145994.0	155177.0	164108.0	172956.0	181614.0	190113.0	198415.0	206356.0	213893.0	221144.0	227886.0	234326.0	240437.0	246269.0	251603.0	256567.0	261190.0	265555.0	269463.0	273170.0	276495.0	279599.0	282541.0	285137.0	287608.0	289879.0	291924.0	293747.0	295344.0	296830.0	298238.0	299511.0	300671.0	301740.0	302693.0	303566.0	304356.0	305068.0	305679.0	306290.0	306836.0	307327.0	307732.0	308134.0	308482.0	308821.0	309089.0	309367.0	309619.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9728.0	10934.0	12397.0	14004.0	15756.0	17851.0	20105.0	22508.0	25293.0	28426.0	31826.0	35528.0	39573.0	44038.0	48972.0	54257.0	59954.0	66145.0	72671.0	79614.0	86898.0	94427.0	102510.0	110849.0	119309.0	128112.0	137003.0	145970.0	154921.0	163768.0	172527.0	181249.0	189687.0	197893.0	205635.0	213219.0	220370.0	227307.0	233863.0	239935.0	245649.0	250945.0	255802.0	260344.0	264714.0	268547.0	272111.0	275486.0	278554.0	281400.0	283873.0	286244.0	288336.0	290282.0	292081.0	293715.0	295136.0	296460.0	297685.0	298791.0	299847.0	300770.0	301531.0	302286.0	302962.0	303588.0	304125.0	304640.0	305111.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24396.0	27325.0	30691.0	34403.0	38398.0	42797.0	47638.0	52909.0	58577.0	64737.0	71240.0	78175.0	85599.0	93396.0	101289.0	109619.0	118316.0	127004.0	136020.0	144989.0	154047.0	163058.0	171933.0	180824.0	189230.0	197560.0	205616.0	213373.0	220696.0	227643.0	234287.0	240533.0	246418.0	251852.0	256945.0	261649.0	266056.0	270105.0	273861.0	277334.0	280578.0	283481.0	286170.0	288558.0	290734.0	292748.0	294578.0	296175.0	297692.0	299001.0	300207.0	301336.0	302345.0	303256.0	304138.0	304899.0	305607.0	306271.0	306876.0	307425.0	307908.0	308341.0	308747.0	309103.0	309411.0	309670.0	309922.0	310155.0	310360.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8863.0	10010.0	11336.0	12755.0	14357.0	16222.0	18379.0	20781.0	23397.0	26270.0	29436.0	33013.0	37010.0	41267.0	45942.0	51045.0	56543.0	62496.0	68898.0	75672.0	82794.0	90292.0	98196.0	106499.0	115092.0	123660.0	132578.0	141325.0	150324.0	159352.0	168164.0	176899.0	185345.0	193532.0	201515.0	209072.0	216285.0	223238.0	229816.0	235996.0	241773.0	247292.0	252340.0	257195.0	261629.0	265784.0	269566.0	272983.0	276260.0	279256.0	282040.0	284591.0	286844.0	288911.0	290819.0	292571.0	294145.0	295567.0	296888.0	298064.0	299200.0	300159.0	301106.0	301908.0	302652.0	303339.0	303970.0	304553.0	305091.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10682.0	11996.0	13471.0	15189.0	17129.0	19274.0	21720.0	24362.0	27273.0	30517.0	34051.0	38089.0	42320.0	47048.0	52119.0	57611.0	63508.0	69826.0	76642.0	83920.0	91520.0	99503.0	107604.0	116028.0	124737.0	133512.0	142436.0	151437.0	160509.0	169214.0	177999.0	186514.0	194830.0	202747.0	210469.0	217753.0	224701.0	231110.0	237254.0	242921.0	248414.0	253561.0	258182.0	262596.0	266755.0	270543.0	274091.0	277273.0	280230.0	282806.0	285270.0	287473.0	289484.0	291288.0	293071.0	294684.0	296100.0	297373.0	298564.0	299663.0	300694.0	301630.0	302437.0	303214.0	303930.0	304553.0	305123.0	305675.0	306120.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31691.0	35417.0	39601.0	44204.0	49180.0	54600.0	60410.0	66683.0	73361.0	80312.0	87646.0	95568.0	103755.0	112253.0	120981.0	129985.0	138868.0	147933.0	156979.0	166009.0	174876.0	183724.0	192369.0	200768.0	208792.0	216379.0	223542.0	230417.0	236915.0	243080.0	248730.0	254050.0	259098.0	263790.0	267997.0	271909.0	275664.0	279052.0	282114.0	284900.0	287541.0	289823.0	292065.0	294058.0	295802.0	297492.0	298984.0	300393.0	301610.0	302708.0	303778.0	304716.0	305565.0	306311.0	307012.0	307658.0	308257.0	308777.0	309245.0	309692.0	310110.0	310461.0	310795.0	311093.0	311378.0	311618.0	311838.0	312024.0	312190.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24069.0	27120.0	30501.0	34338.0	38416.0	42983.0	47811.0	53126.0	58800.0	65024.0	71626.0	78661.0	86092.0	93924.0	102118.0	110565.0	119310.0	128193.0	137129.0	146273.0	155541.0	164565.0	173516.0	182232.0	190674.0	198941.0	206704.0	214284.0	221477.0	228236.0	234606.0	240529.0	246257.0	251638.0	256479.0	261050.0	265308.0	269363.0	272975.0	276280.0	279471.0	282404.0	284986.0	287325.0	289478.0	291488.0	293295.0	295012.0	296593.0	297997.0	299285.0	300501.0	301568.0	302518.0	303405.0	304155.0	304888.0	305560.0	306188.0	306727.0	307231.0	307685.0	308079.0	308441.0	308781.0	309051.0	309299.0	309566.0	309762.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13530.0	15229.0	17150.0	19277.0	21674.0	24325.0	27292.0	30587.0	34303.0	38258.0	42672.0	47399.0	52543.0	58117.0	63933.0	70372.0	77169.0	84319.0	92118.0	100046.0	108298.0	116861.0	125465.0	134196.0	143044.0	152079.0	161056.0	169879.0	178586.0	187126.0	195421.0	203367.0	211023.0	218237.0	225186.0	231776.0	237931.0	243734.0	249179.0	254094.0	258857.0	263133.0	267134.0	270898.0	274395.0	277645.0	280681.0	283358.0	285790.0	288048.0	290182.0	292049.0	293716.0	295395.0	296865.0	298187.0	299424.0	300506.0	301511.0	302406.0	303247.0	303960.0	304621.0	305238.0	305749.0	306226.0	306677.0	307069.0	307438.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32370.0	36111.0	40251.0	44958.0	50025.0	55386.0	61376.0	67854.0	74552.0	81825.0	89436.0	97422.0	105793.0	114363.0	123126.0	132178.0	141291.0	150386.0	159547.0	168629.0	177520.0	186310.0	194852.0	203131.0	211127.0	218869.0	226121.0	232932.0	239282.0	245224.0	250915.0	256215.0	261055.0	265488.0	269636.0	273457.0	277030.0	280373.0	283374.0	286133.0	288624.0	290955.0	293095.0	295004.0	296744.0	298361.0	299884.0	301185.0	302372.0	303485.0	304480.0	305386.0	306187.0	306909.0	307602.0	308233.0	308801.0	309302.0	309733.0	310149.0	310504.0	310851.0	311142.0	311421.0	311677.0	311908.0	312122.0	312282.0	312459.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22848.0	25765.0	28969.0	32479.0	36361.0	40703.0	45418.0	50490.0	55845.0	61716.0	68100.0	74964.0	82100.0	89591.0	97667.0	105897.0	114371.0	123280.0	132116.0	141077.0	150104.0	159135.0	168159.0	176926.0	185513.0	193774.0	201832.0	209578.0	216937.0	223998.0	230627.0	236849.0	242854.0	248454.0	253556.0	258351.0	262812.0	267051.0	270953.0	274538.0	277847.0	280923.0	283701.0	286252.0	288557.0	290766.0	292716.0	294487.0	296079.0	297549.0	298914.0	300173.0	301294.0	302378.0	303271.0	304075.0	304850.0	305561.0	306181.0	306806.0	307347.0	307782.0	308247.0	308624.0	308986.0	309313.0	309604.0	309869.0	310113.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10244.0	11555.0	13013.0	14730.0	16601.0	18691.0	21049.0	23588.0	26436.0	29577.0	33088.0	37009.0	41185.0	45814.0	50908.0	56250.0	62032.0	68298.0	75038.0	82091.0	89548.0	97553.0	105751.0	114104.0	122663.0	131532.0	140417.0	149500.0	158439.0	167281.0	176106.0	184615.0	192996.0	200902.0	208508.0	215645.0	222691.0	229240.0	235428.0	241273.0	246745.0	251884.0	256706.0	261261.0	265358.0	269057.0	272601.0	275836.0	278768.0	281516.0	284008.0	286279.0	288338.0	290271.0	292028.0	293634.0	295098.0	296391.0	297644.0	298774.0	299785.0	300695.0	301521.0	302307.0	302975.0	303628.0	304270.0	304799.0	305276.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10124.0	11463.0	12957.0	14671.0	16617.0	18726.0	21172.0	23726.0	26682.0	29959.0	33607.0	37606.0	41937.0	46526.0	51563.0	57193.0	63222.0	69615.0	76348.0	83436.0	91021.0	99029.0	107073.0	115496.0	124158.0	132993.0	141765.0	150585.0	159330.0	168160.0	176798.0	185246.0	193422.0	201247.0	208720.0	215976.0	222938.0	229630.0	235763.0	241562.0	247000.0	252040.0	256750.0	261122.0	265175.0	268965.0	272510.0	275785.0	278689.0	281444.0	284008.0	286413.0	288548.0	290368.0	292063.0	293564.0	295043.0	296392.0	297650.0	298770.0	299787.0	300705.0	301525.0	302243.0	302940.0	303537.0	304078.0	304638.0	305122.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7965.0	9012.0	10203.0	11649.0	13218.0	15003.0	16916.0	19096.0	21534.0	24186.0	27183.0	30449.0	34137.0	38222.0	42600.0	47380.0	52563.0	58289.0	64361.0	70784.0	77683.0	84974.0	92653.0	100683.0	109083.0	117800.0	126536.0	135378.0	144392.0	153536.0	162431.0	171468.0	180298.0	188769.0	197014.0	204895.0	212520.0	219914.0	226881.0	233372.0	239414.0	245117.0	250394.0	255332.0	260049.0	264342.0	268259.0	271985.0	275398.0	278511.0	281319.0	283823.0	286195.0	288363.0	290455.0	292337.0	294153.0	295687.0	297082.0	298352.0	299559.0	300663.0	301651.0	302535.0	303337.0	304090.0	304724.0	305318.0	305864.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15515.0	17489.0	19805.0	22465.0	25332.0	28585.0	32065.0	35860.0	40127.0	44690.0	49657.0	54917.0	60709.0	66945.0	73538.0	80649.0	87998.0	95910.0	104110.0	112617.0	121326.0	130258.0	139144.0	148231.0	157192.0	166104.0	174900.0	183398.0	191727.0	199837.0	207544.0	215027.0	221928.0	228634.0	234861.0	240733.0	246178.0	251423.0	256244.0	260720.0	264827.0	268693.0	272266.0	275568.0	278494.0	281275.0	283844.0	286206.0	288267.0	290161.0	291920.0	293671.0	295160.0	296550.0	297816.0	298948.0	299932.0	300859.0	301677.0	302491.0	303179.0	303853.0	304414.0	304913.0	305385.0	305823.0	306295.0	306667.0	307007.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32530.0	36455.0	40686.0	45337.0	50558.0	56125.0	62097.0	68464.0	75311.0	82567.0	90285.0	98429.0	106807.0	115532.0	124317.0	133308.0	142473.0	151758.0	160883.0	169751.0	178547.0	187226.0	195732.0	203991.0	211751.0	219224.0	226333.0	233042.0	239231.0	245036.0	250526.0	255643.0	260340.0	264738.0	268803.0	272631.0	276132.0	279420.0	282343.0	284957.0	287519.0	289821.0	291833.0	293770.0	295510.0	297090.0	298526.0	299823.0	301024.0	302116.0	303112.0	304030.0	304856.0	305629.0	306327.0	306983.0	307543.0	308039.0	308536.0	308952.0	309356.0	309717.0	310029.0	310297.0	310536.0	310757.0	310961.0	311130.0	311338.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5406.0	6125.0	6975.0	7906.0	8984.0	10173.0	11462.0	12897.0	14522.0	16393.0	18560.0	20792.0	23313.0	26109.0	29268.0	32704.0	36486.0	40651.0	45132.0	50070.0	55498.0	61302.0	67393.0	74028.0	81023.0	88295.0	96014.0	104110.0	112358.0	120739.0	129175.0	138035.0	146810.0	155636.0	164219.0	172771.0	181171.0	189499.0	197462.0	205236.0	212595.0	219560.0	226226.0	232655.0	238666.0	244193.0	249398.0	254107.0	258615.0	262819.0	266744.0	270333.0	273738.0	276910.0	279721.0	282255.0	284640.0	286798.0	288798.0	290646.0	292316.0	293778.0	295117.0	296418.0	297557.0	298589.0	299564.0	300444.0	301237.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13522.0	15367.0	17311.0	19598.0	22095.0	24858.0	27936.0	31414.0	35128.0	39260.0	43814.0	48707.0	54131.0	59990.0	66318.0	73123.0	80071.0	87541.0	95258.0	103328.0	111693.0	120342.0	129070.0	137952.0	146843.0	156052.0	164752.0	173560.0	182218.0	190548.0	198551.0	206371.0	213866.0	221113.0	227854.0	234245.0	240292.0	245920.0	251259.0	256149.0	260746.0	265009.0	268950.0	272634.0	276101.0	279214.0	282055.0	284645.0	287045.0	289255.0	291202.0	293107.0	294756.0	296284.0	297731.0	298989.0	300101.0	301145.0	302096.0	302951.0	303751.0	304479.0	305077.0	305643.0	306160.0	306641.0	307023.0	307393.0	307768.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11189.0	12648.0	14226.0	15977.0	17989.0	20211.0	22748.0	25658.0	28914.0	32409.0	36236.0	40465.0	45140.0	50180.0	55649.0	61658.0	67950.0	74503.0	81612.0	89130.0	96766.0	104861.0	113173.0	121858.0	130713.0	139471.0	148370.0	157166.0	165851.0	174497.0	182937.0	191137.0	199163.0	206902.0	214324.0	221415.0	228061.0	234482.0	240474.0	245985.0	251214.0	255998.0	260547.0	264820.0	268648.0	272207.0	275495.0	278518.0	281267.0	283810.0	286132.0	288258.0	290184.0	291983.0	293612.0	295150.0	296551.0	297798.0	298859.0	299858.0	300779.0	301655.0	302493.0	303181.0	303834.0	304441.0	304990.0	305505.0	305977.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16785.0	18920.0	21323.0	24057.0	27016.0	30215.0	33789.0	37733.0	42090.0	46883.0	52058.0	57629.0	63663.0	70112.0	77090.0	84413.0	92012.0	99942.0	108184.0	116817.0	125654.0	134696.0	143837.0	152963.0	161949.0	170913.0	179594.0	188276.0	196549.0	204524.0	212184.0	219597.0	226535.0	233056.0	239300.0	245128.0	250560.0	255539.0	260282.0	264683.0	268702.0	272345.0	275724.0	278864.0	281787.0	284524.0	286952.0	289149.0	291137.0	293045.0	294754.0	296264.0	297734.0	298977.0	300140.0	301160.0	302152.0	302998.0	303819.0	304610.0	305281.0	305902.0	306459.0	306940.0	307389.0	307788.0	308173.0	308509.0	308819.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19650.0	22144.0	24940.0	27889.0	31284.0	35050.0	39280.0	43942.0	48926.0	54382.0	60141.0	66318.0	72989.0	80043.0	87424.0	95094.0	103341.0	111945.0	120508.0	129474.0	138488.0	147663.0	156708.0	165709.0	174547.0	183174.0	191579.0	199713.0	207693.0	215173.0	222351.0	229185.0	235505.0	241514.0	247061.0	252365.0	257225.0	261861.0	265975.0	269884.0	273452.0	276829.0	279888.0	282800.0	285399.0	287737.0	289879.0	291847.0	293639.0	295207.0	296773.0	298146.0	299387.0	300429.0	301443.0	302371.0	303197.0	303931.0	304630.0	305228.0	305823.0	306305.0	306770.0	307165.0	307558.0	307898.0	308202.0	308459.0	308715.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5961.0	6773.0	7655.0	8691.0	9845.0	11141.0	12574.0	14100.0	15838.0	17853.0	20083.0	22510.0	25134.0	28059.0	31330.0	35008.0	39047.0	43414.0	48203.0	53417.0	59041.0	65059.0	71462.0	78180.0	85473.0	93187.0	101056.0	109314.0	117696.0	126357.0	135219.0	144014.0	152847.0	161610.0	170494.0	179084.0	187517.0	195701.0	203583.0	211004.0	218250.0	225102.0	231629.0	237743.0	243463.0	248755.0	253847.0	258430.0	262705.0	266727.0	270347.0	273737.0	276901.0	279786.0	282411.0	284963.0	287228.0	289188.0	291043.0	292734.0	294273.0	295698.0	296900.0	298057.0	299109.0	300119.0	301034.0	301878.0	302580.0
