0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2896.0	3364.0	3954.0	4569.0	5236.0	6030.0	7023.0	8274.0	9587.0	11060.0	12759.0	14682.0	16828.0	19269.0	21980.0	25052.0	28442.0	32214.0	36271.0	40548.0	45032.0	50024.0	55239.0	60531.0	65954.0	71271.0	76403.0	81493.0	86548.0	90923.0	95295.0	99094.0	102374.0	104943.0	107081.0	108625.0	109701.0	110336.0	110593.0	110357.0	109749.0	108652.0	107450.0	105449.0	103512.0	101384.0	98943.0	96478.0	93825.0	90895.0	88080.0	85272.0	82220.0	79241.0	76418.0	73574.0	70867.0	68143.0	65545.0	62977.0	60449.0	58096.0	55862.0	53596.0	51431.0	49430.0	47504.0	45691.0	43942.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2831.0	3277.0	3852.0	4568.0	5398.0	6232.0	7257.0	8402.0	9709.0	11204.0	12951.0	14906.0	17143.0	19563.0	22537.0	25704.0	29189.0	32821.0	36935.0	41483.0	46369.0	51214.0	56329.0	61825.0	67000.0	72425.0	77715.0	82730.0	87352.0	91966.0	96135.0	99902.0	102804.0	105568.0	107692.0	109285.0	110453.0	111075.0	111089.0	110860.0	110286.0	109014.0	107366.0	105434.0	103363.0	100975.0	98567.0	95981.0	93268.0	90429.0	87585.0	84752.0	81858.0	78993.0	76068.0	73328.0	70469.0	67828.0	65056.0	62502.0	60061.0	57741.0	55434.0	53173.0	51058.0	48938.0	47125.0	45291.0	43505.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4763.0	5566.0	6541.0	7599.0	8885.0	10289.0	11873.0	13729.0	15876.0	18239.0	20853.0	23796.0	26981.0	30602.0	34613.0	38912.0	43424.0	48285.0	53128.0	58523.0	63944.0	69323.0	74643.0	79671.0	84517.0	89286.0	93843.0	97844.0	101378.0	104554.0	107010.0	108862.0	110172.0	111064.0	111641.0	111703.0	111064.0	110130.0	108886.0	107103.0	105233.0	103008.0	100694.0	98066.0	95473.0	92622.0	89630.0	86580.0	83729.0	80977.0	77963.0	75119.0	72399.0	69675.0	66954.0	64239.0	61664.0	59255.0	56855.0	54630.0	52461.0	50408.0	48379.0	46550.0	44762.0	43011.0	41418.0	39842.0	38412.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5341.0	6240.0	7292.0	8427.0	9791.0	11282.0	12998.0	14878.0	17046.0	19556.0	22352.0	25498.0	28945.0	32775.0	36801.0	41123.0	45758.0	50791.0	55863.0	61166.0	66320.0	71825.0	77177.0	82073.0	86842.0	91497.0	95704.0	99372.0	102631.0	105476.0	108032.0	109726.0	110864.0	111172.0	111409.0	111216.0	110530.0	109353.0	107842.0	106115.0	103986.0	101783.0	99272.0	96605.0	93741.0	90933.0	88146.0	85310.0	82460.0	79404.0	76481.0	73636.0	70931.0	68220.0	65525.0	62948.0	60433.0	57925.0	55671.0	53455.0	51311.0	49286.0	47240.0	45416.0	43695.0	42085.0	40492.0	38993.0	37552.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3957.0	4631.0	5443.0	6432.0	7501.0	8738.0	10175.0	11728.0	13550.0	15608.0	17914.0	20455.0	23531.0	26770.0	30273.0	34008.0	38119.0	42676.0	47422.0	52363.0	57400.0	62768.0	67932.0	73320.0	78406.0	83382.0	88061.0	92445.0	96745.0	100164.0	103279.0	105956.0	108080.0	109630.0	110860.0	111223.0	111382.0	110985.0	110075.0	108782.0	107050.0	105010.0	102845.0	100541.0	97854.0	95192.0	92380.0	89788.0	86714.0	83913.0	80912.0	78050.0	75248.0	72480.0	69661.0	66909.0	64328.0	61840.0	59429.0	56976.0	54646.0	52465.0	50296.0	48310.0	46381.0	44673.0	42861.0	41195.0	39670.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1745.0	2097.0	2495.0	2949.0	3484.0	4030.0	4699.0	5498.0	6343.0	7350.0	8536.0	9819.0	11436.0	13146.0	15175.0	17434.0	19987.0	22835.0	25835.0	29269.0	33105.0	37073.0	41547.0	46238.0	51118.0	56160.0	61389.0	66822.0	72164.0	77494.0	82488.0	87067.0	91682.0	95879.0	99438.0	102604.0	105339.0	107555.0	109146.0	110320.0	110899.0	110911.0	110479.0	109607.0	108591.0	106936.0	105117.0	103121.0	100782.0	98514.0	95843.0	93114.0	90243.0	87258.0	84371.0	81526.0	78625.0	75749.0	72935.0	70042.0	67396.0	64766.0	62273.0	59848.0	57483.0	55245.0	52976.0	50978.0	48956.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4657.0	5488.0	6384.0	7379.0	8602.0	10022.0	11597.0	13342.0	15251.0	17573.0	20088.0	22929.0	26054.0	29605.0	33489.0	37589.0	41979.0	46730.0	51500.0	56656.0	61869.0	67134.0	72267.0	77776.0	82841.0	87717.0	92421.0	96512.0	100256.0	103196.0	105976.0	108295.0	109939.0	110971.0	111715.0	111874.0	111431.0	110539.0	109181.0	107543.0	105501.0	103439.0	101102.0	98667.0	95931.0	93152.0	90382.0	87499.0	84583.0	81816.0	78854.0	76005.0	73197.0	70307.0	67729.0	65024.0	62372.0	59878.0	57501.0	55268.0	53081.0	51074.0	49048.0	47287.0	45448.0	43699.0	42052.0	40466.0	38951.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1573.0	1839.0	2156.0	2563.0	2987.0	3540.0	4153.0	4875.0	5706.0	6712.0	7819.0	8989.0	10452.0	12060.0	13879.0	15904.0	18360.0	21027.0	24117.0	27537.0	31154.0	35133.0	39479.0	44042.0	48952.0	53915.0	59201.0	64692.0	70090.0	75369.0	80534.0	85544.0	90258.0	94501.0	98321.0	101847.0	104727.0	107087.0	108858.0	110241.0	110761.0	110893.0	110776.0	110157.0	109329.0	107822.0	106137.0	103908.0	101570.0	99194.0	96580.0	93808.0	90844.0	87991.0	85104.0	82286.0	79363.0	76628.0	73824.0	71071.0	68429.0	65743.0	63143.0	60583.0	58194.0	55914.0	53620.0	51553.0	49518.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2060.0	2359.0	2752.0	3207.0	3686.0	4306.0	5041.0	5937.0	6878.0	7953.0	9218.0	10608.0	12243.0	14271.0	16476.0	18934.0	21658.0	24607.0	27921.0	31542.0	35463.0	39762.0	44344.0	49280.0	54362.0	59653.0	64599.0	69993.0	75286.0	80383.0	85243.0	89809.0	93764.0	97568.0	100828.0	103881.0	106221.0	108072.0	109451.0	110238.0	110573.0	110443.0	109751.0	108540.0	107147.0	105466.0	103477.0	101177.0	98805.0	96188.0	93658.0	90867.0	88138.0	85385.0	82518.0	79592.0	76761.0	73905.0	71236.0	68487.0	65871.0	63231.0	60658.0	58259.0	55919.0	53670.0	51585.0	49598.0	47657.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6115.0	7107.0	8329.0	9688.0	11195.0	12872.0	14884.0	17171.0	19581.0	22436.0	25634.0	28993.0	32684.0	36655.0	40934.0	45568.0	50374.0	55353.0	60671.0	65827.0	71051.0	76162.0	81479.0	86360.0	90673.0	94873.0	98685.0	102090.0	104988.0	107260.0	109157.0	110369.0	111184.0	111196.0	110838.0	110322.0	109084.0	107506.0	105697.0	103902.0	101725.0	99292.0	96788.0	94170.0	91280.0	88423.0	85342.0	82433.0	79575.0	76758.0	73977.0	71283.0	68581.0	65922.0	63397.0	60958.0	58468.0	56152.0	53962.0	51842.0	49739.0	47728.0	45912.0	44116.0	42380.0	40774.0	39173.0	37757.0	36408.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4532.0	5344.0	6219.0	7265.0	8474.0	9855.0	11493.0	13311.0	15275.0	17542.0	20067.0	22833.0	26087.0	29567.0	33258.0	37460.0	41724.0	46445.0	51374.0	56481.0	61712.0	67146.0	72572.0	77848.0	82769.0	87689.0	92205.0	96401.0	99945.0	103103.0	105839.0	108029.0	109591.0	110605.0	110997.0	111032.0	110759.0	110086.0	108994.0	107457.0	105654.0	103417.0	101064.0	98517.0	95983.0	93310.0	90495.0	87637.0	84721.0	81849.0	78967.0	76251.0	73338.0	70463.0	67767.0	65064.0	62496.0	59991.0	57677.0	55428.0	53215.0	51005.0	49008.0	47077.0	45224.0	43515.0	41808.0	40183.0	38633.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2587.0	2975.0	3478.0	4050.0	4707.0	5553.0	6399.0	7430.0	8644.0	10011.0	11570.0	13304.0	15375.0	17650.0	20323.0	23173.0	26210.0	29800.0	33811.0	37880.0	42313.0	47214.0	52069.0	57185.0	62408.0	67984.0	73231.0	78477.0	83498.0	88306.0	92924.0	96864.0	100527.0	103798.0	106539.0	108544.0	110154.0	111069.0	111521.0	111625.0	111296.0	110355.0	109001.0	107489.0	105590.0	103277.0	100939.0	98480.0	95871.0	93251.0	90504.0	87703.0	84675.0	81773.0	78846.0	75870.0	73037.0	70350.0	67608.0	65025.0	62458.0	60001.0	57601.0	55304.0	53049.0	51010.0	48990.0	47071.0	45226.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6298.0	7280.0	8446.0	9883.0	11301.0	13154.0	15136.0	17325.0	19928.0	22792.0	25915.0	29473.0	33313.0	37394.0	41672.0	46417.0	51333.0	56418.0	61483.0	66598.0	72110.0	77450.0	82594.0	87169.0	91875.0	95998.0	99633.0	102865.0	105568.0	107578.0	109317.0	110219.0	110692.0	110794.0	110272.0	109436.0	108189.0	106727.0	104980.0	102837.0	100618.0	98441.0	95887.0	93303.0	90413.0	87693.0	84817.0	81867.0	78965.0	76188.0	73425.0	70754.0	68130.0	65422.0	62972.0	60402.0	58056.0	55655.0	53441.0	51249.0	49264.0	47349.0	45444.0	43751.0	42052.0	40498.0	39035.0	37626.0	36275.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4347.0	5076.0	5918.0	6899.0	8007.0	9294.0	10727.0	12365.0	14231.0	16264.0	18703.0	21409.0	24466.0	27649.0	31221.0	35328.0	39708.0	44352.0	49214.0	54284.0	59422.0	64990.0	70301.0	75571.0	80784.0	85638.0	90376.0	94413.0	98311.0	101656.0	104449.0	106811.0	108768.0	110027.0	110946.0	111179.0	111061.0	110464.0	109558.0	108204.0	106446.0	104291.0	102087.0	99606.0	97065.0	94404.0	91659.0	88761.0	85868.0	82914.0	80019.0	77249.0	74386.0	71634.0	68939.0	66196.0	63533.0	61083.0	58726.0	56371.0	54180.0	52098.0	50071.0	48113.0	46199.0	44446.0	42715.0	41105.0	39517.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1950.0	2282.0	2679.0	3102.0	3613.0	4193.0	4818.0	5595.0	6467.0	7462.0	8621.0	10068.0	11708.0	13497.0	15700.0	17999.0	20700.0	23673.0	26946.0	30455.0	34472.0	38694.0	43241.0	48079.0	53072.0	58277.0	63745.0	69228.0	74613.0	79809.0	84969.0	89721.0	93888.0	97672.0	101064.0	104066.0	106599.0	108484.0	110005.0	110943.0	111181.0	111174.0	110750.0	109705.0	108473.0	106791.0	104997.0	102738.0	100381.0	97728.0	95192.0	92355.0	89724.0	87027.0	84088.0	81182.0	78316.0	75450.0	72726.0	69951.0	67261.0	64627.0	62025.0	59651.0	57373.0	55085.0	52895.0	50793.0	48711.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1894.0	2224.0	2569.0	2980.0	3470.0	4010.0	4676.0	5451.0	6388.0	7434.0	8640.0	9989.0	11596.0	13465.0	15542.0	17842.0	20378.0	23250.0	26382.0	29756.0	33621.0	37552.0	42015.0	46719.0	51509.0	56719.0	61837.0	67071.0	72469.0	77617.0	82558.0	87322.0	91850.0	95727.0	99155.0	102332.0	105005.0	107153.0	108897.0	110038.0	110644.0	110560.0	110050.0	109336.0	108146.0	106611.0	104874.0	102906.0	100406.0	98060.0	95471.0	92613.0	89689.0	86893.0	84055.0	80995.0	78181.0	75297.0	72422.0	69751.0	67133.0	64518.0	61982.0	59533.0	57291.0	54997.0	52889.0	50686.0	48721.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1432.0	1679.0	1963.0	2339.0	2720.0	3223.0	3853.0	4516.0	5230.0	6145.0	7150.0	8316.0	9604.0	11064.0	12662.0	14623.0	16817.0	19297.0	22063.0	25190.0	28460.0	32183.0	36325.0	40764.0	45556.0	50585.0	55733.0	61116.0	66423.0	71631.0	76738.0	81928.0	86794.0	91570.0	95856.0	99508.0	102750.0	105381.0	107256.0	109026.0	109983.0	110636.0	110749.0	110332.0	109621.0	108232.0	106648.0	104812.0	102907.0	100804.0	98568.0	96072.0	93244.0	90518.0	87649.0	84582.0	81597.0	78736.0	75890.0	72975.0	70287.0	67583.0	64942.0	62459.0	59951.0	57625.0	55337.0	53135.0	51090.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2871.0	3382.0	3938.0	4558.0	5395.0	6280.0	7327.0	8558.0	9940.0	11460.0	13211.0	15257.0	17528.0	20067.0	23017.0	26179.0	29731.0	33432.0	37518.0	42047.0	46797.0	51786.0	57005.0	62351.0	67794.0	73125.0	78401.0	83484.0	88136.0	92501.0	96365.0	100282.0	103320.0	105882.0	108106.0	109499.0	110731.0	111295.0	111447.0	110768.0	109870.0	108491.0	107124.0	105331.0	103291.0	100836.0	98243.0	95603.0	93025.0	90072.0	87159.0	84305.0	81412.0	78522.0	75698.0	72889.0	70171.0	67430.0	64757.0	62368.0	59916.0	57692.0	55358.0	53140.0	50988.0	48924.0	46991.0	45206.0	43491.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6268.0	7332.0	8532.0	9892.0	11407.0	13161.0	15186.0	17461.0	20036.0	22876.0	26034.0	29639.0	33464.0	37576.0	41893.0	46647.0	51578.0	56657.0	62049.0	67286.0	72525.0	77882.0	82866.0	87597.0	92138.0	96142.0	99708.0	102782.0	105461.0	107419.0	109201.0	110193.0	110713.0	110836.0	110376.0	109752.0	108424.0	106985.0	105298.0	103062.0	100844.0	98345.0	95813.0	93185.0	90417.0	87521.0	84461.0	81514.0	78687.0	75953.0	73194.0	70454.0	67749.0	65153.0	62552.0	60116.0	57853.0	55641.0	53393.0	51259.0	49189.0	47195.0	45414.0	43684.0	42015.0	40478.0	38999.0	37470.0	36070.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1018.0	1202.0	1403.0	1632.0	1951.0	2233.0	2587.0	3047.0	3574.0	4061.0	4705.0	5459.0	6418.0	7388.0	8609.0	10018.0	11561.0	13430.0	15461.0	17808.0	20365.0	23274.0	26489.0	29834.0	33803.0	37895.0	42270.0	46867.0	51816.0	56954.0	62189.0	67471.0	72881.0	78086.0	82978.0	87645.0	92179.0	96353.0	99955.0	103035.0	105598.0	107853.0	109414.0	110385.0	111166.0	111291.0	110829.0	109948.0	108770.0	107178.0	105296.0	103243.0	100981.0	98418.0	95771.0	93011.0	90267.0	87337.0	84426.0	81606.0	78748.0	75779.0	73038.0	70205.0	67661.0	65110.0	62507.0	60041.0	57594.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2479.0	2944.0	3481.0	4122.0	4808.0	5565.0	6406.0	7524.0	8722.0	10171.0	11773.0	13555.0	15543.0	17739.0	20354.0	23210.0	26325.0	29912.0	33715.0	37868.0	42261.0	47114.0	52021.0	57167.0	62533.0	67821.0	72955.0	78201.0	83215.0	88185.0	92719.0	96599.0	100095.0	103244.0	105909.0	107991.0	109584.0	110703.0	111090.0	111179.0	110778.0	109855.0	108569.0	106996.0	105225.0	103065.0	100666.0	98187.0	95552.0	92824.0	90033.0	87118.0	84237.0	81443.0	78603.0	75766.0	73070.0	70369.0	67706.0	65067.0	62587.0	60162.0	57733.0	55405.0	53249.0	51126.0	49108.0	47263.0	45404.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2081.0	2437.0	2862.0	3368.0	3881.0	4564.0	5320.0	6158.0	7122.0	8282.0	9562.0	11082.0	12784.0	14797.0	17053.0	19509.0	22267.0	25228.0	28691.0	32465.0	36505.0	40778.0	45451.0	50451.0	55453.0	60633.0	66147.0	71523.0	76702.0	81928.0	86949.0	91361.0	95635.0	99312.0	102602.0	105334.0	107585.0	109076.0	110310.0	111000.0	111168.0	110772.0	110091.0	109119.0	107659.0	105976.0	103798.0	101419.0	98967.0	96414.0	93560.0	90754.0	87796.0	84847.0	81932.0	79083.0	76139.0	73249.0	70501.0	67833.0	65231.0	62636.0	60206.0	57883.0	55607.0	53378.0	51281.0	49311.0	47377.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3004.0	3507.0	4168.0	4964.0	5793.0	6748.0	7909.0	9258.0	10649.0	12323.0	14240.0	16325.0	18752.0	21334.0	24356.0	27594.0	31212.0	35033.0	39399.0	43942.0	48899.0	53884.0	59116.0	64136.0	69400.0	74592.0	79739.0	84750.0	89283.0	93539.0	97441.0	100971.0	103904.0	106595.0	108222.0	109412.0	110347.0	110734.0	110523.0	109843.0	108880.0	107602.0	105852.0	103960.0	101864.0	99466.0	96950.0	94288.0	91588.0	88742.0	86003.0	83291.0	80379.0	77612.0	74788.0	71914.0	69152.0	66518.0	63903.0	61414.0	59009.0	56616.0	54406.0	52260.0	50151.0	48183.0	46358.0	44507.0	42865.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3656.0	4331.0	5066.0	5871.0	6748.0	7897.0	9151.0	10615.0	12346.0	14278.0	16317.0	18815.0	21523.0	24560.0	27943.0	31676.0	35670.0	39915.0	44561.0	49488.0	54335.0	59549.0	64950.0	70241.0	75573.0	80811.0	85540.0	90062.0	94293.0	98028.0	101439.0	104050.0	106203.0	107962.0	109401.0	110306.0	110694.0	110365.0	109808.0	109007.0	107793.0	106078.0	104148.0	102163.0	99714.0	97279.0	94579.0	91777.0	88938.0	86035.0	82994.0	80307.0	77577.0	74703.0	71876.0	69248.0	66594.0	64017.0	61519.0	58981.0	56642.0	54370.0	52221.0	50150.0	48194.0	46256.0	44372.0	42623.0	41010.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1078.0	1286.0	1545.0	1831.0	2104.0	2468.0	2891.0	3366.0	3936.0	4492.0	5204.0	6070.0	7073.0	8195.0	9505.0	11043.0	12744.0	14729.0	17011.0	19513.0	22339.0	25663.0	29054.0	32930.0	36953.0	41611.0	46432.0	51378.0	56555.0	61640.0	67005.0	72609.0	77856.0	82632.0	87399.0	92083.0	96136.0	99816.0	102871.0	105478.0	107869.0	109467.0	110405.0	110971.0	110924.0	110484.0	109719.0	108524.0	106868.0	105099.0	102858.0	100406.0	98037.0	95465.0	92711.0	89842.0	87099.0	84247.0	81361.0	78426.0	75701.0	72915.0	70148.0	67315.0	64603.0	62104.0	59660.0	57403.0	55146.0
