0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2137.0	2524.0	2999.0	3473.0	4024.0	4667.0	5380.0	6165.0	6998.0	7971.0	9023.0	10188.0	11528.0	12917.0	14348.0	16055.0	17887.0	19916.0	22038.0	24422.0	26984.0	29790.0	32689.0	35854.0	39115.0	42669.0	46421.0	50422.0	54499.0	58824.0	63360.0	68095.0	72959.0	78104.0	83195.0	88293.0	93472.0	98911.0	104231.0	109698.0	115016.0	120611.0	126041.0	131361.0	136799.0	142139.0	147448.0	152633.0	157714.0	162755.0	167582.0	172366.0	176911.0	181436.0	185753.0	190051.0	194166.0	198094.0	201978.0	205719.0	209298.0	212770.0	216118.0	219224.0	222223.0	224977.0	227755.0	230403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2089.0	2469.0	2923.0	3414.0	4032.0	4689.0	5379.0	6166.0	7073.0	8060.0	9160.0	10358.0	11636.0	13054.0	14597.0	16264.0	18099.0	20121.0	22249.0	24602.0	27177.0	29958.0	33002.0	36157.0	39422.0	42873.0	46686.0	50688.0	54873.0	59190.0	63860.0	68579.0	73446.0	78369.0	83546.0	88690.0	93949.0	99335.0	104756.0	110281.0	115827.0	121292.0	126742.0	132210.0	137514.0	142851.0	147959.0	153308.0	158396.0	163361.0	168323.0	173026.0	177686.0	182149.0	186551.0	190852.0	194907.0	198869.0	202660.0	206266.0	209780.0	213221.0	216601.0	219739.0	222741.0	225575.0	228336.0	230987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3790.0	4352.0	5056.0	5930.0	6908.0	7988.0	9191.0	10501.0	11857.0	13462.0	15188.0	16970.0	19045.0	21240.0	23632.0	26185.0	28973.0	32002.0	35105.0	38498.0	41970.0	45830.0	49867.0	54119.0	58495.0	63076.0	67759.0	72601.0	77566.0	82786.0	88241.0	93550.0	99012.0	104627.0	110206.0	115871.0	121583.0	127253.0	132794.0	138471.0	143922.0	149269.0	154687.0	159939.0	164915.0	169883.0	174720.0	179313.0	183855.0	188165.0	192385.0	196487.0	200476.0	204369.0	208094.0	211564.0	214980.0	218302.0	221474.0	224543.0	227443.0	230212.0	232801.0	235305.0	237718.0	240013.0	242143.0	244164.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4035.0	4786.0	5617.0	6524.0	7556.0	8761.0	10045.0	11534.0	13020.0	14679.0	16525.0	18562.0	20776.0	23109.0	25730.0	28619.0	31590.0	34842.0	38294.0	41875.0	45684.0	49864.0	54209.0	58653.0	63276.0	68137.0	73003.0	78164.0	83395.0	88878.0	94422.0	100054.0	105673.0	111471.0	117171.0	122817.0	128373.0	133988.0	139620.0	145112.0	150671.0	156072.0	161318.0	166377.0	171382.0	176318.0	181112.0	185702.0	190135.0	194482.0	198554.0	202705.0	206534.0	210224.0	213777.0	217250.0	220573.0	223710.0	226729.0	229659.0	232354.0	234953.0	237504.0	239814.0	242051.0	244250.0	246313.0	248273.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3066.0	3589.0	4277.0	5002.0	5783.0	6722.0	7719.0	8844.0	10135.0	11437.0	12935.0	14512.0	16300.0	18291.0	20399.0	22720.0	25252.0	27974.0	30860.0	33891.0	37211.0	40758.0	44482.0	48369.0	52518.0	57010.0	61614.0	66252.0	71075.0	76054.0	81252.0	86556.0	91939.0	97339.0	102798.0	108405.0	114040.0	119580.0	124982.0	130462.0	135945.0	141460.0	146889.0	152287.0	157565.0	162649.0	167683.0	172547.0	177271.0	181962.0	186349.0	190626.0	194806.0	198826.0	202738.0	206425.0	210008.0	213407.0	216863.0	220163.0	223215.0	226149.0	228959.0	231647.0	234192.0	236599.0	238986.0	241143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1311.0	1543.0	1813.0	2099.0	2451.0	2834.0	3284.0	3793.0	4358.0	4981.0	5710.0	6538.0	7372.0	8299.0	9370.0	10539.0	11721.0	13049.0	14595.0	16240.0	18040.0	19920.0	22013.0	24257.0	26763.0	29397.0	32276.0	35359.0	38657.0	42043.0	45674.0	49641.0	53719.0	58080.0	62473.0	67048.0	71860.0	76786.0	81916.0	87023.0	92356.0	97739.0	103222.0	108792.0	114203.0	119703.0	125109.0	130472.0	135840.0	141217.0	146396.0	151555.0	156640.0	161653.0	166479.0	171187.0	175781.0	180253.0	184602.0	188770.0	192854.0	196784.0	200626.0	204273.0	207725.0	211211.0	214493.0	217564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3594.0	4168.0	4886.0	5723.0	6631.0	7679.0	8867.0	10077.0	11444.0	13005.0	14708.0	16532.0	18562.0	20672.0	22908.0	25403.0	28105.0	31014.0	34096.0	37568.0	41068.0	44690.0	48665.0	52901.0	57229.0	61802.0	66488.0	71208.0	76162.0	81248.0	86421.0	91841.0	97380.0	102967.0	108485.0	114112.0	119657.0	125136.0	130491.0	136113.0	141593.0	146992.0	152469.0	157688.0	162771.0	167837.0	172812.0	177599.0	182214.0	186680.0	191078.0	195311.0	199299.0	203228.0	207039.0	210711.0	214188.0	217526.0	220752.0	223732.0	226688.0	229700.0	232426.0	235021.0	237481.0	239773.0	241996.0	244147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1299.0	1530.0	1787.0	2086.0	2420.0	2819.0	3227.0	3685.0	4208.0	4801.0	5405.0	6141.0	6881.0	7712.0	8696.0	9743.0	10859.0	12090.0	13438.0	14941.0	16595.0	18319.0	20282.0	22480.0	24824.0	27380.0	30131.0	33095.0	36236.0	39436.0	42917.0	46688.0	50537.0	54721.0	59145.0	63620.0	68226.0	72949.0	77831.0	82874.0	87981.0	93313.0	98607.0	103875.0	109300.0	114679.0	120041.0	125358.0	130809.0	136063.0	141219.0	146391.0	151569.0	156514.0	161570.0	166464.0	171221.0	175777.0	180225.0	184515.0	188739.0	192885.0	196733.0	200432.0	204039.0	207667.0	210986.0	214272.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1527.0	1818.0	2111.0	2462.0	2864.0	3308.0	3790.0	4318.0	4919.0	5582.0	6317.0	7187.0	8122.0	9117.0	10219.0	11501.0	12833.0	14294.0	15922.0	17732.0	19658.0	21805.0	24152.0	26723.0	29441.0	32342.0	35411.0	38719.0	42241.0	45871.0	49707.0	53723.0	58044.0	62430.0	67133.0	71907.0	76926.0	81974.0	87141.0	92328.0	97746.0	103163.0	108597.0	114082.0	119572.0	125071.0	130584.0	135943.0	141099.0	146199.0	151508.0	156664.0	161626.0	166524.0	171180.0	175827.0	180339.0	184760.0	188850.0	192911.0	196786.0	200568.0	204216.0	207757.0	211092.0	214398.0	217436.0	220323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4805.0	5603.0	6490.0	7609.0	8764.0	10061.0	11523.0	13103.0	14880.0	16802.0	18875.0	21152.0	23501.0	26256.0	29182.0	32168.0	35406.0	39026.0	42740.0	46601.0	50729.0	55036.0	59599.0	64282.0	69155.0	74246.0	79449.0	84713.0	90172.0	95782.0	101420.0	106989.0	112683.0	118408.0	124043.0	129711.0	135325.0	140993.0	146464.0	151835.0	157215.0	162494.0	167634.0	172606.0	177402.0	182173.0	186827.0	191176.0	195601.0	199779.0	203699.0	207537.0	211236.0	214819.0	218230.0	221513.0	224688.0	227718.0	230715.0	233434.0	236001.0	238431.0	240789.0	243019.0	245160.0	247260.0	249214.0	251044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3489.0	4077.0	4798.0	5634.0	6529.0	7517.0	8671.0	9909.0	11280.0	12782.0	14447.0	16225.0	18122.0	20218.0	22513.0	24989.0	27662.0	30506.0	33620.0	36888.0	40412.0	44041.0	47981.0	52135.0	56399.0	60895.0	65528.0	70230.0	75252.0	80357.0	85621.0	91059.0	96460.0	101940.0	107576.0	113206.0	118916.0	124578.0	130123.0	135631.0	141117.0	146551.0	151798.0	157060.0	162271.0	167280.0	172211.0	176947.0	181531.0	186017.0	190401.0	194526.0	198511.0	202544.0	206387.0	209944.0	213509.0	216872.0	220011.0	223116.0	226088.0	228966.0	231601.0	234167.0	236640.0	239011.0	241233.0	243365.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1980.0	2330.0	2760.0	3198.0	3729.0	4285.0	4880.0	5574.0	6319.0	7174.0	8113.0	9115.0	10296.0	11587.0	12980.0	14541.0	16161.0	17962.0	19930.0	22018.0	24447.0	26962.0	29744.0	32661.0	35733.0	38986.0	42464.0	46077.0	49987.0	54044.0	58286.0	62822.0	67692.0	72538.0	77580.0	82644.0	87768.0	93139.0	98469.0	103969.0	109430.0	114828.0	120297.0	125932.0	131296.0	136657.0	141932.0	147112.0	152244.0	157344.0	162294.0	167020.0	171790.0	176540.0	181100.0	185371.0	189615.0	193793.0	197725.0	201481.0	205118.0	208695.0	212126.0	215429.0	218514.0	221432.0	224305.0	227119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4924.0	5701.0	6616.0	7712.0	8872.0	10195.0	11722.0	13402.0	15117.0	17097.0	19226.0	21467.0	23946.0	26653.0	29598.0	32790.0	36162.0	39669.0	43488.0	47404.0	51677.0	56073.0	60617.0	65398.0	70371.0	75450.0	80720.0	86138.0	91720.0	97299.0	102859.0	108678.0	114369.0	120109.0	125874.0	131670.0	137331.0	142993.0	148463.0	153915.0	159143.0	164267.0	169409.0	174443.0	179192.0	183939.0	188396.0	192825.0	196933.0	201120.0	205065.0	208850.0	212564.0	216054.0	219448.0	222696.0	225779.0	228793.0	231628.0	234306.0	236892.0	239297.0	241717.0	244050.0	246174.0	248114.0	250111.0	251953.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3305.0	3924.0	4590.0	5389.0	6222.0	7205.0	8261.0	9398.0	10682.0	12113.0	13682.0	15418.0	17297.0	19251.0	21495.0	23864.0	26405.0	29226.0	32261.0	35552.0	38902.0	42435.0	46141.0	50187.0	54422.0	58859.0	63501.0	68313.0	73169.0	78405.0	83581.0	88986.0	94377.0	99783.0	105355.0	110904.0	116421.0	121975.0	127497.0	133080.0	138579.0	144021.0	149316.0	154589.0	159682.0	164644.0	169453.0	174051.0	178689.0	183121.0	187529.0	191840.0	195929.0	199960.0	203690.0	207425.0	210981.0	214321.0	217545.0	220790.0	223746.0	226620.0	229356.0	231856.0	234347.0	236823.0	239111.0	241279.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1491.0	1743.0	2059.0	2437.0	2831.0	3274.0	3750.0	4283.0	4897.0	5540.0	6295.0	7108.0	8032.0	9002.0	10055.0	11232.0	12577.0	14059.0	15620.0	17422.0	19309.0	21312.0	23553.0	25906.0	28451.0	31338.0	34191.0	37319.0	40636.0	44210.0	48082.0	52012.0	56180.0	60374.0	64740.0	69305.0	74078.0	78943.0	84009.0	89042.0	94326.0	99656.0	105014.0	110412.0	115769.0	121248.0	126616.0	131983.0	137357.0	142598.0	147712.0	152626.0	157580.0	162437.0	167187.0	171878.0	176451.0	180920.0	185237.0	189529.0	193653.0	197526.0	201253.0	204928.0	208402.0	211812.0	214972.0	218061.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1517.0	1786.0	2090.0	2425.0	2815.0	3222.0	3656.0	4177.0	4763.0	5418.0	6096.0	6912.0	7805.0	8794.0	9837.0	11064.0	12395.0	13850.0	15436.0	17121.0	18963.0	20978.0	23162.0	25493.0	28033.0	30712.0	33696.0	36831.0	40244.0	43862.0	47670.0	51708.0	55864.0	60292.0	64842.0	69555.0	74257.0	79126.0	84209.0	89358.0	94710.0	100136.0	105506.0	110934.0	116319.0	121695.0	127125.0	132430.0	137770.0	142872.0	148071.0	153198.0	158128.0	163010.0	167672.0	172266.0	176817.0	181217.0	185454.0	189577.0	193599.0	197440.0	201243.0	204804.0	208355.0	211700.0	214893.0	217924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1092.0	1270.0	1507.0	1772.0	2063.0	2365.0	2742.0	3149.0	3611.0	4146.0	4718.0	5344.0	6024.0	6830.0	7727.0	8758.0	9881.0	11037.0	12326.0	13787.0	15332.0	16951.0	18792.0	20875.0	23011.0	25373.0	27952.0	30731.0	33666.0	36825.0	40188.0	43653.0	47451.0	51383.0	55501.0	59767.0	64207.0	68874.0	73607.0	78680.0	83672.0	88832.0	94024.0	99278.0	104652.0	109964.0	115290.0	120508.0	125830.0	131078.0	136412.0	141596.0	146802.0	151939.0	156819.0	161891.0	166699.0	171387.0	175971.0	180422.0	184614.0	188731.0	192719.0	196584.0	200191.0	203800.0	207292.0	210657.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2172.0	2584.0	3052.0	3556.0	4134.0	4822.0	5515.0	6354.0	7326.0	8330.0	9377.0	10611.0	11948.0	13395.0	14956.0	16704.0	18694.0	20798.0	23064.0	25569.0	28218.0	31038.0	34046.0	37370.0	40840.0	44419.0	48269.0	52343.0	56607.0	61153.0	65841.0	70814.0	75789.0	80970.0	86102.0	91496.0	96924.0	102436.0	108023.0	113629.0	119236.0	124890.0	130420.0	135838.0	141346.0	146817.0	151992.0	157258.0	162312.0	167276.0	172007.0	176771.0	181306.0	185745.0	190049.0	194151.0	198162.0	202086.0	205816.0	209449.0	212923.0	216195.0	219439.0	222487.0	225247.0	228041.0	230608.0	233080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4968.0	5726.0	6656.0	7743.0	8970.0	10388.0	11847.0	13427.0	15259.0	17251.0	19375.0	21736.0	24247.0	26950.0	29835.0	33043.0	36464.0	39967.0	43704.0	47672.0	51923.0	56369.0	60990.0	65791.0	70714.0	75765.0	81056.0	86396.0	91931.0	97378.0	102874.0	108409.0	114107.0	119861.0	125622.0	131305.0	136794.0	142414.0	147746.0	153151.0	158356.0	163547.0	168503.0	173391.0	178164.0	182919.0	187456.0	191829.0	196145.0	200274.0	204230.0	208055.0	211641.0	215119.0	218419.0	221578.0	224628.0	227663.0	230443.0	233085.0	235647.0	238194.0	240548.0	242753.0	244895.0	246892.0	248815.0	250535.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	740.0	866.0	1023.0	1224.0	1440.0	1664.0	1920.0	2190.0	2519.0	2897.0	3293.0	3762.0	4282.0	4845.0	5479.0	6140.0	6853.0	7657.0	8562.0	9598.0	10687.0	11875.0	13199.0	14604.0	16163.0	17905.0	19837.0	21915.0	24200.0	26676.0	29258.0	32025.0	35008.0	38161.0	41513.0	45108.0	49140.0	53083.0	57240.0	61587.0	66067.0	70835.0	75671.0	80568.0	85577.0	90837.0	95937.0	101244.0	106700.0	112084.0	117356.0	122719.0	128069.0	133393.0	138722.0	143950.0	149052.0	153964.0	158809.0	163459.0	168156.0	172773.0	177142.0	181479.0	185698.0	189827.0	193676.0	197450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1949.0	2290.0	2681.0	3147.0	3691.0	4229.0	4872.0	5569.0	6353.0	7176.0	8160.0	9244.0	10433.0	11709.0	13112.0	14608.0	16329.0	18142.0	20095.0	22253.0	24615.0	27162.0	29859.0	32767.0	35819.0	39166.0	42755.0	46556.0	50475.0	54521.0	58869.0	63509.0	68244.0	73129.0	78073.0	83199.0	88504.0	93727.0	99113.0	104546.0	110028.0	115577.0	121111.0	126597.0	132077.0	137592.0	142953.0	148129.0	153419.0	158455.0	163430.0	168272.0	173136.0	177794.0	182240.0	186664.0	190856.0	194958.0	198976.0	202854.0	206564.0	210159.0	213529.0	216780.0	219885.0	222911.0	225840.0	228585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1564.0	1859.0	2164.0	2518.0	2984.0	3447.0	4024.0	4623.0	5265.0	6005.0	6755.0	7632.0	8607.0	9712.0	10913.0	12217.0	13680.0	15273.0	17008.0	18887.0	20946.0	23152.0	25580.0	28148.0	30876.0	33768.0	36891.0	40197.0	43801.0	47616.0	51646.0	55795.0	60083.0	64566.0	69178.0	73883.0	78723.0	83832.0	89004.0	94187.0	99462.0	104880.0	110331.0	115605.0	120921.0	126203.0	131402.0	136711.0	141921.0	146961.0	152065.0	157116.0	162004.0	166735.0	171317.0	175827.0	180326.0	184729.0	188948.0	193138.0	197078.0	200807.0	204376.0	207815.0	211165.0	214418.0	217508.0	220437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2464.0	2842.0	3338.0	3934.0	4620.0	5314.0	6102.0	7016.0	8017.0	9123.0	10279.0	11584.0	13020.0	14597.0	16291.0	18079.0	20127.0	22296.0	24726.0	27295.0	30100.0	33112.0	36262.0	39564.0	43111.0	47025.0	50961.0	55206.0	59478.0	64040.0	68792.0	73810.0	78860.0	83896.0	89151.0	94491.0	99802.0	105184.0	110638.0	116120.0	121630.0	127073.0	132499.0	137930.0	143357.0	148615.0	153806.0	158900.0	163677.0	168516.0	173172.0	177710.0	182180.0	186488.0	190694.0	194684.0	198602.0	202372.0	206088.0	209617.0	213090.0	216250.0	219339.0	222326.0	225204.0	227972.0	230548.0	232947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2795.0	3261.0	3860.0	4519.0	5246.0	6104.0	7012.0	8009.0	9170.0	10413.0	11752.0	13245.0	14852.0	16675.0	18619.0	20766.0	23043.0	25525.0	28209.0	31079.0	34145.0	37466.0	40913.0	44548.0	48457.0	52581.0	56978.0	61542.0	66349.0	71222.0	76182.0	81309.0	86659.0	91993.0	97403.0	102842.0	108261.0	113879.0	119581.0	125246.0	130743.0	136376.0	141859.0	147241.0	152614.0	157840.0	162894.0	167835.0	172654.0	177327.0	181776.0	186319.0	190623.0	194738.0	198630.0	202569.0	206227.0	209830.0	213239.0	216627.0	219791.0	222753.0	225616.0	228326.0	231005.0	233447.0	235904.0	238182.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	820.0	976.0	1158.0	1368.0	1592.0	1826.0	2060.0	2374.0	2751.0	3146.0	3552.0	4056.0	4557.0	5139.0	5743.0	6432.0	7173.0	8038.0	8937.0	9964.0	11106.0	12359.0	13717.0	15179.0	16862.0	18647.0	20615.0	22677.0	24969.0	27406.0	30026.0	32917.0	35886.0	39136.0	42617.0	46205.0	49983.0	53970.0	58312.0	62624.0	67235.0	71913.0	76626.0	81634.0	86466.0	91628.0	96996.0	102315.0	107509.0	112838.0	118148.0	123386.0	128630.0	133837.0	139046.0	144181.0	149256.0	154180.0	159079.0	163963.0	168685.0	173390.0	177750.0	182174.0	186239.0	190323.0	194324.0	198247.0
