0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3195.0	3741.0	4373.0	5118.0	6011.0	6890.0	7850.0	8895.0	9966.0	11116.0	12323.0	13684.0	15070.0	16515.0	18108.0	19878.0	21779.0	23726.0	25887.0	28094.0	30558.0	33071.0	35769.0	38590.0	41590.0	44744.0	47987.0	51414.0	54967.0	58590.0	62343.0	66135.0	70089.0	74081.0	78076.0	82100.0	86130.0	90176.0	94172.0	98140.0	102123.0	106021.0	109730.0	113434.0	116876.0	120275.0	123565.0	126757.0	129766.0	132716.0	135619.0	138237.0	140808.0	143178.0	145495.0	147656.0	149703.0	151627.0	153412.0	155132.0	156709.0	158246.0	159635.0	160947.0	162158.0	163355.0	164457.0	165444.0	166410.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3161.0	3705.0	4292.0	5039.0	5918.0	6811.0	7792.0	8794.0	9917.0	11127.0	12356.0	13657.0	15062.0	16595.0	18295.0	19980.0	21887.0	23879.0	26001.0	28233.0	30719.0	33282.0	36024.0	38905.0	42035.0	45113.0	48523.0	51921.0	55484.0	59155.0	62871.0	66589.0	70556.0	74501.0	78624.0	82704.0	86674.0	90698.0	94740.0	98614.0	102511.0	106321.0	110050.0	113780.0	117302.0	120763.0	123951.0	127125.0	130190.0	133105.0	135925.0	138648.0	141139.0	143474.0	145784.0	147939.0	149948.0	151962.0	153845.0	155633.0	157256.0	158805.0	160212.0	161592.0	162817.0	163945.0	164986.0	165967.0	166890.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5326.0	6291.0	7337.0	8555.0	9969.0	11529.0	13136.0	14773.0	16504.0	18354.0	20336.0	22391.0	24570.0	26955.0	29347.0	31854.0	34599.0	37507.0	40598.0	43801.0	47274.0	50777.0	54315.0	57966.0	61837.0	65830.0	69818.0	73756.0	77929.0	82184.0	86305.0	90405.0	94548.0	98545.0	102572.0	106519.0	110418.0	114186.0	117795.0	121344.0	124771.0	128077.0	131297.0	134358.0	137352.0	140273.0	142943.0	145494.0	147875.0	150160.0	152389.0	154319.0	156200.0	158004.0	159650.0	161242.0	162750.0	164199.0	165497.0	166713.0	167910.0	168952.0	169922.0	170828.0	171694.0	172493.0	173205.0	173934.0	174569.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5862.0	6864.0	8038.0	9407.0	10913.0	12536.0	14270.0	16090.0	17987.0	19987.0	22135.0	24308.0	26683.0	29120.0	31758.0	34532.0	37350.0	40386.0	43692.0	47140.0	50642.0	54239.0	58017.0	61848.0	65830.0	70000.0	74166.0	78213.0	82376.0	86540.0	90564.0	94743.0	98864.0	102773.0	106752.0	110617.0	114356.0	117989.0	121587.0	125023.0	128347.0	131603.0	134669.0	137556.0	140392.0	143108.0	145567.0	147948.0	150302.0	152521.0	154584.0	156520.0	158325.0	160062.0	161624.0	163124.0	164492.0	165762.0	166992.0	168144.0	169185.0	170191.0	171105.0	171915.0	172600.0	173327.0	174021.0	174618.0	175192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4446.0	5215.0	6134.0	7116.0	8378.0	9646.0	11034.0	12418.0	13854.0	15429.0	17171.0	19010.0	20988.0	22979.0	25063.0	27359.0	29883.0	32461.0	35239.0	38229.0	41271.0	44517.0	47838.0	51248.0	54786.0	58509.0	62273.0	66168.0	70239.0	74337.0	78389.0	82533.0	86667.0	90774.0	94751.0	98725.0	102738.0	106568.0	110374.0	114003.0	117595.0	121078.0	124456.0	127724.0	130860.0	133868.0	136771.0	139520.0	142062.0	144530.0	146807.0	149065.0	151173.0	153091.0	154967.0	156707.0	158370.0	159935.0	161357.0	162714.0	163933.0	165034.0	166165.0	167217.0	168133.0	169004.0	169887.0	170668.0	171422.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1951.0	2312.0	2734.0	3175.0	3731.0	4346.0	5010.0	5679.0	6340.0	7085.0	7845.0	8763.0	9694.0	10675.0	11735.0	12912.0	14242.0	15592.0	17028.0	18647.0	20440.0	22307.0	24318.0	26452.0	28719.0	31172.0	33730.0	36421.0	39217.0	42165.0	45317.0	48571.0	52000.0	55519.0	59116.0	62781.0	66487.0	70273.0	74202.0	78091.0	81942.0	85817.0	89827.0	93733.0	97482.0	101284.0	104889.0	108450.0	112025.0	115425.0	118820.0	121986.0	125110.0	128113.0	131012.0	133789.0	136421.0	139002.0	141423.0	143575.0	145714.0	147703.0	149666.0	151446.0	153229.0	154835.0	156402.0	157795.0	159129.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5110.0	5956.0	7025.0	8193.0	9523.0	10892.0	12372.0	13944.0	15638.0	17441.0	19342.0	21318.0	23499.0	25799.0	28135.0	30626.0	33398.0	36181.0	39155.0	42266.0	45512.0	48876.0	52463.0	56130.0	59913.0	63738.0	67631.0	71583.0	75562.0	79681.0	83698.0	87687.0	91747.0	95868.0	99775.0	103676.0	107603.0	111401.0	115131.0	118767.0	122306.0	125700.0	129015.0	132090.0	135090.0	137991.0	140725.0	143298.0	145755.0	148079.0	150323.0	152429.0	154421.0	156247.0	158010.0	159701.0	161224.0	162673.0	164029.0	165335.0	166521.0	167627.0	168652.0	169609.0	170493.0	171317.0	172109.0	172802.0	173481.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1795.0	2107.0	2464.0	2899.0	3432.0	3965.0	4564.0	5130.0	5779.0	6507.0	7274.0	8109.0	8946.0	9910.0	10885.0	12035.0	13260.0	14545.0	15937.0	17393.0	18962.0	20689.0	22638.0	24659.0	26760.0	28942.0	31349.0	33883.0	36676.0	39564.0	42510.0	45660.0	48895.0	52300.0	55737.0	59252.0	62910.0	66552.0	70287.0	74088.0	77886.0	81707.0	85589.0	89525.0	93323.0	97147.0	100845.0	104586.0	108247.0	111709.0	115135.0	118439.0	121710.0	124855.0	127805.0	130647.0	133400.0	136077.0	138580.0	140995.0	143303.0	145490.0	147494.0	149374.0	151176.0	152886.0	154547.0	155973.0	157403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2220.0	2554.0	2993.0	3526.0	4101.0	4710.0	5406.0	6120.0	6890.0	7715.0	8590.0	9559.0	10551.0	11599.0	12813.0	14088.0	15446.0	16880.0	18414.0	20079.0	21948.0	23845.0	26041.0	28331.0	30865.0	33485.0	36247.0	39097.0	42140.0	45174.0	48374.0	51833.0	55290.0	58873.0	62562.0	66225.0	70078.0	73843.0	77801.0	81667.0	85564.0	89546.0	93522.0	97241.0	100920.0	104638.0	108187.0	111688.0	115140.0	118517.0	121752.0	124976.0	127971.0	130829.0	133711.0	136417.0	139015.0	141487.0	143843.0	146041.0	148091.0	150021.0	151908.0	153697.0	155342.0	156923.0	158454.0	159835.0	161103.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6813.0	7999.0	9284.0	10752.0	12462.0	14231.0	16220.0	18230.0	20403.0	22645.0	25108.0	27601.0	30287.0	33006.0	35930.0	39041.0	42165.0	45543.0	49017.0	52427.0	56059.0	59831.0	63703.0	67757.0	71810.0	75893.0	80069.0	84273.0	88482.0	92602.0	96764.0	100899.0	104852.0	108897.0	112814.0	116578.0	120199.0	123812.0	127335.0	130669.0	133832.0	136906.0	139921.0	142671.0	145350.0	147805.0	150108.0	152313.0	154389.0	156413.0	158313.0	160076.0	161702.0	163202.0	164636.0	165902.0	167166.0	168278.0	169434.0	170427.0	171366.0	172220.0	173002.0	173811.0	174542.0	175237.0	175830.0	176377.0	176888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5013.0	5857.0	6913.0	8141.0	9427.0	10859.0	12392.0	13955.0	15656.0	17309.0	19133.0	21027.0	23065.0	25176.0	27406.0	29894.0	32481.0	35192.0	38102.0	41034.0	44167.0	47448.0	50880.0	54369.0	58034.0	61895.0	65783.0	69738.0	73723.0	77818.0	81801.0	85886.0	89950.0	93981.0	97926.0	101854.0	105648.0	109435.0	113171.0	116712.0	120185.0	123672.0	126879.0	129985.0	133019.0	135899.0	138701.0	141414.0	144010.0	146475.0	148800.0	151034.0	153070.0	155012.0	156867.0	158583.0	160191.0	161689.0	163052.0	164384.0	165638.0	166861.0	167949.0	168971.0	169905.0	170752.0	171552.0	172309.0	173020.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2911.0	3398.0	3937.0	4581.0	5335.0	6138.0	6981.0	7837.0	8814.0	9904.0	10976.0	12079.0	13340.0	14673.0	16140.0	17628.0	19288.0	21091.0	23054.0	25140.0	27334.0	29609.0	32072.0	34638.0	37369.0	40296.0	43348.0	46533.0	49872.0	53224.0	56722.0	60484.0	64209.0	68109.0	71992.0	75893.0	79765.0	83763.0	87785.0	91866.0	95949.0	99842.0	103787.0	107678.0	111445.0	115179.0	118722.0	122136.0	125381.0	128579.0	131632.0	134610.0	137481.0	140076.0	142634.0	145063.0	147372.0	149522.0	151537.0	153432.0	155191.0	156899.0	158505.0	160025.0	161376.0	162674.0	163942.0	165003.0	166074.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7003.0	8253.0	9590.0	11159.0	12871.0	14737.0	16711.0	18745.0	20869.0	23161.0	25532.0	27989.0	30609.0	33354.0	36263.0	39333.0	42547.0	45867.0	49398.0	53049.0	56793.0	60661.0	64667.0	68642.0	72885.0	76993.0	81172.0	85408.0	89629.0	93931.0	98129.0	102253.0	106337.0	110269.0	114170.0	117849.0	121532.0	125141.0	128544.0	131891.0	134921.0	137950.0	140897.0	143639.0	146294.0	148806.0	151054.0	153252.0	155298.0	157207.0	159079.0	160817.0	162392.0	163858.0	165244.0	166566.0	167818.0	168928.0	170066.0	171015.0	171955.0	172778.0	173592.0	174329.0	175060.0	175727.0	176335.0	176875.0	177412.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4783.0	5606.0	6577.0	7695.0	8963.0	10286.0	11691.0	13236.0	14841.0	16508.0	18306.0	20259.0	22276.0	24446.0	26726.0	29147.0	31611.0	34321.0	37239.0	40180.0	43243.0	46517.0	49952.0	53529.0	57138.0	60860.0	64642.0	68581.0	72497.0	76460.0	80507.0	84663.0	88734.0	92766.0	96728.0	100669.0	104605.0	108519.0	112290.0	115949.0	119648.0	123072.0	126482.0	129648.0	132727.0	135613.0	138538.0	141214.0	143857.0	146348.0	148837.0	151174.0	153221.0	155171.0	157013.0	158713.0	160269.0	161842.0	163250.0	164593.0	165899.0	167068.0	168144.0	169232.0	170182.0	171023.0	171820.0	172560.0	173260.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2213.0	2595.0	3020.0	3492.0	4064.0	4664.0	5334.0	6072.0	6809.0	7561.0	8417.0	9284.0	10290.0	11261.0	12393.0	13583.0	14888.0	16299.0	17773.0	19447.0	21222.0	23099.0	25087.0	27252.0	29517.0	31922.0	34502.0	37250.0	40095.0	43022.0	46143.0	49389.0	52785.0	56258.0	59761.0	63394.0	67188.0	71056.0	74932.0	78702.0	82685.0	86562.0	90297.0	94089.0	97782.0	101565.0	105238.0	108866.0	112313.0	115744.0	119105.0	122312.0	125385.0	128420.0	131228.0	134100.0	136675.0	139107.0	141559.0	143845.0	145985.0	148012.0	149916.0	151789.0	153478.0	155040.0	156627.0	158076.0	159380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2126.0	2479.0	2884.0	3355.0	3911.0	4527.0	5151.0	5862.0	6588.0	7395.0	8229.0	9103.0	9992.0	11005.0	12069.0	13253.0	14496.0	15902.0	17422.0	18998.0	20752.0	22596.0	24609.0	26746.0	29064.0	31497.0	33972.0	36748.0	39475.0	42439.0	45477.0	48688.0	51944.0	55291.0	58813.0	62406.0	66090.0	69883.0	73587.0	77429.0	81383.0	85201.0	88967.0	92683.0	96464.0	100154.0	103951.0	107566.0	111000.0	114491.0	117847.0	121110.0	124244.0	127352.0	130247.0	132942.0	135521.0	138113.0	140587.0	142907.0	145079.0	147109.0	149074.0	150975.0	152684.0	154282.0	155851.0	157303.0	158740.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1576.0	1842.0	2192.0	2570.0	3009.0	3490.0	4000.0	4618.0	5213.0	5830.0	6559.0	7318.0	8134.0	9022.0	9960.0	10974.0	12053.0	13258.0	14597.0	16024.0	17577.0	19271.0	21061.0	22952.0	25010.0	27204.0	29575.0	32010.0	34659.0	37487.0	40415.0	43474.0	46758.0	50006.0	53524.0	57090.0	60711.0	64475.0	68335.0	72184.0	76167.0	80123.0	84088.0	88194.0	92106.0	96069.0	100024.0	103781.0	107513.0	111163.0	114819.0	118319.0	121851.0	125030.0	128201.0	131269.0	134142.0	136850.0	139529.0	141987.0	144405.0	146698.0	148904.0	150894.0	152717.0	154559.0	156309.0	157979.0	159541.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3127.0	3706.0	4386.0	5143.0	6026.0	6955.0	7985.0	9036.0	10188.0	11422.0	12712.0	14033.0	15545.0	17072.0	18703.0	20550.0	22433.0	24485.0	26590.0	28891.0	31327.0	33914.0	36568.0	39383.0	42339.0	45472.0	48646.0	52006.0	55443.0	59128.0	62804.0	66532.0	70334.0	74222.0	78184.0	82211.0	86079.0	90072.0	94051.0	97961.0	101784.0	105577.0	109349.0	112985.0	116497.0	119963.0	123290.0	126405.0	129409.0	132459.0	135253.0	137911.0	140512.0	142994.0	145332.0	147544.0	149652.0	151597.0	153475.0	155278.0	156864.0	158461.0	159900.0	161287.0	162570.0	163756.0	164931.0	165987.0	166916.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7064.0	8245.0	9638.0	11165.0	12854.0	14733.0	16773.0	18798.0	20956.0	23233.0	25635.0	28209.0	30863.0	33543.0	36398.0	39419.0	42571.0	45813.0	49384.0	52951.0	56713.0	60380.0	64237.0	68365.0	72528.0	76729.0	80854.0	84996.0	89156.0	93294.0	97341.0	101396.0	105416.0	109395.0	113318.0	117201.0	120824.0	124404.0	127818.0	131060.0	134298.0	137377.0	140315.0	143103.0	145696.0	148206.0	150653.0	152995.0	155222.0	157208.0	159096.0	160873.0	162551.0	164083.0	165561.0	166893.0	168178.0	169352.0	170513.0	171545.0	172448.0	173399.0	174206.0	174971.0	175637.0	176339.0	176938.0	177521.0	178058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1097.0	1300.0	1513.0	1788.0	2089.0	2429.0	2780.0	3154.0	3567.0	4013.0	4465.0	4938.0	5480.0	6071.0	6719.0	7402.0	8179.0	9004.0	9864.0	10831.0	11890.0	13036.0	14274.0	15636.0	17103.0	18635.0	20271.0	22085.0	23987.0	26059.0	28349.0	30808.0	33305.0	35872.0	38666.0	41589.0	44596.0	47739.0	51011.0	54301.0	57874.0	61429.0	65078.0	68778.0	72688.0	76573.0	80372.0	84225.0	88025.0	91729.0	95503.0	99277.0	103045.0	106610.0	110252.0	113740.0	117063.0	120327.0	123630.0	126683.0	129516.0	132366.0	135011.0	137512.0	139920.0	142260.0	144431.0	146485.0	148462.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2742.0	3232.0	3816.0	4496.0	5206.0	5996.0	6901.0	7820.0	8785.0	9823.0	10894.0	12046.0	13320.0	14691.0	16148.0	17691.0	19363.0	21146.0	23110.0	25166.0	27352.0	29699.0	32185.0	34879.0	37704.0	40672.0	43685.0	46929.0	50256.0	53720.0	57375.0	61085.0	64868.0	68720.0	72695.0	76709.0	80686.0	84727.0	88749.0	92688.0	96562.0	100384.0	104183.0	107997.0	111667.0	115159.0	118645.0	121955.0	125240.0	128317.0	131220.0	134014.0	136826.0	139419.0	141967.0	144338.0	146602.0	148689.0	150724.0	152559.0	154370.0	156022.0	157588.0	159051.0	160430.0	161780.0	162950.0	164046.0	165140.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2285.0	2661.0	3117.0	3683.0	4291.0	4969.0	5705.0	6408.0	7253.0	8110.0	9060.0	10005.0	11072.0	12238.0	13451.0	14763.0	16202.0	17697.0	19325.0	21090.0	22944.0	24914.0	27031.0	29297.0	31706.0	34336.0	37090.0	40053.0	43046.0	46125.0	49407.0	52880.0	56401.0	59973.0	63607.0	67411.0	71232.0	75008.0	78955.0	82884.0	86893.0	90750.0	94657.0	98531.0	102440.0	106126.0	109727.0	113307.0	116756.0	120082.0	123314.0	126490.0	129474.0	132388.0	135180.0	137837.0	140358.0	142791.0	145095.0	147253.0	149297.0	151252.0	153108.0	154840.0	156498.0	158028.0	159471.0	160800.0	162118.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3435.0	3985.0	4628.0	5486.0	6387.0	7388.0	8464.0	9643.0	10832.0	12077.0	13372.0	14775.0	16318.0	18007.0	19790.0	21689.0	23614.0	25750.0	28089.0	30482.0	32984.0	35747.0	38549.0	41496.0	44629.0	47913.0	51271.0	54902.0	58481.0	62224.0	66111.0	69984.0	73837.0	77834.0	81775.0	85747.0	89762.0	93604.0	97568.0	101394.0	105107.0	108807.0	112516.0	116079.0	119416.0	122861.0	126003.0	129077.0	132009.0	134929.0	137658.0	140272.0	142879.0	145219.0	147487.0	149589.0	151621.0	153522.0	155289.0	156888.0	158438.0	159870.0	161258.0	162572.0	163816.0	164958.0	166065.0	167088.0	168028.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4060.0	4777.0	5582.0	6500.0	7544.0	8719.0	9978.0	11354.0	12679.0	14156.0	15716.0	17323.0	19073.0	20850.0	22866.0	25011.0	27305.0	29780.0	32281.0	34888.0	37687.0	40751.0	43904.0	47355.0	50741.0	54297.0	57892.0	61549.0	65421.0	69250.0	73161.0	77192.0	81330.0	85418.0	89464.0	93430.0	97413.0	101451.0	105334.0	109065.0	112874.0	116614.0	120181.0	123552.0	126885.0	130166.0	133149.0	136130.0	138979.0	141624.0	144153.0	146572.0	148800.0	150955.0	152968.0	154888.0	156676.0	158330.0	159943.0	161370.0	162703.0	163984.0	165203.0	166339.0	167410.0	168440.0	169383.0	170231.0	171040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1216.0	1427.0	1654.0	1915.0	2212.0	2569.0	3003.0	3425.0	3825.0	4303.0	4783.0	5358.0	5910.0	6538.0	7214.0	7951.0	8789.0	9673.0	10593.0	11642.0	12829.0	14033.0	15422.0	16907.0	18412.0	20039.0	21892.0	23806.0	25869.0	27978.0	30367.0	32863.0	35382.0	38109.0	40874.0	43728.0	46873.0	50039.0	53301.0	56714.0	60190.0	63807.0	67427.0	71164.0	74905.0	78715.0	82467.0	86223.0	90013.0	93713.0	97347.0	100956.0	104425.0	107857.0	111233.0	114648.0	117873.0	121007.0	124045.0	126890.0	129709.0	132471.0	135050.0	137493.0	139894.0	142128.0	144255.0	146241.0	148114.0
