0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2130.0	2494.0	2932.0	3414.0	3995.0	4646.0	5390.0	6161.0	7104.0	8087.0	9232.0	10493.0	11829.0	13365.0	15136.0	16999.0	19123.0	21448.0	23939.0	26728.0	29730.0	32904.0	36329.0	40140.0	44170.0	48545.0	53058.0	57850.0	62881.0	68276.0	73729.0	79464.0	85223.0	91175.0	97282.0	103403.0	109635.0	115726.0	122198.0	128394.0	134767.0	141060.0	147112.0	153214.0	159167.0	165038.0	170741.0	176269.0	181735.0	187037.0	192309.0	197136.0	201913.0	206574.0	210940.0	215203.0	219371.0	223267.0	226966.0	230542.0	233967.0	237284.0	240344.0	243297.0	246101.0	248783.0	251345.0	253816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2098.0	2470.0	2916.0	3434.0	4019.0	4704.0	5397.0	6221.0	7200.0	8230.0	9400.0	10664.0	12108.0	13630.0	15359.0	17315.0	19412.0	21832.0	24381.0	27149.0	30211.0	33413.0	36858.0	40660.0	44771.0	49176.0	53872.0	58741.0	63864.0	69237.0	74698.0	80470.0	86296.0	92398.0	98704.0	104901.0	111246.0	117718.0	124035.0	130404.0	136862.0	143190.0	149393.0	155434.0	161429.0	167302.0	173148.0	178696.0	183966.0	189288.0	194474.0	199413.0	204132.0	208699.0	213158.0	217378.0	221488.0	225355.0	229056.0	232715.0	236149.0	239409.0	242512.0	245500.0	248360.0	251076.0	253630.0	255991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3789.0	4342.0	5110.0	5985.0	6959.0	7994.0	9240.0	10645.0	12107.0	13791.0	15683.0	17725.0	20035.0	22460.0	25080.0	27907.0	31059.0	34449.0	38146.0	42131.0	46174.0	50483.0	55080.0	59877.0	65075.0	70378.0	76016.0	81772.0	87650.0	93746.0	100002.0	106330.0	112708.0	118905.0	125237.0	131593.0	137921.0	144174.0	150305.0	156204.0	162215.0	168102.0	173846.0	179498.0	184975.0	190236.0	195369.0	200404.0	205224.0	209890.0	214280.0	218540.0	222582.0	226509.0	230275.0	233847.0	237247.0	240564.0	243774.0	246743.0	249536.0	252200.0	254698.0	257045.0	259319.0	261415.0	263589.0	265596.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4064.0	4790.0	5630.0	6542.0	7621.0	8866.0	10161.0	11690.0	13273.0	15010.0	16896.0	19048.0	21465.0	24037.0	26811.0	29924.0	33200.0	36734.0	40646.0	44630.0	48981.0	53538.0	58332.0	63317.0	68577.0	74180.0	79850.0	85632.0	91610.0	97714.0	103960.0	110242.0	116474.0	122731.0	129120.0	135484.0	141561.0	147760.0	153808.0	159863.0	165959.0	171752.0	177407.0	182788.0	188079.0	193359.0	198299.0	203184.0	207774.0	212283.0	216592.0	220693.0	224647.0	228520.0	232048.0	235478.0	238810.0	241927.0	244824.0	247673.0	250418.0	253070.0	255544.0	257766.0	259969.0	262028.0	263974.0	265803.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3076.0	3625.0	4312.0	5053.0	5858.0	6849.0	7931.0	9098.0	10380.0	11789.0	13322.0	15149.0	17083.0	19182.0	21597.0	24092.0	26794.0	29877.0	33035.0	36533.0	40291.0	44462.0	48729.0	53274.0	58090.0	63090.0	68390.0	73998.0	79628.0	85486.0	91441.0	97629.0	103829.0	110167.0	116469.0	122731.0	129114.0	135437.0	141698.0	147770.0	153779.0	159747.0	165517.0	171299.0	176863.0	182417.0	187789.0	192944.0	197941.0	202659.0	207369.0	211918.0	216148.0	220266.0	224198.0	227984.0	231658.0	235088.0	238411.0	241573.0	244581.0	247449.0	250106.0	252682.0	255125.0	257521.0	259727.0	261718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1315.0	1573.0	1833.0	2147.0	2507.0	2926.0	3387.0	3889.0	4490.0	5179.0	5955.0	6740.0	7646.0	8643.0	9832.0	11133.0	12504.0	14086.0	15841.0	17827.0	20046.0	22406.0	25039.0	27862.0	30907.0	34087.0	37550.0	41299.0	45256.0	49541.0	54112.0	58875.0	63919.0	69139.0	74637.0	80219.0	85933.0	91825.0	97880.0	103964.0	110292.0	116451.0	122692.0	128972.0	135303.0	141408.0	147499.0	153604.0	159479.0	165298.0	171027.0	176621.0	182054.0	187401.0	192484.0	197295.0	202008.0	206574.0	210950.0	215224.0	219215.0	223094.0	226841.0	230374.0	233797.0	237068.0	240191.0	243141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3581.0	4147.0	4865.0	5722.0	6648.0	7703.0	8864.0	10132.0	11563.0	13194.0	14942.0	16954.0	19066.0	21411.0	23991.0	26776.0	29768.0	33080.0	36553.0	40382.0	44432.0	48653.0	53233.0	58013.0	63022.0	68344.0	73832.0	79363.0	85239.0	91084.0	97301.0	103417.0	109718.0	115957.0	122475.0	128800.0	135154.0	141634.0	147705.0	153780.0	159774.0	165593.0	171421.0	177078.0	182599.0	187995.0	193078.0	198155.0	202955.0	207744.0	212180.0	216434.0	220538.0	224428.0	228304.0	231945.0	235450.0	238677.0	241881.0	244905.0	247807.0	250511.0	253103.0	255566.0	257868.0	260070.0	262107.0	264066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1303.0	1522.0	1783.0	2058.0	2374.0	2762.0	3192.0	3687.0	4249.0	4859.0	5501.0	6265.0	7115.0	8118.0	9214.0	10407.0	11823.0	13248.0	14892.0	16684.0	18671.0	20894.0	23331.0	26027.0	28919.0	32017.0	35440.0	39097.0	43037.0	47168.0	51558.0	56189.0	61067.0	66212.0	71680.0	77172.0	82862.0	88717.0	94669.0	100677.0	106918.0	113168.0	119531.0	125826.0	131944.0	138178.0	144437.0	150392.0	156290.0	162073.0	167751.0	173404.0	178928.0	184334.0	189546.0	194599.0	199446.0	204078.0	208611.0	212989.0	217078.0	220950.0	224871.0	228619.0	232139.0	235483.0	238770.0	241777.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1503.0	1786.0	2096.0	2456.0	2871.0	3320.0	3861.0	4449.0	5060.0	5791.0	6605.0	7494.0	8494.0	9588.0	10846.0	12212.0	13672.0	15406.0	17259.0	19302.0	21523.0	23846.0	26550.0	29532.0	32665.0	35978.0	39665.0	43596.0	47806.0	52273.0	56932.0	61855.0	67028.0	72490.0	78007.0	83835.0	89751.0	95720.0	101997.0	108092.0	114341.0	120672.0	126895.0	133055.0	139327.0	145458.0	151552.0	157430.0	163357.0	169107.0	174614.0	179969.0	185312.0	190491.0	195549.0	200385.0	204979.0	209442.0	213608.0	217709.0	221696.0	225575.0	229238.0	232705.0	236055.0	239111.0	242128.0	245003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4776.0	5587.0	6508.0	7548.0	8749.0	10126.0	11652.0	13316.0	15169.0	17180.0	19289.0	21675.0	24322.0	27134.0	30195.0	33567.0	37179.0	41081.0	45192.0	49637.0	54359.0	59198.0	64290.0	69604.0	75167.0	80966.0	86800.0	92852.0	98895.0	105271.0	111598.0	117891.0	124385.0	130729.0	137115.0	143439.0	149597.0	155863.0	161954.0	167822.0	173616.0	179258.0	184811.0	190247.0	195478.0	200592.0	205286.0	209809.0	214272.0	218638.0	222755.0	226766.0	230561.0	234355.0	237848.0	241025.0	244110.0	247134.0	249889.0	252488.0	255017.0	257390.0	259752.0	262013.0	264105.0	266116.0	267886.0	269625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3472.0	4074.0	4762.0	5590.0	6487.0	7543.0	8736.0	9979.0	11421.0	13063.0	14784.0	16674.0	18796.0	21284.0	23881.0	26655.0	29644.0	32945.0	36468.0	40364.0	44522.0	48944.0	53589.0	58409.0	63501.0	68798.0	74397.0	80185.0	86032.0	91952.0	98136.0	104422.0	110783.0	117084.0	123404.0	129805.0	136066.0	142193.0	148354.0	154533.0	160446.0	166346.0	171943.0	177495.0	183054.0	188211.0	193256.0	198168.0	202942.0	207593.0	211979.0	216264.0	220367.0	224353.0	228076.0	231683.0	235105.0	238401.0	241573.0	244613.0	247428.0	250070.0	252622.0	255112.0	257504.0	259677.0	261720.0	263703.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1997.0	2345.0	2751.0	3176.0	3675.0	4273.0	4880.0	5638.0	6432.0	7359.0	8391.0	9555.0	10792.0	12201.0	13719.0	15434.0	17315.0	19348.0	21527.0	24061.0	26817.0	29657.0	32831.0	36301.0	39953.0	43931.0	48158.0	52603.0	57266.0	62259.0	67327.0	72869.0	78398.0	84159.0	89974.0	95948.0	102057.0	108317.0	114622.0	120882.0	127132.0	133302.0	139447.0	145547.0	151744.0	157654.0	163372.0	169133.0	174579.0	180065.0	185380.0	190589.0	195497.0	200326.0	205049.0	209480.0	213858.0	217876.0	221920.0	225744.0	229438.0	232966.0	236395.0	239625.0	242771.0	245697.0	248521.0	251166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4946.0	5751.0	6669.0	7754.0	8965.0	10314.0	11829.0	13522.0	15387.0	17452.0	19673.0	22138.0	24860.0	27804.0	31044.0	34456.0	38010.0	41912.0	46041.0	50516.0	55173.0	60098.0	65238.0	70673.0	76323.0	82064.0	88132.0	94270.0	100436.0	106815.0	113294.0	119613.0	125992.0	132504.0	138907.0	145150.0	151428.0	157621.0	163615.0	169499.0	175201.0	180675.0	186166.0	191484.0	196494.0	201401.0	206226.0	210803.0	215327.0	219629.0	223616.0	227628.0	231424.0	234978.0	238402.0	241571.0	244637.0	247556.0	250358.0	253000.0	255507.0	257958.0	260245.0	262396.0	264518.0	266425.0	268237.0	269919.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3309.0	3925.0	4627.0	5431.0	6298.0	7253.0	8363.0	9594.0	10924.0	12469.0	14170.0	16016.0	18064.0	20289.0	22699.0	25426.0	28260.0	31387.0	34810.0	38527.0	42339.0	46489.0	50952.0	55577.0	60617.0	65775.0	71183.0	76781.0	82617.0	88564.0	94769.0	100872.0	107028.0	113393.0	119746.0	126091.0	132386.0	138633.0	144914.0	150975.0	156918.0	162951.0	168767.0	174432.0	180037.0	185335.0	190573.0	195530.0	200460.0	205190.0	209672.0	214014.0	218243.0	222334.0	226141.0	229832.0	233426.0	236726.0	239915.0	242999.0	245898.0	248752.0	251422.0	253952.0	256374.0	258740.0	260885.0	262931.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1489.0	1744.0	2037.0	2405.0	2783.0	3245.0	3747.0	4288.0	4984.0	5696.0	6499.0	7393.0	8356.0	9407.0	10611.0	11932.0	13435.0	15094.0	16917.0	18878.0	21088.0	23546.0	26113.0	29028.0	32183.0	35524.0	39161.0	42929.0	47078.0	51452.0	56097.0	61064.0	66171.0	71427.0	76927.0	82517.0	88429.0	94412.0	100511.0	106771.0	112887.0	119181.0	125444.0	131667.0	137906.0	143959.0	150190.0	156273.0	162047.0	167743.0	173360.0	178812.0	184103.0	189269.0	194359.0	199196.0	203861.0	208381.0	212670.0	216739.0	220792.0	224640.0	228251.0	231874.0	235149.0	238249.0	241294.0	244105.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1505.0	1755.0	2055.0	2394.0	2767.0	3168.0	3656.0	4231.0	4863.0	5543.0	6324.0	7239.0	8246.0	9355.0	10579.0	11959.0	13471.0	15188.0	16984.0	19040.0	21296.0	23850.0	26567.0	29505.0	32701.0	36071.0	39779.0	43772.0	47918.0	52334.0	57010.0	61890.0	67024.0	72337.0	77835.0	83446.0	89271.0	95242.0	101191.0	107372.0	113532.0	119684.0	125858.0	132140.0	138286.0	144379.0	150398.0	156231.0	161892.0	167504.0	173121.0	178460.0	183769.0	188946.0	193926.0	198805.0	203393.0	207940.0	212281.0	216544.0	220495.0	224355.0	227939.0	231449.0	234781.0	237954.0	241080.0	243922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1080.0	1274.0	1492.0	1763.0	2063.0	2398.0	2797.0	3233.0	3713.0	4262.0	4889.0	5604.0	6401.0	7269.0	8286.0	9422.0	10684.0	12037.0	13563.0	15276.0	17201.0	19254.0	21480.0	23986.0	26783.0	29783.0	32982.0	36450.0	40175.0	44138.0	48296.0	52756.0	57508.0	62455.0	67801.0	73198.0	78844.0	84670.0	90636.0	96655.0	102930.0	109251.0	115625.0	121959.0	128362.0	134516.0	140841.0	146901.0	153056.0	158930.0	164659.0	170510.0	176160.0	181520.0	186734.0	191852.0	196884.0	201702.0	206243.0	210668.0	215065.0	219068.0	222968.0	226771.0	230445.0	233875.0	237184.0	240360.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2173.0	2562.0	3013.0	3536.0	4105.0	4773.0	5534.0	6353.0	7338.0	8496.0	9676.0	11008.0	12490.0	14090.0	15935.0	17840.0	20063.0	22402.0	24997.0	27875.0	30967.0	34248.0	37913.0	41706.0	45876.0	50268.0	54828.0	59807.0	64955.0	70342.0	75744.0	81376.0	87123.0	93132.0	99193.0	105293.0	111678.0	117859.0	124067.0	130433.0	136570.0	142813.0	149000.0	155122.0	161055.0	166661.0	172325.0	177880.0	183294.0	188422.0	193419.0	198135.0	202872.0	207359.0	211733.0	215922.0	219995.0	223877.0	227703.0	231269.0	234632.0	237834.0	240817.0	243569.0	246391.0	249003.0	251530.0	253946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4962.0	5735.0	6662.0	7738.0	8969.0	10369.0	11885.0	13591.0	15521.0	17625.0	19953.0	22456.0	25246.0	28214.0	31432.0	34827.0	38538.0	42574.0	46969.0	51589.0	56352.0	61336.0	66461.0	71923.0	77519.0	83226.0	89206.0	95259.0	101517.0	107796.0	114250.0	120655.0	127114.0	133443.0	139786.0	146095.0	152277.0	158314.0	164272.0	170135.0	175826.0	181433.0	186815.0	191934.0	196967.0	201755.0	206457.0	210924.0	215377.0	219572.0	223619.0	227425.0	231102.0	234674.0	238070.0	241292.0	244263.0	247044.0	249857.0	252574.0	255058.0	257396.0	259675.0	261768.0	263782.0	265713.0	267583.0	269266.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	736.0	848.0	1017.0	1215.0	1437.0	1692.0	1946.0	2238.0	2623.0	3003.0	3436.0	3905.0	4484.0	5083.0	5728.0	6500.0	7359.0	8286.0	9318.0	10432.0	11756.0	13156.0	14804.0	16609.0	18566.0	20770.0	23261.0	25844.0	28637.0	31760.0	35121.0	38677.0	42477.0	46590.0	50902.0	55511.0	60291.0	65398.0	70648.0	75874.0	81479.0	87277.0	93097.0	99127.0	105161.0	111317.0	117388.0	123443.0	129576.0	135649.0	141727.0	147769.0	153749.0	159640.0	165472.0	171085.0	176619.0	181934.0	187061.0	192097.0	196951.0	201685.0	206241.0	210618.0	214817.0	218969.0	222878.0	226623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1948.0	2282.0	2662.0	3126.0	3626.0	4192.0	4886.0	5635.0	6446.0	7381.0	8399.0	9527.0	10853.0	12226.0	13837.0	15634.0	17601.0	19716.0	22049.0	24628.0	27461.0	30564.0	33806.0	37295.0	41148.0	45285.0	49766.0	54316.0	59179.0	64234.0	69535.0	75060.0	80662.0	86484.0	92390.0	98467.0	104592.0	110806.0	117047.0	123244.0	129584.0	135965.0	142202.0	148292.0	154323.0	160156.0	166141.0	171868.0	177614.0	183100.0	188273.0	193476.0	198387.0	203189.0	207716.0	212161.0	216381.0	220497.0	224440.0	228165.0	231781.0	235192.0	238331.0	241380.0	244433.0	247269.0	249881.0	252381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1553.0	1854.0	2186.0	2592.0	3042.0	3477.0	4024.0	4604.0	5313.0	6077.0	6927.0	7875.0	8882.0	10068.0	11377.0	12859.0	14500.0	16284.0	18252.0	20447.0	22817.0	25428.0	28328.0	31433.0	34835.0	38509.0	42422.0	46486.0	50876.0	55536.0	60357.0	65436.0	70802.0	76286.0	81876.0	87624.0	93462.0	99423.0	105415.0	111460.0	117645.0	123985.0	130272.0	136557.0	142649.0	148689.0	154666.0	160501.0	166379.0	171937.0	177452.0	182831.0	188130.0	193189.0	198006.0	202716.0	207218.0	211581.0	215753.0	219805.0	223611.0	227242.0	230786.0	234137.0	237300.0	240383.0	243297.0	246149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2454.0	2862.0	3366.0	3943.0	4612.0	5323.0	6149.0	7023.0	8019.0	9142.0	10355.0	11701.0	13243.0	14997.0	16880.0	18968.0	21265.0	23801.0	26510.0	29476.0	32765.0	36208.0	39997.0	43921.0	48139.0	52661.0	57464.0	62498.0	67799.0	73199.0	78637.0	84507.0	90427.0	96409.0	102535.0	108746.0	115010.0	121377.0	127643.0	134027.0	140336.0	146531.0	152651.0	158750.0	164638.0	170386.0	175976.0	181454.0	186750.0	191832.0	196831.0	201728.0	206448.0	210974.0	215285.0	219382.0	223352.0	227168.0	230776.0	234305.0	237662.0	240792.0	243814.0	246696.0	249416.0	252050.0	254431.0	256748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2807.0	3261.0	3830.0	4481.0	5177.0	6052.0	6963.0	8023.0	9182.0	10461.0	11977.0	13561.0	15309.0	17321.0	19478.0	21881.0	24447.0	27282.0	30300.0	33694.0	37318.0	41106.0	45175.0	49837.0	54396.0	59235.0	64302.0	69577.0	74995.0	80693.0	86803.0	92780.0	98936.0	105183.0	111450.0	117777.0	124057.0	130447.0	136666.0	142913.0	149000.0	154985.0	160944.0	166630.0	172299.0	177902.0	183323.0	188520.0	193674.0	198675.0	203442.0	208124.0	212498.0	216719.0	220888.0	224841.0	228642.0	232323.0	235717.0	239021.0	242103.0	245071.0	247852.0	250528.0	253009.0	255415.0	257721.0	259855.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	821.0	984.0	1151.0	1373.0	1598.0	1837.0	2123.0	2452.0	2844.0	3272.0	3735.0	4268.0	4863.0	5512.0	6231.0	7057.0	7968.0	9017.0	10127.0	11395.0	12800.0	14329.0	16109.0	18002.0	20102.0	22376.0	24874.0	27484.0	30493.0	33721.0	37112.0	40823.0	44752.0	49113.0	53536.0	58277.0	63230.0	68412.0	73757.0	79206.0	84965.0	90864.0	96814.0	102962.0	109095.0	115340.0	121473.0	127743.0	133973.0	140110.0	146173.0	152087.0	158191.0	164045.0	169685.0	175292.0	180789.0	186041.0	191023.0	196027.0	200809.0	205448.0	209812.0	214215.0	218291.0	222235.0	226047.0	229638.0
