0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3170.0	3740.0	4336.0	5047.0	5891.0	6866.0	8008.0	9299.0	10787.0	12526.0	14484.0	16730.0	19322.0	22195.0	25474.0	29143.0	33340.0	38054.0	43213.0	48870.0	54937.0	61783.0	68928.0	76645.0	84676.0	93114.0	102007.0	111060.0	120244.0	129405.0	138563.0	147735.0	156766.0	165450.0	173848.0	181974.0	189700.0	196880.0	203796.0	210150.0	216045.0	221279.0	226230.0	230824.0	234971.0	238942.0	242470.0	245614.0	248505.0	251057.0	253291.0	255374.0	257216.0	258894.0	260323.0	261684.0	262871.0	263966.0	264902.0	265731.0	266484.0	267122.0	267707.0	268275.0	268748.0	269127.0	269490.0	269822.0	270100.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3149.0	3708.0	4318.0	5068.0	5914.0	6916.0	8071.0	9413.0	10947.0	12689.0	14749.0	17048.0	19753.0	22585.0	26012.0	29782.0	34034.0	38738.0	44018.0	49882.0	56064.0	62859.0	70106.0	78008.0	86105.0	94599.0	103240.0	112360.0	121513.0	130544.0	139754.0	148930.0	157823.0	166292.0	174645.0	182658.0	190297.0	197219.0	203894.0	210148.0	215915.0	221344.0	226375.0	230838.0	234917.0	238608.0	241969.0	245059.0	247803.0	250344.0	252566.0	254598.0	256412.0	258016.0	259434.0	260726.0	261869.0	262930.0	263812.0	264628.0	265376.0	266050.0	266638.0	267159.0	267623.0	268019.0	268397.0	268738.0	269000.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5362.0	6265.0	7411.0	8609.0	10074.0	11651.0	13528.0	15731.0	18187.0	20939.0	24019.0	27556.0	31526.0	35942.0	40905.0	46143.0	51972.0	58336.0	65204.0	72676.0	80567.0	88678.0	97282.0	106258.0	115351.0	124551.0	133871.0	142845.0	151917.0	160741.0	169172.0	177309.0	185158.0	192652.0	199795.0	206395.0	212528.0	218113.0	223323.0	228152.0	232524.0	236526.0	240091.0	243396.0	246538.0	249278.0	251785.0	253940.0	255887.0	257592.0	259142.0	260504.0	261789.0	262916.0	263944.0	264884.0	265732.0	266443.0	267085.0	267658.0	268140.0	268573.0	268965.0	269307.0	269617.0	269887.0	270111.0	270327.0	270497.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5897.0	6844.0	8049.0	9422.0	11005.0	12788.0	14845.0	17173.0	19794.0	22793.0	26144.0	29966.0	34115.0	38842.0	44057.0	49679.0	55945.0	62758.0	69946.0	77475.0	85471.0	93797.0	102574.0	111601.0	120713.0	129807.0	138883.0	147917.0	156752.0	165268.0	173542.0	181317.0	188950.0	196018.0	202638.0	208929.0	214804.0	220058.0	225053.0	229500.0	233721.0	237490.0	240963.0	244092.0	246959.0	249620.0	251970.0	253996.0	255878.0	257603.0	259110.0	260470.0	261594.0	262666.0	263632.0	264471.0	265269.0	265980.0	266626.0	267185.0	267643.0	268093.0	268482.0	268817.0	269078.0	269347.0	269609.0	269808.0	269985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4462.0	5279.0	6160.0	7215.0	8458.0	9825.0	11449.0	13301.0	15398.0	17751.0	20526.0	23573.0	27103.0	31039.0	35435.0	40457.0	45891.0	51866.0	58140.0	65076.0	72523.0	80414.0	88699.0	97280.0	106206.0	115471.0	124761.0	133992.0	143110.0	152219.0	161147.0	169589.0	177814.0	185790.0	193305.0	200213.0	206913.0	213116.0	218805.0	224066.0	228830.0	233116.0	237173.0	240866.0	244158.0	247133.0	249847.0	252207.0	254411.0	256311.0	258040.0	259549.0	260993.0	262225.0	263357.0	264356.0	265237.0	265998.0	266760.0	267396.0	267970.0	268448.0	268881.0	269251.0	269604.0	269921.0	270239.0	270507.0	270735.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1950.0	2283.0	2672.0	3144.0	3724.0	4370.0	5138.0	6008.0	6988.0	8121.0	9453.0	11034.0	12819.0	14967.0	17344.0	19963.0	23057.0	26487.0	30372.0	34603.0	39507.0	44889.0	50787.0	57150.0	64012.0	71335.0	79207.0	87486.0	96069.0	104951.0	114183.0	123316.0	132477.0	141676.0	150877.0	159786.0	168358.0	176669.0	184477.0	191822.0	198797.0	205549.0	211782.0	217505.0	222796.0	227518.0	231988.0	236083.0	239778.0	243159.0	246178.0	248984.0	251476.0	253635.0	255657.0	257454.0	259065.0	260423.0	261735.0	262909.0	263985.0	264908.0	265688.0	266413.0	267017.0	267562.0	268058.0	268484.0	268847.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5112.0	6048.0	7115.0	8236.0	9669.0	11257.0	13053.0	15087.0	17421.0	20107.0	23161.0	26609.0	30498.0	34788.0	39511.0	44878.0	50732.0	57047.0	63748.0	71106.0	79016.0	87309.0	95991.0	104903.0	113989.0	123155.0	132408.0	141673.0	150880.0	159780.0	168494.0	176782.0	184561.0	191976.0	198973.0	205554.0	211802.0	217438.0	222800.0	227715.0	232224.0	236295.0	239935.0	243245.0	246238.0	248967.0	251460.0	253751.0	255712.0	257430.0	259069.0	260499.0	261812.0	262936.0	263941.0	264862.0	265643.0	266333.0	267003.0	267517.0	268019.0	268442.0	268833.0	269166.0	269502.0	269757.0	269991.0	270209.0	270417.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1810.0	2122.0	2458.0	2906.0	3394.0	4001.0	4648.0	5398.0	6348.0	7370.0	8642.0	9978.0	11667.0	13527.0	15784.0	18252.0	21045.0	24315.0	27928.0	31827.0	36292.0	41377.0	46826.0	52817.0	59348.0	66391.0	74188.0	82111.0	90342.0	99098.0	107899.0	116979.0	125972.0	135207.0	144276.0	153285.0	161921.0	170311.0	178500.0	186245.0	193607.0	200442.0	206893.0	213009.0	218466.0	223561.0	228301.0	232655.0	236615.0	240167.0	243404.0	246399.0	248978.0	251404.0	253611.0	255546.0	257249.0	258799.0	260200.0	261450.0	262536.0	263548.0	264423.0	265170.0	265846.0	266474.0	267065.0	267551.0	267981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2195.0	2562.0	3046.0	3553.0	4183.0	4879.0	5675.0	6561.0	7617.0	8865.0	10346.0	12021.0	13945.0	16119.0	18646.0	21545.0	24857.0	28541.0	32736.0	37380.0	42525.0	48262.0	54316.0	60962.0	67992.0	75572.0	83544.0	91905.0	100411.0	109413.0	118335.0	127470.0	136694.0	145812.0	154705.0	163477.0	171804.0	179853.0	187436.0	194662.0	201458.0	207817.0	213745.0	219318.0	224345.0	228943.0	233196.0	237091.0	240601.0	243759.0	246508.0	249068.0	251390.0	253479.0	255348.0	256965.0	258453.0	259769.0	260914.0	262019.0	262952.0	263855.0	264622.0	265278.0	265866.0	266383.0	266877.0	267302.0	267698.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6908.0	8056.0	9414.0	10848.0	12556.0	14532.0	16890.0	19552.0	22494.0	25954.0	29784.0	33939.0	38651.0	43824.0	49618.0	55833.0	62563.0	69911.0	77612.0	85726.0	94006.0	102722.0	111672.0	120835.0	130112.0	139163.0	148294.0	157073.0	165840.0	174096.0	182084.0	189628.0	196782.0	203437.0	209563.0	215387.0	220795.0	225953.0	230535.0	234627.0	238534.0	241993.0	245240.0	248030.0	250581.0	252856.0	254980.0	256798.0	258458.0	259955.0	261289.0	262493.0	263512.0	264426.0	265274.0	266020.0	266622.0	267209.0	267782.0	268237.0	268642.0	269004.0	269358.0	269661.0	269936.0	270160.0	270381.0	270542.0	270729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5043.0	5930.0	6937.0	8141.0	9473.0	11103.0	12886.0	14907.0	17293.0	19946.0	22997.0	26366.0	30244.0	34520.0	39245.0	44542.0	50251.0	56564.0	63369.0	70621.0	78255.0	86442.0	94945.0	103815.0	112787.0	121768.0	130929.0	140151.0	149205.0	158180.0	166804.0	174958.0	182867.0	190313.0	197382.0	204026.0	210224.0	216013.0	221264.0	226271.0	230848.0	234969.0	238725.0	242138.0	245183.0	248077.0	250575.0	252753.0	254787.0	256607.0	258262.0	259744.0	261099.0	262265.0	263272.0	264220.0	265062.0	265823.0	266489.0	267097.0	267631.0	268149.0	268560.0	268951.0	269309.0	269594.0	269872.0	270119.0	270313.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2901.0	3381.0	3954.0	4602.0	5336.0	6220.0	7264.0	8475.0	9782.0	11321.0	13086.0	15073.0	17427.0	20130.0	23149.0	26642.0	30515.0	34821.0	39551.0	44726.0	50514.0	56814.0	63543.0	70797.0	78442.0	86604.0	95096.0	103863.0	112791.0	121997.0	131179.0	140405.0	149488.0	158501.0	167134.0	175467.0	183470.0	191100.0	198296.0	205036.0	211225.0	216887.0	222191.0	227045.0	231510.0	235607.0	239398.0	242742.0	245843.0	248573.0	251037.0	253265.0	255259.0	257024.0	258611.0	260045.0	261380.0	262571.0	263614.0	264537.0	265366.0	266054.0	266742.0	267303.0	267784.0	268246.0	268622.0	268968.0	269299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6997.0	8193.0	9599.0	11173.0	12910.0	14933.0	17222.0	19923.0	22913.0	26285.0	30060.0	34337.0	39196.0	44355.0	50049.0	56293.0	63117.0	70254.0	77878.0	86050.0	94605.0	103404.0	112403.0	121432.0	130411.0	139635.0	148616.0	157289.0	165885.0	174093.0	181990.0	189529.0	196684.0	203391.0	209489.0	215402.0	220760.0	225597.0	230168.0	234337.0	238146.0	241541.0	244628.0	247383.0	249851.0	252109.0	254063.0	255819.0	257517.0	258959.0	260257.0	261485.0	262533.0	263446.0	264270.0	265018.0	265654.0	266252.0	266744.0	267232.0	267644.0	268001.0	268349.0	268607.0	268847.0	269067.0	269259.0	269449.0	269607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4795.0	5653.0	6576.0	7675.0	9017.0	10488.0	12116.0	14118.0	16356.0	18914.0	21804.0	25045.0	28776.0	32870.0	37511.0	42536.0	48111.0	54170.0	60747.0	67942.0	75445.0	83302.0	91618.0	100357.0	109216.0	118395.0	127622.0	136835.0	146035.0	154896.0	163585.0	172035.0	180203.0	187761.0	194997.0	201847.0	208293.0	214297.0	219766.0	224896.0	229586.0	233677.0	237525.0	241069.0	244222.0	247101.0	249639.0	252022.0	254202.0	256048.0	257728.0	259304.0	260613.0	261822.0	262904.0	263857.0	264708.0	265442.0	266100.0	266761.0	267263.0	267759.0	268171.0	268567.0	268879.0	269169.0	269405.0	269639.0	269855.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2180.0	2554.0	3036.0	3521.0	4092.0	4756.0	5532.0	6453.0	7498.0	8659.0	10057.0	11564.0	13345.0	15371.0	17653.0	20299.0	23243.0	26635.0	30423.0	34688.0	39469.0	44653.0	50263.0	56398.0	63230.0	70537.0	78151.0	86197.0	94638.0	103501.0	112450.0	121613.0	130586.0	139559.0	148723.0	157677.0	166338.0	174559.0	182436.0	189992.0	197138.0	203837.0	210157.0	215960.0	221135.0	226064.0	230573.0	234797.0	238530.0	241990.0	245102.0	247923.0	250447.0	252681.0	254674.0	256511.0	258110.0	259640.0	260980.0	262134.0	263211.0	264135.0	264945.0	265731.0	266347.0	266937.0	267419.0	267879.0	268263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2146.0	2488.0	2921.0	3404.0	3963.0	4634.0	5444.0	6321.0	7332.0	8477.0	9825.0	11338.0	13109.0	15107.0	17437.0	20065.0	23136.0	26560.0	30485.0	34650.0	39430.0	44615.0	50452.0	56795.0	63833.0	71271.0	79170.0	87243.0	95749.0	104563.0	113622.0	122749.0	132054.0	141198.0	150221.0	159090.0	167459.0	175539.0	183558.0	191030.0	197992.0	204646.0	210818.0	216526.0	221724.0	226535.0	230962.0	235080.0	238765.0	242161.0	245158.0	247900.0	250340.0	252677.0	254663.0	256487.0	258163.0	259650.0	260946.0	262117.0	263122.0	263997.0	264827.0	265581.0	266237.0	266830.0	267340.0	267772.0	268180.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1562.0	1855.0	2156.0	2551.0	3024.0	3596.0	4231.0	4978.0	5829.0	6746.0	7847.0	9052.0	10480.0	12119.0	14018.0	16179.0	18688.0	21426.0	24510.0	28063.0	32005.0	36396.0	41422.0	46976.0	52733.0	59351.0	66385.0	73956.0	81945.0	90261.0	98882.0	107766.0	116975.0	126141.0	135073.0	144127.0	153034.0	161679.0	170049.0	178122.0	185812.0	193077.0	200099.0	206630.0	212707.0	218178.0	223343.0	227956.0	232124.0	235945.0	239571.0	242780.0	245770.0	248419.0	250843.0	253092.0	254962.0	256678.0	258169.0	259612.0	260888.0	261974.0	262967.0	263839.0	264597.0	265308.0	265891.0	266412.0	266859.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3108.0	3677.0	4297.0	5097.0	5946.0	6966.0	8095.0	9424.0	10982.0	12775.0	14838.0	17216.0	19860.0	22924.0	26379.0	30209.0	34579.0	39475.0	44733.0	50425.0	56830.0	63780.0	71087.0	78976.0	87296.0	95854.0	104708.0	113711.0	123032.0	131993.0	141239.0	150117.0	159001.0	167652.0	176113.0	184057.0	191537.0	198412.0	204982.0	211236.0	216970.0	222202.0	227037.0	231448.0	235538.0	239371.0	242776.0	245724.0	248572.0	251042.0	253303.0	255355.0	257157.0	258796.0	260241.0	261558.0	262758.0	263785.0	264731.0	265558.0	266285.0	266954.0	267550.0	268051.0	268520.0	268954.0	269378.0	269699.0	269982.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7073.0	8271.0	9684.0	11179.0	12924.0	15072.0	17319.0	19971.0	22937.0	26361.0	30270.0	34494.0	39279.0	44442.0	50166.0	56343.0	63054.0	70319.0	78064.0	86169.0	94563.0	103206.0	112208.0	121237.0	130256.0	139215.0	148300.0	157100.0	165685.0	173901.0	181797.0	189408.0	196566.0	203190.0	209483.0	215320.0	220486.0	225444.0	230020.0	234153.0	237936.0	241479.0	244658.0	247463.0	250027.0	252366.0	254492.0	256419.0	258074.0	259566.0	260876.0	262058.0	263196.0	264171.0	265005.0	265734.0	266399.0	266983.0	267493.0	267948.0	268382.0	268751.0	269097.0	269403.0	269679.0	269899.0	270109.0	270292.0	270448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1122.0	1302.0	1549.0	1800.0	2128.0	2505.0	2894.0	3396.0	3967.0	4624.0	5365.0	6224.0	7239.0	8404.0	9721.0	11238.0	12875.0	14986.0	17341.0	20004.0	23024.0	26436.0	30185.0	34466.0	39182.0	44469.0	50211.0	56589.0	63211.0	70375.0	77967.0	86222.0	94815.0	103637.0	112618.0	121715.0	130891.0	140045.0	149022.0	157743.0	166307.0	174749.0	182505.0	189927.0	196984.0	203662.0	209909.0	215706.0	221001.0	225818.0	230364.0	234489.0	238273.0	241617.0	244776.0	247602.0	250079.0	252357.0	254396.0	256261.0	257884.0	259301.0	260689.0	261883.0	262923.0	263824.0	264694.0	265425.0	266057.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2718.0	3181.0	3770.0	4459.0	5252.0	6135.0	7140.0	8298.0	9775.0	11373.0	13220.0	15230.0	17601.0	20419.0	23392.0	26810.0	30731.0	35078.0	39952.0	45406.0	51307.0	57682.0	64552.0	71955.0	80115.0	88191.0	96672.0	105602.0	114671.0	123773.0	133045.0	142097.0	150896.0	159589.0	168001.0	176083.0	184001.0	191481.0	198458.0	204991.0	211141.0	216710.0	222031.0	226951.0	231453.0	235456.0	239195.0	242589.0	245624.0	248402.0	250869.0	253152.0	255198.0	256989.0	258512.0	259984.0	261271.0	262458.0	263508.0	264409.0	265198.0	265871.0	266511.0	267077.0	267569.0	268008.0	268402.0	268729.0	269049.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2317.0	2723.0	3185.0	3737.0	4377.0	5108.0	5960.0	6992.0	8094.0	9419.0	10922.0	12693.0	14733.0	17019.0	19636.0	22588.0	25849.0	29564.0	33786.0	38456.0	43598.0	49318.0	55499.0	62201.0	69315.0	76950.0	85013.0	93321.0	102048.0	110868.0	119976.0	129063.0	138158.0	147112.0	155992.0	164663.0	173014.0	181061.0	188573.0	195648.0	202385.0	208577.0	214490.0	219732.0	224751.0	229286.0	233418.0	237262.0	240727.0	243788.0	246604.0	249133.0	251388.0	253484.0	255313.0	256960.0	258404.0	259749.0	260857.0	261953.0	262838.0	263658.0	264395.0	265048.0	265579.0	266113.0	266578.0	266992.0	267368.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3453.0	4031.0	4696.0	5515.0	6458.0	7598.0	8849.0	10265.0	11986.0	13890.0	16004.0	18515.0	21401.0	24533.0	28143.0	32108.0	36582.0	41547.0	46973.0	53093.0	59641.0	66849.0	74245.0	82306.0	90797.0	99653.0	108494.0	117673.0	126852.0	136056.0	145121.0	154079.0	162865.0	171446.0	179583.0	187463.0	194625.0	201362.0	207823.0	213708.0	219171.0	224237.0	228902.0	233108.0	237041.0	240621.0	243812.0	246722.0	249394.0	251741.0	253799.0	255677.0	257404.0	258967.0	260247.0	261491.0	262549.0	263541.0	264393.0	265156.0	265869.0	266471.0	267014.0	267527.0	267976.0	268352.0	268701.0	269039.0	269327.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4082.0	4829.0	5658.0	6614.0	7707.0	8982.0	10443.0	12064.0	14058.0	16294.0	18779.0	21597.0	24809.0	28341.0	32464.0	37043.0	42151.0	47790.0	53844.0	60483.0	67569.0	75101.0	83062.0	91583.0	100383.0	109499.0	118678.0	127956.0	137207.0	146344.0	155274.0	163974.0	172426.0	180490.0	188182.0	195422.0	202296.0	208681.0	214648.0	220053.0	225219.0	229873.0	234098.0	237916.0	241340.0	244564.0	247450.0	250050.0	252376.0	254458.0	256359.0	258063.0	259568.0	260938.0	262127.0	263238.0	264203.0	265116.0	265867.0	266552.0	267166.0	267697.0	268144.0	268535.0	268904.0	269222.0	269538.0	269776.0	270005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1222.0	1441.0	1685.0	1955.0	2339.0	2725.0	3184.0	3714.0	4314.0	5003.0	5832.0	6800.0	7895.0	9198.0	10642.0	12358.0	14343.0	16536.0	19054.0	21983.0	25223.0	28914.0	33059.0	37697.0	42821.0	48328.0	54423.0	61176.0	68395.0	76170.0	84294.0	92849.0	101513.0	110490.0	119628.0	128949.0	138195.0	147140.0	156030.0	164620.0	173018.0	181032.0	188769.0	195968.0	202718.0	208962.0	214826.0	220275.0	225193.0	229834.0	234015.0	237693.0	241113.0	244272.0	247118.0	249700.0	251984.0	254084.0	255910.0	257531.0	258988.0	260341.0	261548.0	262580.0	263553.0	264405.0	265176.0	265838.0	266419.0
