0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5920.0	6874.0	7873.0	8983.0	10168.0	11473.0	12860.0	14356.0	16091.0	17907.0	19962.0	22372.0	24896.0	27464.0	30299.0	33488.0	36864.0	40678.0	44470.0	48597.0	52744.0	57127.0	61643.0	66151.0	70758.0	75110.0	79298.0	83377.0	87306.0	91051.0	94295.0	97013.0	99665.0	102104.0	103921.0	105333.0	106482.0	106833.0	106952.0	106614.0	106062.0	105283.0	104092.0	102664.0	100983.0	98903.0	96847.0	94461.0	92178.0	89888.0	87257.0	84686.0	82000.0	79391.0	76713.0	74136.0	71416.0	68703.0	66231.0	63828.0	61478.0	59037.0	56651.0	54340.0	52249.0	50180.0	48231.0	46157.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5881.0	6900.0	8044.0	9094.0	10257.0	11551.0	13018.0	14695.0	16433.0	18387.0	20497.0	22732.0	25293.0	28052.0	31140.0	34395.0	38013.0	41698.0	45546.0	49714.0	53758.0	58119.0	62437.0	66983.0	71501.0	75847.0	80155.0	84412.0	88309.0	91917.0	94996.0	97889.0	100590.0	102773.0	104456.0	105786.0	106769.0	107268.0	107238.0	107129.0	106398.0	105404.0	104063.0	102414.0	100602.0	98449.0	96257.0	93863.0	91378.0	88852.0	86194.0	83476.0	80762.0	78011.0	75418.0	72805.0	70203.0	67649.0	65070.0	62543.0	59981.0	57473.0	55235.0	53028.0	50862.0	48781.0	46727.0	44780.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9949.0	11634.0	13391.0	15196.0	17201.0	19205.0	21498.0	24030.0	26556.0	29467.0	32564.0	36060.0	39764.0	43797.0	47863.0	51945.0	56198.0	60599.0	65262.0	70274.0	74842.0	79241.0	83401.0	87498.0	91189.0	94757.0	98002.0	100800.0	103370.0	105386.0	106835.0	107859.0	108470.0	108842.0	108484.0	108037.0	107276.0	105916.0	104423.0	102754.0	100774.0	98515.0	96046.0	93582.0	90995.0	88079.0	85359.0	82594.0	79890.0	77086.0	74449.0	71744.0	68992.0	66510.0	63917.0	61539.0	59142.0	56866.0	54612.0	52430.0	50348.0	48348.0	46512.0	44628.0	42809.0	41158.0	39462.0	37959.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11068.0	12824.0	14631.0	16637.0	18803.0	21136.0	23507.0	25999.0	28715.0	31750.0	35116.0	38611.0	42417.0	46472.0	50517.0	54814.0	59266.0	63754.0	68271.0	72681.0	77223.0	81602.0	85922.0	89563.0	93183.0	96380.0	99492.0	102001.0	104195.0	105958.0	107135.0	107857.0	108180.0	108279.0	108114.0	107295.0	106452.0	105145.0	103638.0	101702.0	99394.0	97027.0	94541.0	91979.0	89271.0	86649.0	83945.0	81136.0	78261.0	75568.0	72809.0	70165.0	67520.0	65022.0	62503.0	59972.0	57586.0	55381.0	53218.0	51091.0	49108.0	47118.0	45192.0	43401.0	41622.0	39929.0	38360.0	36844.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8322.0	9724.0	11356.0	12953.0	14617.0	16380.0	18390.0	20692.0	23155.0	25784.0	28839.0	31940.0	35229.0	38762.0	42518.0	46478.0	50845.0	55137.0	59555.0	64164.0	68892.0	73380.0	77679.0	81832.0	86060.0	89615.0	93114.0	96266.0	99205.0	101863.0	103916.0	105418.0	106668.0	107663.0	108074.0	107877.0	107559.0	106956.0	105754.0	104384.0	102738.0	100777.0	98902.0	96608.0	94184.0	91457.0	88836.0	86165.0	83426.0	80774.0	78159.0	75480.0	72865.0	70091.0	67475.0	64954.0	62616.0	60127.0	57792.0	55589.0	53298.0	51237.0	49049.0	47067.0	45189.0	43406.0	41700.0	39964.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3777.0	4441.0	5192.0	5883.0	6660.0	7500.0	8467.0	9528.0	10641.0	12019.0	13497.0	15165.0	16940.0	19087.0	21083.0	23545.0	26292.0	29215.0	32317.0	35648.0	39390.0	43207.0	47198.0	51434.0	55817.0	60178.0	64594.0	69090.0	73632.0	77937.0	82217.0	85980.0	89845.0	93452.0	96605.0	99496.0	101744.0	103496.0	104881.0	106028.0	106898.0	107223.0	106919.0	106541.0	105910.0	104926.0	103329.0	101531.0	99712.0	97531.0	95256.0	93043.0	90500.0	88023.0	85346.0	82583.0	79766.0	77031.0	74325.0	71707.0	69059.0	66464.0	63952.0	61456.0	59014.0	56702.0	54374.0	52213.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9651.0	11173.0	12953.0	14583.0	16548.0	18583.0	20826.0	23197.0	25840.0	28753.0	31790.0	35210.0	38704.0	42457.0	46438.0	50661.0	55129.0	59752.0	64313.0	68910.0	73514.0	78001.0	82272.0	86678.0	90628.0	94308.0	97555.0	100743.0	103353.0	105460.0	107144.0	108383.0	108972.0	109336.0	109263.0	108802.0	108024.0	106978.0	105491.0	103925.0	101816.0	99586.0	97203.0	94847.0	92369.0	89638.0	87064.0	84363.0	81563.0	78731.0	75749.0	72924.0	70251.0	67612.0	65056.0	62500.0	59934.0	57554.0	55272.0	53038.0	50965.0	48951.0	46962.0	45106.0	43305.0	41587.0	39890.0	38328.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3392.0	3948.0	4593.0	5281.0	5983.0	6712.0	7532.0	8531.0	9630.0	10839.0	12167.0	13760.0	15306.0	17132.0	19118.0	21386.0	23829.0	26607.0	29481.0	32622.0	36087.0	39749.0	43537.0	47639.0	51721.0	56314.0	60745.0	65241.0	69765.0	74130.0	78292.0	82418.0	86259.0	90031.0	93486.0	96791.0	99565.0	101803.0	103747.0	105432.0	106423.0	107094.0	107374.0	107285.0	106784.0	105801.0	104696.0	103212.0	101345.0	99250.0	97072.0	94721.0	92233.0	89788.0	87143.0	84539.0	81866.0	79105.0	76560.0	73835.0	71203.0	68588.0	66031.0	63615.0	61294.0	58865.0	56597.0	54444.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4167.0	4848.0	5613.0	6351.0	7294.0	8208.0	9186.0	10313.0	11523.0	12906.0	14490.0	16128.0	18064.0	20332.0	22706.0	25174.0	28013.0	31133.0	34440.0	37881.0	41752.0	45630.0	49796.0	54146.0	58479.0	62892.0	67445.0	71954.0	76326.0	80588.0	84571.0	88396.0	91961.0	95074.0	97907.0	100376.0	102494.0	104185.0	105376.0	106234.0	106661.0	106681.0	106433.0	105848.0	104981.0	103579.0	101847.0	100067.0	98014.0	95939.0	93436.0	90942.0	88374.0	86004.0	83407.0	80894.0	78366.0	75635.0	72968.0	70276.0	67706.0	65074.0	62625.0	60215.0	58014.0	55680.0	53485.0	51383.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12509.0	14444.0	16624.0	18889.0	21166.0	23668.0	26448.0	29192.0	32224.0	35465.0	39071.0	42904.0	47091.0	51400.0	55638.0	60048.0	64734.0	69467.0	74019.0	78524.0	82973.0	87313.0	91140.0	94721.0	98185.0	101082.0	103728.0	105745.0	107269.0	108733.0	109536.0	109818.0	109742.0	109160.0	108252.0	107036.0	105401.0	103683.0	101604.0	99355.0	96842.0	94236.0	91680.0	88921.0	86179.0	83464.0	80717.0	77929.0	75121.0	72375.0	69707.0	67141.0	64556.0	61940.0	59515.0	57088.0	54906.0	52720.0	50571.0	48499.0	46585.0	44690.0	42933.0	41194.0	39515.0	37959.0	36442.0	35093.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9440.0	11049.0	12701.0	14461.0	16335.0	18345.0	20457.0	22745.0	25347.0	27994.0	31022.0	34287.0	37870.0	41607.0	45537.0	49739.0	53880.0	58270.0	62836.0	67446.0	72185.0	76573.0	80895.0	85108.0	88880.0	92658.0	96253.0	99417.0	102099.0	104507.0	106365.0	107817.0	108888.0	109150.0	109280.0	108892.0	108045.0	106998.0	105690.0	104154.0	102119.0	100135.0	97741.0	95307.0	92900.0	90382.0	87590.0	84982.0	82222.0	79684.0	76998.0	74129.0	71471.0	68768.0	66031.0	63590.0	61137.0	58738.0	56424.0	54067.0	51810.0	49757.0	47761.0	45711.0	43824.0	42156.0	40509.0	38967.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5239.0	6126.0	7098.0	8116.0	9116.0	10188.0	11433.0	12860.0	14444.0	16103.0	18067.0	20172.0	22498.0	24954.0	27519.0	30630.0	33927.0	37386.0	41045.0	44840.0	49061.0	53355.0	57891.0	62379.0	67077.0	71851.0	76400.0	80807.0	85290.0	89053.0	92616.0	95939.0	98764.0	101398.0	103650.0	105279.0	106414.0	107331.0	107948.0	108254.0	107865.0	107237.0	106008.0	104549.0	102858.0	100891.0	98749.0	96641.0	94291.0	91899.0	89227.0	86473.0	83919.0	81025.0	78324.0	75651.0	73026.0	70306.0	67754.0	65132.0	62602.0	60077.0	57698.0	55459.0	53230.0	51114.0	48963.0	46943.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12798.0	14846.0	17054.0	19415.0	21875.0	24323.0	27083.0	30036.0	33118.0	36598.0	40209.0	44155.0	48351.0	52687.0	56982.0	61400.0	65990.0	70654.0	75421.0	79970.0	84430.0	88548.0	92374.0	95945.0	99104.0	101830.0	104458.0	106481.0	108115.0	109275.0	109978.0	109990.0	109900.0	109378.0	108450.0	107188.0	105609.0	103947.0	102079.0	99888.0	97278.0	94841.0	92252.0	89485.0	86673.0	83979.0	81099.0	78295.0	75477.0	72836.0	70142.0	67428.0	64869.0	62369.0	59948.0	57609.0	55274.0	52939.0	50703.0	48693.0	46689.0	44682.0	42939.0	41205.0	39615.0	38068.0	36523.0	35066.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9013.0	10470.0	12014.0	13546.0	15350.0	17249.0	19359.0	21772.0	24304.0	27142.0	29992.0	33177.0	36720.0	40314.0	44174.0	48258.0	52514.0	56872.0	61260.0	65797.0	70441.0	74842.0	79292.0	83614.0	87646.0	91534.0	95171.0	98428.0	101250.0	103629.0	105552.0	107119.0	108321.0	108967.0	109155.0	108840.0	108427.0	107518.0	106222.0	104746.0	103069.0	101084.0	99173.0	96940.0	94231.0	91712.0	89131.0	86337.0	83330.0	80602.0	77911.0	75105.0	72370.0	69472.0	66777.0	64183.0	61644.0	59225.0	56843.0	54679.0	52396.0	50293.0	48289.0	46338.0	44526.0	42794.0	41062.0	39388.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4070.0	4700.0	5376.0	6133.0	6916.0	7802.0	8735.0	9847.0	11006.0	12343.0	13892.0	15661.0	17491.0	19570.0	21874.0	24311.0	27053.0	29996.0	33037.0	36357.0	40039.0	43783.0	47708.0	51937.0	56303.0	60847.0	65433.0	69780.0	74189.0	78453.0	82495.0	86365.0	90146.0	93449.0	96500.0	99492.0	101641.0	103481.0	104964.0	106312.0	107189.0	107414.0	107090.0	106281.0	105639.0	104439.0	103193.0	101683.0	99649.0	97366.0	95026.0	92556.0	90035.0	87398.0	84706.0	81963.0	79372.0	76800.0	73992.0	71302.0	68763.0	66200.0	63713.0	61216.0	58739.0	56385.0	54158.0	52072.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3907.0	4495.0	5207.0	6004.0	6767.0	7619.0	8587.0	9560.0	10752.0	12072.0	13505.0	15184.0	16962.0	19028.0	21311.0	23751.0	26369.0	29173.0	32198.0	35653.0	39367.0	43086.0	47023.0	51235.0	55396.0	59959.0	64479.0	68725.0	73053.0	77509.0	81788.0	85944.0	89693.0	93171.0	96278.0	99184.0	101543.0	103622.0	105142.0	106401.0	107115.0	107366.0	107299.0	106708.0	105799.0	104716.0	103170.0	101384.0	99548.0	97471.0	95186.0	92695.0	90276.0	87733.0	85073.0	82512.0	79902.0	77171.0	74499.0	71705.0	69051.0	66523.0	63897.0	61412.0	58922.0	56568.0	54293.0	52121.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3027.0	3540.0	4188.0	4812.0	5477.0	6243.0	7077.0	7915.0	8861.0	10051.0	11309.0	12725.0	14282.0	15961.0	17894.0	19969.0	22321.0	24794.0	27528.0	30505.0	33709.0	36952.0	40679.0	44485.0	48580.0	52836.0	57313.0	61720.0	66051.0	70759.0	74997.0	79526.0	83748.0	87852.0	91602.0	95067.0	98131.0	100772.0	102962.0	104783.0	106180.0	107156.0	107667.0	107887.0	107636.0	107074.0	106141.0	104959.0	103291.0	101513.0	99552.0	97380.0	95131.0	92592.0	89867.0	87213.0	84544.0	81779.0	78934.0	76166.0	73412.0	70761.0	68159.0	65500.0	62921.0	60516.0	58209.0	55957.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6048.0	7051.0	8125.0	9383.0	10667.0	12116.0	13693.0	15312.0	17142.0	19172.0	21289.0	23770.0	26506.0	29194.0	32249.0	35654.0	39324.0	43045.0	47032.0	51383.0	55874.0	60349.0	64886.0	69634.0	73971.0	78518.0	82961.0	87080.0	90851.0	94479.0	97761.0	100630.0	102970.0	105000.0	106335.0	107341.0	107948.0	108173.0	108011.0	107442.0	106582.0	105247.0	103870.0	102177.0	100105.0	97947.0	95708.0	93451.0	90760.0	88131.0	85280.0	82618.0	79899.0	77147.0	74496.0	71716.0	69094.0	66378.0	63760.0	61287.0	58929.0	56564.0	54185.0	52077.0	50050.0	48041.0	46165.0	44366.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12911.0	14855.0	16995.0	19446.0	21885.0	24369.0	27260.0	30283.0	33449.0	36754.0	40577.0	44527.0	48486.0	52783.0	57321.0	61689.0	65987.0	70622.0	75231.0	79591.0	83960.0	87728.0	91468.0	94928.0	98289.0	101114.0	103493.0	105269.0	106680.0	107647.0	108415.0	108609.0	108438.0	107722.0	107079.0	105821.0	104218.0	102449.0	100436.0	98313.0	95951.0	93385.0	90843.0	88310.0	85465.0	82679.0	79899.0	77243.0	74489.0	71838.0	69212.0	66646.0	64106.0	61622.0	59257.0	57031.0	54753.0	52528.0	50485.0	48440.0	46506.0	44651.0	42816.0	41142.0	39474.0	37860.0	36370.0	35002.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2133.0	2488.0	2884.0	3310.0	3772.0	4321.0	4878.0	5523.0	6194.0	6994.0	7857.0	8872.0	9984.0	11219.0	12569.0	14116.0	15935.0	17881.0	19980.0	22309.0	24965.0	27830.0	30804.0	34013.0	37569.0	41475.0	45232.0	49397.0	53561.0	57936.0	62472.0	67002.0	71508.0	75794.0	80063.0	84295.0	88177.0	91676.0	94830.0	97627.0	100075.0	102296.0	103845.0	105136.0	105936.0	106664.0	106780.0	106661.0	106023.0	105047.0	103630.0	101869.0	100161.0	98186.0	96052.0	93598.0	91074.0	88420.0	85720.0	83207.0	80486.0	77883.0	75275.0	72572.0	69888.0	67316.0	64763.0	62219.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5270.0	6168.0	7141.0	8154.0	9250.0	10382.0	11699.0	13222.0	14773.0	16573.0	18484.0	20660.0	23064.0	25665.0	28675.0	31838.0	35173.0	38637.0	42465.0	46552.0	50607.0	54863.0	59378.0	63866.0	68404.0	72859.0	77054.0	81275.0	85304.0	89177.0	92489.0	95510.0	98373.0	100788.0	102886.0	104441.0	105800.0	106598.0	106862.0	106737.0	106351.0	105649.0	104488.0	103163.0	101503.0	99651.0	97598.0	95168.0	92911.0	90301.0	87776.0	85140.0	82598.0	80017.0	77382.0	74828.0	72190.0	69596.0	66941.0	64429.0	62038.0	59596.0	57300.0	55082.0	52796.0	50847.0	48738.0	46796.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4342.0	5042.0	5854.0	6767.0	7668.0	8601.0	9695.0	10921.0	12210.0	13792.0	15592.0	17438.0	19284.0	21585.0	24206.0	27029.0	30011.0	33217.0	36557.0	40131.0	44039.0	48103.0	52329.0	56567.0	60942.0	65204.0	69810.0	74407.0	78838.0	83043.0	86940.0	90705.0	94096.0	97180.0	99731.0	102024.0	103997.0	105407.0	106494.0	107067.0	107358.0	107305.0	106506.0	105554.0	104317.0	102805.0	101256.0	99469.0	97152.0	94737.0	92236.0	89612.0	86955.0	84197.0	81435.0	78680.0	75955.0	73243.0	70686.0	67983.0	65446.0	62966.0	60717.0	58318.0	56098.0	53818.0	51637.0	49629.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6427.0	7616.0	8820.0	10035.0	11404.0	12892.0	14446.0	16074.0	17992.0	20098.0	22213.0	24759.0	27565.0	30321.0	33559.0	37039.0	40747.0	44344.0	48344.0	52483.0	56798.0	61199.0	65600.0	70002.0	74451.0	78955.0	83181.0	87299.0	90978.0	94183.0	97285.0	99927.0	102142.0	103764.0	105190.0	106342.0	107073.0	107363.0	107364.0	106805.0	106039.0	104880.0	103309.0	101584.0	99649.0	97537.0	95159.0	92657.0	90124.0	87420.0	84665.0	81828.0	79229.0	76478.0	73757.0	71041.0	68418.0	65808.0	63166.0	60669.0	58170.0	55890.0	53622.0	51474.0	49514.0	47583.0	45593.0	43836.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7663.0	8810.0	10267.0	11742.0	13294.0	14963.0	16768.0	18783.0	20916.0	23328.0	25872.0	28762.0	31894.0	35119.0	38565.0	42485.0	46478.0	50907.0	55095.0	59614.0	64153.0	68895.0	73449.0	77836.0	82224.0	86272.0	90074.0	93751.0	96808.0	99642.0	102139.0	104468.0	105933.0	107340.0	108248.0	108701.0	108707.0	108126.0	107185.0	106054.0	104632.0	102858.0	100822.0	98728.0	96511.0	94134.0	91416.0	88606.0	85932.0	83321.0	80537.0	77894.0	75064.0	72204.0	69519.0	66843.0	64170.0	61730.0	59250.0	56910.0	54677.0	52490.0	50338.0	48406.0	46486.0	44639.0	42925.0	41219.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2334.0	2715.0	3182.0	3591.0	4072.0	4578.0	5229.0	5886.0	6612.0	7463.0	8445.0	9444.0	10652.0	12000.0	13445.0	15151.0	16898.0	18950.0	21074.0	23391.0	25888.0	28704.0	31811.0	35206.0	38671.0	42413.0	46347.0	50295.0	54685.0	59054.0	63471.0	67864.0	72459.0	76516.0	80873.0	85090.0	88838.0	92376.0	95496.0	98192.0	100519.0	102659.0	104137.0	105389.0	106122.0	106291.0	106394.0	106082.0	105357.0	104422.0	103216.0	101362.0	99527.0	97682.0	95590.0	93427.0	90925.0	88454.0	85785.0	83078.0	80240.0	77518.0	74880.0	72154.0	69429.0	66883.0	64297.0	61847.0
