0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2925.0	3402.0	3963.0	4558.0	5239.0	6072.0	6906.0	7864.0	8900.0	10090.0	11494.0	13031.0	14716.0	16424.0	18540.0	20821.0	23418.0	26047.0	28994.0	31994.0	35159.0	38568.0	42173.0	45922.0	49634.0	53565.0	57415.0	61241.0	64689.0	68136.0	71413.0	74465.0	77127.0	79736.0	82056.0	83841.0	85456.0	86541.0	87377.0	87912.0	88035.0	88006.0	87419.0	86677.0	85696.0	84405.0	83054.0	81463.0	79749.0	77941.0	75962.0	73732.0	71611.0	69336.0	67124.0	64893.0	62685.0	60538.0	58366.0	56269.0	54241.0	52208.0	50167.0	48213.0	46375.0	44583.0	42925.0	41212.0	39672.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2828.0	3272.0	3803.0	4473.0	5194.0	5977.0	6911.0	7906.0	9084.0	10334.0	11769.0	13532.0	15231.0	17176.0	19241.0	21552.0	24115.0	26746.0	29668.0	32669.0	36091.0	39462.0	42967.0	46839.0	50606.0	54666.0	58454.0	62311.0	65904.0	69218.0	72643.0	75562.0	78329.0	80882.0	83060.0	84698.0	86092.0	87497.0	88121.0	88365.0	88550.0	88148.0	87410.0	86632.0	85612.0	84289.0	82754.0	80960.0	78928.0	76820.0	74775.0	72748.0	70577.0	68514.0	66356.0	64138.0	61954.0	59879.0	57746.0	55748.0	53608.0	51588.0	49665.0	47793.0	45924.0	44285.0	42643.0	41024.0	39551.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4765.0	5595.0	6609.0	7671.0	8823.0	10157.0	11610.0	13153.0	14846.0	16819.0	18944.0	21262.0	23910.0	26554.0	29331.0	32459.0	35696.0	39092.0	42593.0	46401.0	50036.0	53938.0	57664.0	61319.0	64926.0	68302.0	71530.0	74632.0	77637.0	80209.0	82318.0	84038.0	85566.0	86543.0	87273.0	87722.0	87872.0	87473.0	87116.0	86615.0	85596.0	84406.0	83009.0	81388.0	79659.0	77671.0	75788.0	73736.0	71507.0	69329.0	67045.0	64894.0	62739.0	60518.0	58466.0	56447.0	54365.0	52313.0	50445.0	48488.0	46607.0	44855.0	43179.0	41577.0	40088.0	38616.0	37135.0	35707.0	34323.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5353.0	6249.0	7289.0	8398.0	9713.0	11133.0	12669.0	14308.0	16073.0	18071.0	20269.0	22675.0	25185.0	27937.0	30868.0	34068.0	37353.0	40892.0	44415.0	48171.0	51832.0	55641.0	59328.0	63103.0	66606.0	69780.0	72972.0	75846.0	78355.0	80892.0	82857.0	84587.0	85996.0	86633.0	87213.0	87622.0	87632.0	87424.0	86703.0	85772.0	84607.0	83345.0	81946.0	80247.0	78409.0	76465.0	74471.0	72328.0	70221.0	68036.0	65877.0	63640.0	61460.0	59311.0	57267.0	55232.0	53158.0	51188.0	49339.0	47517.0	45775.0	44042.0	42385.0	40728.0	39250.0	37799.0	36363.0	34997.0	33684.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3936.0	4659.0	5497.0	6348.0	7413.0	8493.0	9778.0	11165.0	12725.0	14381.0	16311.0	18395.0	20767.0	23235.0	25927.0	28796.0	31900.0	35122.0	38605.0	42318.0	45935.0	49690.0	53443.0	57368.0	61076.0	64539.0	68101.0	71399.0	74538.0	77294.0	79953.0	82178.0	84089.0	85606.0	86708.0	87546.0	88081.0	88290.0	87986.0	87589.0	86846.0	85775.0	84540.0	83285.0	81523.0	79891.0	77957.0	76011.0	74031.0	71864.0	69391.0	67204.0	65001.0	62893.0	60863.0	58699.0	56472.0	54338.0	52323.0	50486.0	48593.0	46773.0	45012.0	43366.0	41642.0	40069.0	38541.0	37149.0	35718.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1745.0	2081.0	2485.0	2905.0	3403.0	3929.0	4512.0	5150.0	5834.0	6658.0	7589.0	8681.0	9813.0	11048.0	12481.0	13968.0	15706.0	17678.0	19791.0	22168.0	24751.0	27481.0	30466.0	33690.0	37052.0	40470.0	44165.0	48060.0	51761.0	55560.0	59472.0	63134.0	66686.0	70154.0	73129.0	75673.0	78262.0	80547.0	82372.0	83779.0	84987.0	85891.0	86334.0	86440.0	86358.0	85943.0	85449.0	84538.0	83664.0	82381.0	80898.0	79045.0	77219.0	75309.0	73338.0	71391.0	69217.0	67078.0	64874.0	62710.0	60538.0	58367.0	56294.0	54231.0	52396.0	50355.0	48507.0	46684.0	44973.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4657.0	5462.0	6348.0	7394.0	8547.0	9836.0	11244.0	12692.0	14346.0	16213.0	18305.0	20591.0	23227.0	25818.0	28745.0	31783.0	34947.0	38269.0	41742.0	45470.0	49147.0	52872.0	56714.0	60540.0	64257.0	67904.0	71522.0	74718.0	77713.0	80492.0	82786.0	84741.0	86134.0	87323.0	88278.0	88844.0	88941.0	88646.0	88141.0	87262.0	86367.0	85023.0	83491.0	81901.0	80241.0	78437.0	76479.0	74484.0	72410.0	70426.0	68219.0	65888.0	63630.0	61401.0	59195.0	57026.0	54939.0	52853.0	50902.0	49034.0	47025.0	45333.0	43602.0	41970.0	40331.0	38793.0	37373.0	35989.0	34676.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1589.0	1835.0	2169.0	2555.0	3011.0	3451.0	3986.0	4624.0	5324.0	6074.0	6930.0	7965.0	9051.0	10299.0	11662.0	13222.0	14873.0	16804.0	18908.0	21226.0	23500.0	26268.0	29209.0	32223.0	35526.0	38987.0	42482.0	46165.0	49900.0	53628.0	57306.0	60891.0	64491.0	68104.0	71503.0	74506.0	77255.0	79555.0	81627.0	83357.0	84987.0	86005.0	86676.0	87055.0	87118.0	86996.0	86498.0	85506.0	84498.0	83209.0	81983.0	80284.0	78520.0	76563.0	74557.0	72642.0	70562.0	68317.0	66089.0	63882.0	61782.0	59687.0	57682.0	55556.0	53534.0	51559.0	49609.0	47704.0	45890.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2075.0	2417.0	2773.0	3277.0	3737.0	4271.0	4931.0	5675.0	6444.0	7305.0	8349.0	9512.0	10718.0	12148.0	13665.0	15363.0	17392.0	19626.0	21952.0	24449.0	27194.0	30369.0	33574.0	36892.0	40425.0	43888.0	47509.0	51449.0	55235.0	58998.0	62738.0	66213.0	69515.0	72675.0	75595.0	78374.0	80605.0	82689.0	84395.0	85580.0	86685.0	87311.0	87645.0	87699.0	87333.0	86705.0	85811.0	84660.0	83460.0	81852.0	80245.0	78402.0	76524.0	74389.0	72353.0	70158.0	68075.0	65918.0	63665.0	61474.0	59366.0	57168.0	55175.0	53186.0	51233.0	49404.0	47545.0	45671.0	43935.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6131.0	7104.0	8287.0	9664.0	11091.0	12669.0	14369.0	16313.0	18450.0	20563.0	23000.0	25688.0	28583.0	31610.0	34641.0	38254.0	41750.0	45356.0	49076.0	52910.0	56744.0	60461.0	64146.0	67695.0	71013.0	74188.0	76997.0	79565.0	81870.0	83794.0	85326.0	86489.0	87475.0	87837.0	87969.0	87848.0	87446.0	86675.0	85787.0	84541.0	83119.0	81447.0	79532.0	77613.0	75848.0	73692.0	71686.0	69544.0	67424.0	65211.0	63081.0	60897.0	58755.0	56692.0	54632.0	52587.0	50665.0	48663.0	46903.0	45138.0	43452.0	41717.0	40069.0	38615.0	37164.0	35764.0	34333.0	33076.0	31871.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4541.0	5326.0	6271.0	7318.0	8447.0	9676.0	11037.0	12543.0	14230.0	16003.0	18064.0	20315.0	22713.0	25326.0	28161.0	31199.0	34553.0	37947.0	41471.0	45393.0	49040.0	52843.0	56681.0	60339.0	64077.0	67639.0	71229.0	74513.0	77465.0	80102.0	82316.0	84141.0	85720.0	87146.0	88050.0	88652.0	88801.0	88620.0	88022.0	87296.0	86319.0	85110.0	83744.0	82170.0	80375.0	78496.0	76563.0	74530.0	72424.0	70363.0	67970.0	65767.0	63525.0	61312.0	59237.0	57059.0	54947.0	52971.0	50951.0	48947.0	47035.0	45286.0	43585.0	41951.0	40385.0	38884.0	37435.0	36049.0	34732.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2608.0	2993.0	3472.0	4056.0	4665.0	5384.0	6161.0	6958.0	7933.0	9075.0	10397.0	11791.0	13212.0	15003.0	16956.0	19029.0	21300.0	23651.0	26271.0	29143.0	32245.0	35619.0	38984.0	42382.0	46119.0	50048.0	53943.0	57746.0	61550.0	65302.0	68826.0	72005.0	74943.0	77688.0	80264.0	82310.0	84149.0	85481.0	86587.0	87247.0	87505.0	87635.0	87290.0	86819.0	86046.0	84868.0	83648.0	82192.0	80487.0	78738.0	76934.0	74936.0	72896.0	70730.0	68581.0	66494.0	64370.0	62209.0	60168.0	58103.0	56035.0	54043.0	52056.0	50076.0	48214.0	46336.0	44617.0	42882.0	41237.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6260.0	7254.0	8467.0	9837.0	11293.0	12920.0	14715.0	16577.0	18681.0	20873.0	23387.0	26011.0	28959.0	32163.0	35326.0	38642.0	42233.0	46086.0	49754.0	53512.0	57401.0	61201.0	64896.0	68479.0	72020.0	75243.0	78041.0	80605.0	82732.0	84601.0	86155.0	87266.0	88101.0	88523.0	88550.0	88123.0	87623.0	86835.0	85745.0	84349.0	82852.0	81244.0	79543.0	77675.0	75650.0	73584.0	71593.0	69421.0	67235.0	64897.0	62836.0	60631.0	58422.0	56325.0	54271.0	52210.0	50259.0	48371.0	46465.0	44659.0	42924.0	41216.0	39605.0	38088.0	36566.0	35202.0	33871.0	32656.0	31474.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4321.0	5050.0	5883.0	6940.0	7911.0	9139.0	10453.0	11822.0	13436.0	15358.0	17319.0	19616.0	21926.0	24366.0	27171.0	30099.0	33339.0	36742.0	40160.0	43549.0	47237.0	51077.0	54896.0	58757.0	62347.0	66151.0	69442.0	72554.0	75674.0	78597.0	80962.0	83090.0	84985.0	86376.0	87416.0	88065.0	88395.0	88358.0	88123.0	87506.0	86596.0	85477.0	84117.0	82503.0	80833.0	78943.0	76877.0	74910.0	72771.0	70665.0	68530.0	66258.0	64112.0	61892.0	59721.0	57621.0	55645.0	53594.0	51535.0	49683.0	47822.0	46025.0	44328.0	42546.0	40891.0	39376.0	37983.0	36583.0	35293.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1950.0	2321.0	2705.0	3160.0	3606.0	4196.0	4847.0	5536.0	6341.0	7190.0	8085.0	9260.0	10492.0	11824.0	13341.0	15031.0	16894.0	19062.0	21232.0	23780.0	26423.0	29217.0	32112.0	35374.0	38708.0	42335.0	46004.0	49733.0	53581.0	57308.0	61154.0	64801.0	68269.0	71469.0	74485.0	77111.0	79409.0	81543.0	83197.0	84539.0	85676.0	86412.0	86904.0	87003.0	86614.0	86099.0	85148.0	84234.0	82945.0	81403.0	79740.0	78098.0	76404.0	74388.0	72555.0	70489.0	68447.0	66267.0	64024.0	62006.0	59939.0	57757.0	55740.0	53819.0	51875.0	49851.0	47965.0	46246.0	44459.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1865.0	2198.0	2554.0	2964.0	3454.0	3996.0	4612.0	5342.0	6058.0	6915.0	7889.0	9027.0	10261.0	11608.0	13115.0	14843.0	16582.0	18570.0	20827.0	23298.0	25746.0	28735.0	31861.0	35012.0	38477.0	41875.0	45586.0	49383.0	53017.0	56682.0	60335.0	63903.0	67310.0	70622.0	73833.0	76749.0	79287.0	81668.0	83482.0	85034.0	86187.0	86942.0	87308.0	87260.0	86826.0	86434.0	85686.0	84524.0	83410.0	81908.0	80313.0	78478.0	76496.0	74693.0	72530.0	70411.0	68286.0	66081.0	63912.0	61772.0	59713.0	57578.0	55465.0	53384.0	51423.0	49525.0	47658.0	45846.0	44114.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1448.0	1672.0	1938.0	2270.0	2665.0	3073.0	3595.0	4190.0	4845.0	5573.0	6342.0	7197.0	8237.0	9311.0	10575.0	11970.0	13554.0	15244.0	17245.0	19413.0	21703.0	24177.0	26937.0	29938.0	33097.0	36512.0	40090.0	43680.0	47446.0	51360.0	55227.0	59053.0	62693.0	66350.0	69758.0	72865.0	75699.0	78391.0	80867.0	82929.0	84762.0	86082.0	86911.0	87449.0	87875.0	87903.0	87622.0	87061.0	86262.0	85139.0	83646.0	82087.0	80441.0	78672.0	76880.0	75064.0	72854.0	70691.0	68506.0	66223.0	64139.0	61840.0	59652.0	57534.0	55363.0	53334.0	51462.0	49494.0	47648.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2861.0	3363.0	3919.0	4587.0	5343.0	6155.0	7122.0	8200.0	9378.0	10597.0	12078.0	13726.0	15414.0	17357.0	19479.0	21786.0	24220.0	27072.0	29916.0	33116.0	36575.0	40088.0	43831.0	47644.0	51501.0	55378.0	59082.0	62726.0	66490.0	70035.0	73300.0	76249.0	79035.0	81533.0	83680.0	85468.0	86663.0	87520.0	88281.0	88544.0	88478.0	87972.0	87349.0	86345.0	85224.0	83798.0	82265.0	80495.0	78629.0	76734.0	74619.0	72457.0	70270.0	68067.0	65858.0	63552.0	61483.0	59394.0	57322.0	55185.0	53168.0	51191.0	49228.0	47403.0	45651.0	43944.0	42286.0	40741.0	39232.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6293.0	7334.0	8528.0	9818.0	11332.0	12932.0	14697.0	16731.0	18824.0	21084.0	23490.0	26195.0	29127.0	32157.0	35446.0	39067.0	42655.0	46536.0	50321.0	54205.0	57933.0	61654.0	65317.0	69033.0	72174.0	75310.0	78142.0	80816.0	83151.0	85061.0	86600.0	87589.0	88389.0	88836.0	89080.0	88937.0	88427.0	87557.0	86457.0	85002.0	83515.0	81848.0	79924.0	78065.0	76117.0	74021.0	71894.0	69821.0	67589.0	65293.0	63052.0	60928.0	58758.0	56599.0	54504.0	52480.0	50537.0	48717.0	46953.0	45189.0	43535.0	42036.0	40420.0	38863.0	37464.0	36070.0	34722.0	33556.0	32353.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1022.0	1183.0	1411.0	1636.0	1939.0	2261.0	2562.0	2959.0	3429.0	3902.0	4473.0	5093.0	5798.0	6541.0	7453.0	8460.0	9612.0	11000.0	12422.0	14007.0	15784.0	17703.0	19777.0	22146.0	24658.0	27489.0	30372.0	33423.0	36639.0	40035.0	43604.0	47557.0	51197.0	54896.0	58771.0	62535.0	66061.0	69374.0	72455.0	75390.0	77972.0	80383.0	82299.0	83918.0	85130.0	86157.0	86720.0	87087.0	86989.0	86675.0	86112.0	85258.0	84207.0	82938.0	81610.0	79889.0	78107.0	76309.0	74473.0	72222.0	70122.0	67952.0	65746.0	63595.0	61543.0	59300.0	57431.0	55384.0	53319.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2496.0	2958.0	3480.0	4049.0	4714.0	5419.0	6244.0	7069.0	8074.0	9140.0	10409.0	11777.0	13293.0	14998.0	16822.0	19027.0	21261.0	23785.0	26467.0	29429.0	32445.0	35671.0	39172.0	42617.0	46330.0	50233.0	53996.0	57588.0	61270.0	64931.0	68317.0	71558.0	74669.0	77473.0	79952.0	81973.0	83685.0	85156.0	86315.0	86936.0	87353.0	87628.0	87353.0	86837.0	86122.0	85063.0	83671.0	82291.0	80792.0	78893.0	76939.0	74938.0	72944.0	70872.0	68860.0	66631.0	64486.0	62363.0	60241.0	58035.0	55909.0	53799.0	51753.0	49824.0	47994.0	46170.0	44387.0	42723.0	41070.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2096.0	2455.0	2894.0	3344.0	3917.0	4507.0	5159.0	5878.0	6745.0	7734.0	8800.0	9982.0	11332.0	12841.0	14478.0	16360.0	18339.0	20615.0	22984.0	25542.0	28435.0	31483.0	34852.0	38367.0	41991.0	45694.0	49425.0	53107.0	56750.0	60684.0	64221.0	67853.0	71175.0	74422.0	77280.0	79834.0	82023.0	83844.0	85310.0	86517.0	87208.0	87643.0	87615.0	87311.0	86743.0	86047.0	84868.0	83517.0	82083.0	80367.0	78450.0	76384.0	74463.0	72555.0	70560.0	68450.0	66332.0	64170.0	62070.0	59896.0	57750.0	55718.0	53718.0	51736.0	49895.0	48013.0	46175.0	44485.0	42776.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3028.0	3569.0	4187.0	4889.0	5698.0	6562.0	7609.0	8697.0	9944.0	11257.0	12805.0	14429.0	16277.0	18227.0	20449.0	22944.0	25576.0	28193.0	31191.0	34386.0	37620.0	41116.0	44556.0	48184.0	51733.0	55579.0	59440.0	63013.0	66680.0	69965.0	73107.0	75811.0	78489.0	80872.0	82679.0	84469.0	85590.0	86506.0	87237.0	87435.0	87272.0	86679.0	86073.0	85106.0	83841.0	82365.0	80759.0	79147.0	77187.0	75272.0	73163.0	71035.0	69007.0	66926.0	64785.0	62638.0	60618.0	58549.0	56421.0	54384.0	52413.0	50428.0	48513.0	46623.0	44911.0	43221.0	41580.0	40020.0	38506.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3637.0	4303.0	5050.0	5898.0	6772.0	7819.0	8980.0	10259.0	11690.0	13201.0	14967.0	16818.0	19048.0	21403.0	24009.0	26728.0	29631.0	32814.0	36151.0	39695.0	43378.0	47069.0	50782.0	54664.0	58244.0	62007.0	65278.0	68693.0	72000.0	75285.0	77986.0	80545.0	82614.0	84361.0	85817.0	86748.0	87385.0	87624.0	87669.0	87499.0	86886.0	85876.0	84634.0	83293.0	81652.0	79984.0	78183.0	76249.0	74283.0	72057.0	70077.0	68030.0	65773.0	63729.0	61543.0	59411.0	57303.0	55343.0	53375.0	51433.0	49454.0	47618.0	45827.0	44127.0	42485.0	40876.0	39316.0	37809.0	36463.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1074.0	1277.0	1523.0	1791.0	2080.0	2385.0	2728.0	3176.0	3612.0	4133.0	4751.0	5463.0	6190.0	7106.0	8099.0	9261.0	10521.0	11893.0	13468.0	15231.0	17191.0	19354.0	21720.0	24242.0	27036.0	30167.0	33281.0	36523.0	40152.0	43750.0	47448.0	51220.0	55221.0	59122.0	62843.0	66358.0	69668.0	72793.0	75834.0	78350.0	80867.0	82849.0	84475.0	85729.0	86647.0	87228.0	87390.0	87262.0	86987.0	86194.0	85157.0	83971.0	82748.0	81250.0	79556.0	77774.0	75772.0	73875.0	71638.0	69540.0	67358.0	65233.0	63039.0	60971.0	58843.0	56770.0	54693.0	52677.0	50700.0
