0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	16.0	20.0	22.0	22.0	28.0	31.0	34.0	42.0	50.0	58.0	61.0	72.0	80.0	95.0	115.0	120.0	132.0	153.0	184.0	190.0	218.0	233.0	265.0	306.0	337.0	361.0	395.0	412.0	448.0	490.0	534.0	574.0	603.0	625.0	669.0	735.0	788.0	836.0	872.0	909.0	939.0	970.0	981.0	1001.0	1008.0	1034.0	1044.0	1047.0	1052.0	1075.0	1044.0	1042.0	1044.0	1052.0	1062.0	1045.0	1044.0	1032.0	1050.0	1046.0	1011.0	1016.0	985.0	969.0	953.0	929.0	919.0	915.0	908.0	892.0	874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	6.0	4.0	4.0	6.0	8.0	7.0	12.0	15.0	18.0	17.0	21.0	23.0	26.0	32.0	39.0	40.0	48.0	50.0	63.0	74.0	79.0	91.0	113.0	129.0	149.0	154.0	177.0	191.0	217.0	244.0	268.0	292.0	312.0	344.0	379.0	421.0	451.0	505.0	553.0	592.0	634.0	692.0	728.0	776.0	816.0	866.0	908.0	927.0	965.0	997.0	1007.0	1048.0	1062.0	1079.0	1102.0	1102.0	1082.0	1074.0	1082.0	1072.0	1072.0	1058.0	1034.0	1033.0	1017.0	994.0	987.0	970.0	948.0	937.0	929.0	911.0	893.0	890.0	874.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	10.0	9.0	9.0	13.0	15.0	17.0	22.0	21.0	21.0	24.0	29.0	35.0	38.0	43.0	53.0	55.0	72.0	81.0	86.0	98.0	108.0	122.0	136.0	157.0	187.0	214.0	237.0	272.0	315.0	356.0	385.0	415.0	447.0	496.0	532.0	569.0	621.0	658.0	693.0	749.0	751.0	793.0	841.0	872.0	913.0	937.0	984.0	1003.0	997.0	1027.0	1052.0	1072.0	1077.0	1068.0	1071.0	1075.0	1057.0	1059.0	1077.0	1067.0	1050.0	1044.0	1043.0	1033.0	1028.0	1014.0	982.0	971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	3.0	5.0	7.0	10.0	13.0	14.0	16.0	25.0	33.0	34.0	36.0	46.0	57.0	49.0	59.0	64.0	78.0	88.0	103.0	114.0	124.0	137.0	164.0	184.0	205.0	235.0	272.0	290.0	322.0	345.0	386.0	425.0	457.0	472.0	521.0	584.0	621.0	648.0	691.0	729.0	765.0	793.0	840.0	870.0	885.0	906.0	927.0	973.0	991.0	1021.0	1023.0	1051.0	1083.0	1083.0	1074.0	1075.0	1076.0	1070.0	1069.0	1057.0	1054.0	1037.0	1017.0	1013.0	983.0	959.0	936.0	927.0	907.0	899.0	879.0	871.0	855.0	830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	8.0	12.0	15.0	14.0	13.0	12.0	18.0	19.0	20.0	29.0	34.0	42.0	48.0	54.0	56.0	62.0	76.0	85.0	90.0	108.0	134.0	155.0	173.0	193.0	211.0	227.0	270.0	298.0	333.0	383.0	428.0	476.0	518.0	530.0	594.0	641.0	682.0	733.0	797.0	815.0	853.0	864.0	887.0	927.0	960.0	984.0	1026.0	1024.0	1017.0	1042.0	1052.0	1070.0	1080.0	1095.0	1104.0	1098.0	1077.0	1067.0	1056.0	1063.0	1040.0	1022.0	1016.0	994.0	983.0	970.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	18.0	19.0	23.0	23.0	25.0	29.0	33.0	34.0	37.0	38.0	43.0	51.0	63.0	80.0	96.0	110.0	127.0	140.0	151.0	180.0	203.0	228.0	267.0	283.0	315.0	348.0	370.0	397.0	449.0	498.0	531.0	566.0	585.0	619.0	670.0	724.0	773.0	812.0	869.0	881.0	901.0	935.0	919.0	933.0	939.0	979.0	1004.0	1012.0	998.0	1007.0	1015.0	1016.0	1003.0	1005.0	997.0	998.0	973.0	981.0	974.0	966.0	964.0	968.0	950.0	949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	8.0	11.0	13.0	13.0	17.0	21.0	28.0	34.0	41.0	45.0	54.0	64.0	64.0	77.0	92.0	109.0	115.0	123.0	143.0	160.0	176.0	227.0	244.0	273.0	303.0	344.0	364.0	387.0	423.0	452.0	496.0	536.0	586.0	616.0	644.0	659.0	694.0	744.0	788.0	835.0	853.0	860.0	884.0	912.0	954.0	986.0	1010.0	1019.0	1044.0	1048.0	1044.0	1047.0	1045.0	1062.0	1045.0	1032.0	1022.0	1010.0	1010.0	1002.0	1006.0	991.0	971.0	963.0	948.0	944.0	927.0	905.0	874.0	859.0	852.0	840.0	828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	7.0	12.0	9.0	12.0	16.0	16.0	18.0	18.0	23.0	32.0	36.0	37.0	40.0	51.0	55.0	48.0	61.0	81.0	97.0	97.0	115.0	131.0	149.0	170.0	189.0	231.0	264.0	296.0	327.0	361.0	372.0	414.0	454.0	481.0	508.0	555.0	608.0	632.0	672.0	721.0	739.0	782.0	793.0	830.0	864.0	900.0	927.0	927.0	954.0	1003.0	999.0	1007.0	1012.0	1017.0	1027.0	1030.0	1034.0	1019.0	1020.0	1007.0	1006.0	975.0	955.0	945.0	927.0	912.0	893.0	871.0	858.0	841.0	834.0	830.0	815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	5.0	6.0	8.0	9.0	8.0	7.0	7.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	27.0	40.0	47.0	55.0	63.0	63.0	67.0	82.0	99.0	110.0	128.0	145.0	159.0	168.0	198.0	233.0	254.0	278.0	321.0	340.0	395.0	425.0	458.0	495.0	541.0	576.0	627.0	658.0	690.0	734.0	760.0	788.0	844.0	887.0	937.0	954.0	967.0	984.0	988.0	1014.0	1038.0	1058.0	1057.0	1048.0	1056.0	1074.0	1038.0	1042.0	1026.0	1007.0	984.0	979.0	981.0	972.0	975.0	962.0	939.0	927.0	917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	6.0	8.0	18.0	19.0	20.0	27.0	35.0	42.0	45.0	53.0	63.0	71.0	82.0	85.0	92.0	107.0	120.0	141.0	150.0	164.0	192.0	223.0	237.0	265.0	286.0	321.0	361.0	380.0	393.0	431.0	480.0	505.0	557.0	579.0	620.0	657.0	696.0	752.0	797.0	836.0	852.0	897.0	916.0	926.0	961.0	987.0	1016.0	1020.0	1046.0	1040.0	1050.0	1058.0	1054.0	1054.0	1041.0	1028.0	1037.0	1021.0	1020.0	1006.0	1006.0	987.0	978.0	964.0	947.0	938.0	933.0	924.0	917.0	915.0	899.0	876.0	866.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	10.0	7.0	11.0	14.0	16.0	17.0	20.0	21.0	19.0	30.0	33.0	38.0	45.0	48.0	59.0	61.0	66.0	82.0	94.0	121.0	141.0	160.0	182.0	203.0	219.0	239.0	277.0	300.0	330.0	369.0	395.0	455.0	488.0	502.0	537.0	580.0	629.0	651.0	704.0	744.0	756.0	794.0	835.0	886.0	906.0	934.0	953.0	1001.0	1001.0	1043.0	1055.0	1069.0	1069.0	1052.0	1045.0	1071.0	1070.0	1066.0	1061.0	1058.0	1033.0	1031.0	1030.0	1035.0	1001.0	978.0	970.0	957.0	945.0	926.0	908.0	885.0	872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	3.0	5.0	8.0	7.0	16.0	21.0	24.0	26.0	28.0	31.0	36.0	43.0	38.0	47.0	56.0	62.0	62.0	71.0	82.0	95.0	97.0	111.0	129.0	139.0	158.0	182.0	212.0	249.0	260.0	271.0	319.0	346.0	370.0	408.0	460.0	486.0	530.0	566.0	629.0	662.0	703.0	738.0	778.0	794.0	822.0	851.0	872.0	895.0	931.0	973.0	991.0	988.0	992.0	999.0	1007.0	1020.0	1018.0	1020.0	1019.0	1003.0	998.0	999.0	983.0	971.0	960.0	950.0	937.0	924.0	906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	11.0	14.0	16.0	18.0	19.0	24.0	24.0	26.0	32.0	36.0	47.0	59.0	65.0	68.0	85.0	96.0	108.0	122.0	127.0	140.0	167.0	183.0	199.0	216.0	237.0	266.0	301.0	351.0	401.0	413.0	474.0	506.0	552.0	609.0	660.0	689.0	706.0	746.0	783.0	828.0	845.0	864.0	920.0	949.0	975.0	989.0	1013.0	1024.0	1053.0	1029.0	1033.0	1039.0	1052.0	1050.0	1021.0	1006.0	990.0	983.0	981.0	988.0	991.0	978.0	967.0	948.0	932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	3.0	3.0	5.0	4.0	5.0	5.0	4.0	8.0	8.0	7.0	11.0	13.0	16.0	17.0	20.0	23.0	32.0	35.0	38.0	41.0	43.0	54.0	61.0	66.0	84.0	89.0	115.0	139.0	155.0	172.0	188.0	226.0	245.0	268.0	300.0	331.0	366.0	404.0	465.0	507.0	549.0	568.0	626.0	678.0	720.0	745.0	784.0	827.0	850.0	863.0	897.0	937.0	963.0	968.0	983.0	1016.0	1032.0	1047.0	1058.0	1057.0	1057.0	1051.0	1070.0	1049.0	1024.0	1013.0	1002.0	996.0	977.0	971.0	960.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	5.0	4.0	6.0	6.0	6.0	9.0	13.0	13.0	13.0	22.0	27.0	30.0	30.0	41.0	46.0	50.0	59.0	66.0	78.0	91.0	101.0	104.0	120.0	137.0	159.0	187.0	211.0	229.0	254.0	296.0	333.0	357.0	391.0	435.0	468.0	504.0	515.0	561.0	591.0	630.0	651.0	682.0	736.0	755.0	791.0	836.0	875.0	894.0	922.0	963.0	973.0	997.0	1029.0	1034.0	1036.0	1056.0	1051.0	1073.0	1075.0	1051.0	1036.0	1006.0	1002.0	992.0	982.0	967.0	946.0	926.0	900.0	915.0	897.0	897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	5.0	5.0	6.0	12.0	13.0	16.0	14.0	22.0	23.0	26.0	36.0	45.0	57.0	64.0	62.0	70.0	81.0	93.0	107.0	122.0	136.0	165.0	176.0	197.0	221.0	239.0	271.0	301.0	325.0	354.0	390.0	416.0	457.0	498.0	541.0	593.0	633.0	675.0	722.0	746.0	773.0	783.0	821.0	886.0	909.0	922.0	948.0	984.0	1001.0	1029.0	1047.0	1052.0	1066.0	1054.0	1053.0	1054.0	1048.0	1055.0	1062.0	1062.0	1034.0	1022.0	1002.0	975.0	963.0	958.0	951.0	909.0	885.0	859.0	854.0	846.0	855.0	843.0	816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	13.0	13.0	18.0	24.0	30.0	32.0	31.0	36.0	37.0	45.0	46.0	47.0	57.0	67.0	82.0	91.0	109.0	125.0	144.0	168.0	193.0	213.0	242.0	270.0	302.0	328.0	359.0	392.0	434.0	466.0	501.0	553.0	598.0	621.0	650.0	701.0	754.0	799.0	831.0	845.0	865.0	936.0	947.0	987.0	1000.0	1031.0	1041.0	1020.0	1043.0	1066.0	1074.0	1072.0	1077.0	1084.0	1080.0	1068.0	1043.0	1042.0	1040.0	1010.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	13.0	13.0	14.0	14.0	15.0	12.0	10.0	12.0	13.0	20.0	28.0	30.0	36.0	42.0	47.0	56.0	71.0	71.0	78.0	82.0	93.0	103.0	131.0	154.0	176.0	180.0	208.0	214.0	247.0	292.0	334.0	379.0	411.0	435.0	468.0	506.0	543.0	600.0	656.0	699.0	738.0	749.0	775.0	834.0	880.0	887.0	911.0	963.0	977.0	998.0	1032.0	1033.0	1051.0	1063.0	1069.0	1059.0	1076.0	1069.0	1080.0	1094.0	1080.0	1073.0	1056.0	1047.0	1027.0	1012.0	1003.0	996.0	979.0	952.0	926.0	909.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	3.0	6.0	7.0	12.0	16.0	17.0	18.0	17.0	18.0	17.0	17.0	17.0	22.0	28.0	32.0	32.0	41.0	43.0	48.0	52.0	61.0	68.0	78.0	87.0	103.0	109.0	133.0	135.0	155.0	182.0	199.0	220.0	239.0	263.0	309.0	337.0	396.0	426.0	460.0	479.0	522.0	561.0	610.0	650.0	705.0	731.0	783.0	796.0	835.0	844.0	891.0	928.0	966.0	991.0	1014.0	1029.0	1019.0	1009.0	1012.0	1015.0	1021.0	997.0	1022.0	1004.0	1010.0	1001.0	984.0	989.0	983.0	971.0	941.0	910.0	911.0	884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	7.0	16.0	17.0	25.0	37.0	41.0	43.0	53.0	60.0	68.0	79.0	84.0	92.0	107.0	106.0	127.0	145.0	168.0	191.0	229.0	254.0	289.0	316.0	354.0	375.0	410.0	446.0	492.0	542.0	577.0	621.0	703.0	734.0	762.0	774.0	833.0	883.0	907.0	958.0	967.0	1008.0	1001.0	1010.0	1030.0	1049.0	1047.0	1048.0	1059.0	1058.0	1065.0	1063.0	1049.0	1050.0	1049.0	1047.0	1035.0	1041.0	1038.0	1013.0	979.0	973.0	950.0	946.0	934.0	922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	5.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	12.0	13.0	16.0	22.0	26.0	29.0	33.0	38.0	40.0	46.0	49.0	49.0	57.0	65.0	77.0	92.0	98.0	106.0	137.0	139.0	160.0	175.0	194.0	221.0	251.0	291.0	319.0	338.0	366.0	395.0	409.0	452.0	517.0	555.0	593.0	635.0	697.0	730.0	782.0	800.0	841.0	883.0	917.0	933.0	956.0	972.0	1003.0	1019.0	1048.0	1054.0	1084.0	1070.0	1052.0	1061.0	1060.0	1040.0	1044.0	1050.0	1016.0	1008.0	1006.0	985.0	974.0	968.0	951.0	933.0	924.0	901.0	897.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	10.0	11.0	12.0	12.0	17.0	21.0	26.0	34.0	40.0	44.0	55.0	65.0	75.0	78.0	90.0	111.0	119.0	133.0	142.0	164.0	182.0	206.0	234.0	266.0	291.0	334.0	374.0	409.0	423.0	457.0	515.0	543.0	586.0	633.0	659.0	705.0	757.0	822.0	853.0	934.0	956.0	968.0	983.0	996.0	1015.0	1006.0	1006.0	997.0	1010.0	1019.0	1015.0	1004.0	1013.0	1004.0	1012.0	1016.0	1013.0	1007.0	1011.0	1001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	9.0	9.0	10.0	8.0	9.0	13.0	13.0	20.0	19.0	22.0	29.0	36.0	36.0	41.0	45.0	54.0	67.0	75.0	90.0	111.0	126.0	146.0	154.0	175.0	194.0	217.0	253.0	278.0	313.0	335.0	379.0	410.0	424.0	481.0	510.0	536.0	585.0	612.0	658.0	710.0	741.0	761.0	790.0	827.0	859.0	901.0	937.0	951.0	958.0	964.0	980.0	991.0	996.0	990.0	997.0	1011.0	1017.0	1014.0	1012.0	1008.0	980.0	994.0	1008.0	982.0	967.0	971.0	961.0	957.0	933.0	921.0	906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	1.0	2.0	3.0	6.0	6.0	9.0	13.0	11.0	14.0	18.0	21.0	23.0	26.0	27.0	35.0	38.0	33.0	42.0	42.0	60.0	70.0	77.0	92.0	114.0	117.0	135.0	164.0	190.0	201.0	227.0	254.0	282.0	303.0	335.0	356.0	417.0	470.0	512.0	539.0	564.0	622.0	687.0	749.0	766.0	759.0	783.0	818.0	860.0	892.0	913.0	925.0	965.0	1004.0	998.0	995.0	1015.0	1026.0	1043.0	1039.0	1039.0	1015.0	1038.0	1022.0	1015.0	1011.0	966.0	960.0	934.0	938.0	934.0	918.0	900.0	896.0	886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	7.0	5.0	6.0	8.0	11.0	11.0	15.0	17.0	23.0	29.0	33.0	33.0	40.0	45.0	51.0	56.0	64.0	72.0	70.0	82.0	89.0	97.0	110.0	135.0	156.0	182.0	196.0	226.0	254.0	265.0	287.0	324.0	372.0	397.0	462.0	486.0	527.0	568.0	616.0	626.0	673.0	711.0	772.0	815.0	845.0	885.0	912.0	940.0	954.0	950.0	997.0	990.0	996.0	1016.0	1028.0	1022.0	1006.0	1005.0	1001.0	984.0	975.0	992.0	962.0	952.0	938.0	927.0	920.0	928.0	925.0	903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	4.0	6.0	10.0	12.0	13.0	14.0	18.0	20.0	24.0	34.0	38.0	46.0	39.0	42.0	52.0	59.0	68.0	73.0	92.0	107.0	112.0	131.0	151.0	171.0	195.0	213.0	260.0	263.0	303.0	331.0	361.0	411.0	429.0	463.0	506.0	546.0	595.0	636.0	678.0	705.0	755.0	784.0	814.0	861.0	895.0	914.0	949.0	988.0	1034.0	1065.0	1060.0	1084.0	1094.0	1131.0	1118.0	1128.0	1138.0	1129.0	1139.0	1138.0	1136.0	1094.0	1068.0	1056.0	1036.0	997.0	993.0	982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	10.0	9.0	10.0	10.0	9.0	9.0	10.0	10.0	11.0	18.0	19.0	24.0	25.0	30.0	39.0	49.0	58.0	67.0	79.0	95.0	106.0	125.0	136.0	151.0	176.0	196.0	207.0	230.0	250.0	274.0	307.0	340.0	376.0	413.0	473.0	521.0	559.0	593.0	615.0	647.0	708.0	774.0	776.0	814.0	845.0	895.0	929.0	934.0	969.0	997.0	1004.0	1018.0	1029.0	1017.0	1012.0	1020.0	1038.0	1045.0	1042.0	1039.0	1009.0	1011.0	982.0	987.0	969.0	970.0	957.0	939.0	922.0	917.0	910.0	902.0	889.0	866.0	851.0	830.0	823.0	812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	7.0	8.0	6.0	8.0	7.0	12.0	18.0	19.0	22.0	21.0	28.0	33.0	35.0	39.0	49.0	54.0	60.0	67.0	77.0	103.0	128.0	133.0	152.0	167.0	198.0	215.0	241.0	274.0	302.0	335.0	392.0	428.0	469.0	496.0	508.0	566.0	612.0	658.0	704.0	772.0	816.0	858.0	879.0	894.0	903.0	926.0	966.0	986.0	968.0	970.0	988.0	1022.0	1010.0	1008.0	1016.0	1022.0	1007.0	1004.0	1040.0	1030.0	1001.0	997.0	997.0	982.0	981.0
