0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2903.0	3377.0	3972.0	4551.0	5224.0	5975.0	6752.0	7564.0	8575.0	9650.0	10851.0	12216.0	13676.0	15367.0	17181.0	19057.0	21205.0	23425.0	25913.0	28551.0	31448.0	34313.0	37551.0	40881.0	44321.0	47714.0	51273.0	54814.0	58303.0	61781.0	65306.0	68638.0	71732.0	74530.0	77277.0	79816.0	82079.0	84147.0	85735.0	86864.0	87762.0	88504.0	88973.0	89187.0	88921.0	88404.0	87674.0	86911.0	85724.0	84458.0	83090.0	81559.0	79941.0	78128.0	76466.0	74610.0	72692.0	70645.0	68628.0	66710.0	64725.0	62719.0	60692.0	58737.0	56752.0	54803.0	52909.0	51046.0	49156.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2821.0	3289.0	3825.0	4527.0	5274.0	6043.0	6856.0	7748.0	8742.0	9939.0	11151.0	12516.0	14027.0	15677.0	17399.0	19415.0	21595.0	23948.0	26553.0	29301.0	32183.0	35227.0	38366.0	41533.0	45031.0	48423.0	52039.0	55513.0	59163.0	62574.0	66079.0	69244.0	72372.0	75380.0	78032.0	80330.0	82483.0	84448.0	85998.0	87309.0	88319.0	88748.0	89216.0	89158.0	88837.0	88449.0	87572.0	86750.0	85655.0	84386.0	82822.0	81129.0	79368.0	77568.0	75652.0	73677.0	71714.0	69729.0	67680.0	65563.0	63469.0	61440.0	59332.0	57461.0	55499.0	53475.0	51627.0	49766.0	47924.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4763.0	5615.0	6608.0	7663.0	8775.0	10095.0	11469.0	12856.0	14557.0	16342.0	18295.0	20427.0	22669.0	25122.0	27720.0	30591.0	33565.0	36717.0	39956.0	43408.0	47157.0	50904.0	54479.0	58038.0	61683.0	65093.0	68518.0	71928.0	75036.0	77997.0	80498.0	82872.0	84989.0	86650.0	88096.0	89059.0	89699.0	90464.0	90481.0	90321.0	89880.0	89222.0	88231.0	87070.0	85803.0	84310.0	82558.0	80963.0	79062.0	77105.0	75095.0	73092.0	71058.0	68861.0	66896.0	64802.0	62767.0	60687.0	58787.0	56783.0	54828.0	52923.0	51143.0	49422.0	47647.0	45987.0	44406.0	42790.0	41318.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5368.0	6288.0	7381.0	8442.0	9725.0	11068.0	12607.0	14159.0	15953.0	17732.0	19823.0	21980.0	24341.0	26946.0	29707.0	32730.0	35694.0	39022.0	42473.0	45892.0	49424.0	52911.0	56499.0	60020.0	63436.0	66936.0	70145.0	73283.0	76294.0	78832.0	81331.0	83530.0	85398.0	86913.0	88202.0	89217.0	89774.0	90264.0	90393.0	90116.0	89428.0	88580.0	87607.0	86311.0	84882.0	83324.0	81793.0	80086.0	78073.0	75958.0	73940.0	71908.0	69763.0	67741.0	65711.0	63651.0	61563.0	59441.0	57503.0	55645.0	53786.0	51962.0	50133.0	48405.0	46737.0	45058.0	43439.0	41921.0	40431.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3945.0	4675.0	5492.0	6345.0	7392.0	8518.0	9684.0	10920.0	12344.0	14014.0	15760.0	17783.0	19831.0	22072.0	24516.0	27101.0	29855.0	32924.0	35941.0	39045.0	42471.0	46131.0	49781.0	53371.0	56763.0	60241.0	63639.0	67000.0	70160.0	73348.0	76495.0	79264.0	81646.0	83647.0	85430.0	86884.0	87798.0	88637.0	89215.0	89434.0	89474.0	89104.0	88591.0	87912.0	86922.0	85742.0	84248.0	82819.0	81091.0	79173.0	77390.0	75638.0	73611.0	71707.0	69626.0	67587.0	65623.0	63698.0	61636.0	59568.0	57639.0	55673.0	53966.0	52025.0	50202.0	48398.0	46633.0	45092.0	43453.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1746.0	2084.0	2489.0	2930.0	3396.0	3932.0	4442.0	5050.0	5687.0	6363.0	7273.0	8190.0	9198.0	10388.0	11652.0	13046.0	14575.0	16317.0	18141.0	20332.0	22560.0	25000.0	27733.0	30452.0	33509.0	36665.0	39785.0	43206.0	46705.0	50376.0	53968.0	57501.0	60823.0	64286.0	67766.0	70913.0	74123.0	76855.0	79298.0	81467.0	83439.0	85219.0	86702.0	87701.0	88519.0	89139.0	89330.0	89076.0	88726.0	88170.0	87268.0	86276.0	85037.0	83720.0	82263.0	80444.0	78688.0	76837.0	75020.0	73056.0	70987.0	68900.0	66839.0	64774.0	62696.0	60622.0	58605.0	56577.0	54622.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4603.0	5408.0	6311.0	7474.0	8529.0	9695.0	11040.0	12551.0	14133.0	15837.0	17660.0	19781.0	22064.0	24448.0	27051.0	29706.0	32641.0	35783.0	39077.0	42631.0	46147.0	49709.0	53220.0	56900.0	60590.0	64246.0	67757.0	71078.0	74480.0	77480.0	80148.0	82563.0	84696.0	86489.0	88021.0	89082.0	89898.0	90417.0	90668.0	90625.0	90442.0	89781.0	88903.0	87797.0	86667.0	85349.0	83709.0	82058.0	80288.0	78500.0	76397.0	74282.0	72168.0	70069.0	67892.0	65794.0	63703.0	61577.0	59582.0	57640.0	55626.0	53747.0	51921.0	50115.0	48403.0	46677.0	45025.0	43434.0	41847.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1583.0	1876.0	2210.0	2581.0	3011.0	3454.0	3943.0	4471.0	5085.0	5749.0	6486.0	7387.0	8285.0	9323.0	10466.0	11676.0	13044.0	14649.0	16455.0	18365.0	20410.0	22769.0	25277.0	27850.0	30704.0	33621.0	36795.0	40058.0	43532.0	47118.0	50716.0	54159.0	57561.0	61050.0	64421.0	67672.0	71028.0	74053.0	76664.0	79266.0	81457.0	83680.0	85526.0	86981.0	87960.0	88838.0	89207.0	89231.0	89078.0	88507.0	87792.0	86920.0	85835.0	84521.0	83162.0	81613.0	79956.0	78132.0	76344.0	74428.0	72338.0	70341.0	68375.0	66261.0	64349.0	62394.0	60406.0	58490.0	56646.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2088.0	2398.0	2770.0	3229.0	3700.0	4243.0	4848.0	5524.0	6227.0	6976.0	7815.0	8817.0	9847.0	11029.0	12445.0	13911.0	15541.0	17372.0	19408.0	21624.0	23970.0	26470.0	29207.0	32071.0	35258.0	38506.0	41760.0	45192.0	48848.0	52426.0	55878.0	59171.0	62623.0	66083.0	69280.0	72443.0	75282.0	77969.0	80462.0	82451.0	84109.0	85652.0	86849.0	87769.0	88530.0	88832.0	88746.0	88445.0	87860.0	87057.0	86193.0	85054.0	83775.0	82230.0	80785.0	79033.0	77343.0	75556.0	73557.0	71613.0	69656.0	67584.0	65523.0	63534.0	61506.0	59516.0	57534.0	55669.0	53770.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6127.0	7140.0	8320.0	9654.0	10982.0	12509.0	14183.0	15987.0	17885.0	19905.0	22141.0	24570.0	27208.0	29973.0	32847.0	36009.0	39376.0	42845.0	46356.0	49877.0	53755.0	57370.0	61120.0	64846.0	68098.0	71429.0	74644.0	77715.0	80600.0	82871.0	85044.0	86781.0	88184.0	89537.0	90469.0	90884.0	91106.0	90941.0	90528.0	89816.0	88902.0	87820.0	86373.0	84980.0	83262.0	81489.0	79714.0	77734.0	75803.0	73750.0	71580.0	69506.0	67495.0	65386.0	63252.0	61248.0	59172.0	57227.0	55230.0	53323.0	51446.0	49692.0	47914.0	46269.0	44504.0	42919.0	41419.0	39904.0	38557.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4530.0	5288.0	6212.0	7245.0	8373.0	9514.0	10805.0	12245.0	13863.0	15526.0	17296.0	19255.0	21523.0	23981.0	26432.0	29164.0	32121.0	35060.0	38160.0	41659.0	45052.0	48555.0	52169.0	55810.0	59336.0	62831.0	66321.0	69591.0	73029.0	76107.0	79010.0	81450.0	83925.0	85978.0	87519.0	88766.0	89587.0	90300.0	90514.0	90498.0	90295.0	89632.0	88980.0	87915.0	86729.0	85439.0	84014.0	82206.0	80499.0	78650.0	76973.0	75091.0	72969.0	70881.0	68791.0	66586.0	64535.0	62534.0	60373.0	58331.0	56357.0	54396.0	52499.0	50680.0	48826.0	47043.0	45443.0	43834.0	42289.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2586.0	2979.0	3453.0	4025.0	4672.0	5379.0	6068.0	6903.0	7808.0	8853.0	9997.0	11153.0	12489.0	13932.0	15524.0	17221.0	19216.0	21294.0	23653.0	26197.0	28795.0	31616.0	34669.0	37888.0	41263.0	44854.0	48518.0	52286.0	55873.0	59620.0	63091.0	66559.0	69863.0	72935.0	75995.0	78650.0	80882.0	83037.0	84887.0	86424.0	87796.0	88810.0	89425.0	89639.0	89628.0	89365.0	88870.0	88106.0	87169.0	85851.0	84578.0	83044.0	81232.0	79714.0	77717.0	75803.0	73847.0	71970.0	69917.0	67871.0	65785.0	63720.0	61588.0	59509.0	57520.0	55591.0	53692.0	51758.0	49819.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6323.0	7325.0	8534.0	9837.0	11276.0	12823.0	14556.0	16261.0	18330.0	20481.0	22863.0	25319.0	27972.0	30906.0	33893.0	36989.0	40288.0	43815.0	47382.0	51101.0	54939.0	58666.0	62288.0	65685.0	69133.0	72452.0	75482.0	78519.0	81241.0	83574.0	85632.0	87451.0	88802.0	89921.0	90732.0	91213.0	91386.0	91231.0	90958.0	90268.0	89385.0	88119.0	86909.0	85371.0	83570.0	81926.0	80210.0	78229.0	76202.0	73989.0	71979.0	69923.0	67806.0	65704.0	63724.0	61633.0	59673.0	57560.0	55455.0	53409.0	51535.0	49745.0	47872.0	46184.0	44551.0	43008.0	41497.0	39987.0	38503.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4304.0	5057.0	5899.0	6865.0	7841.0	9041.0	10253.0	11548.0	13103.0	14781.0	16713.0	18710.0	20867.0	23178.0	25683.0	28165.0	31014.0	34010.0	37201.0	40447.0	43789.0	47321.0	50797.0	54473.0	58056.0	61722.0	65245.0	68745.0	72166.0	75363.0	78139.0	80738.0	83038.0	85098.0	86756.0	88312.0	89284.0	90122.0	90566.0	90770.0	90668.0	90206.0	89483.0	88798.0	87650.0	86266.0	84857.0	83320.0	81528.0	79559.0	77717.0	75812.0	73729.0	71667.0	69463.0	67356.0	65131.0	62986.0	60970.0	58853.0	56980.0	54882.0	53033.0	51229.0	49383.0	47686.0	46051.0	44388.0	42753.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1942.0	2294.0	2676.0	3105.0	3560.0	4074.0	4608.0	5268.0	5947.0	6633.0	7524.0	8483.0	9544.0	10698.0	12046.0	13459.0	15103.0	16821.0	18757.0	20734.0	22959.0	25425.0	28007.0	30746.0	33783.0	36830.0	40099.0	43671.0	47130.0	50511.0	54261.0	57798.0	61226.0	64862.0	67866.0	71060.0	74054.0	76817.0	79369.0	81558.0	83632.0	85464.0	86857.0	87803.0	88440.0	89047.0	89300.0	89210.0	88898.0	88224.0	87454.0	86230.0	85076.0	83710.0	82025.0	80305.0	78401.0	76543.0	74723.0	72709.0	70620.0	68609.0	66582.0	64510.0	62465.0	60392.0	58341.0	56365.0	54439.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1876.0	2221.0	2559.0	2943.0	3441.0	3966.0	4545.0	5158.0	5699.0	6411.0	7228.0	8198.0	9175.0	10318.0	11659.0	13098.0	14627.0	16416.0	18236.0	20302.0	22535.0	24952.0	27535.0	30299.0	33186.0	36376.0	39778.0	43001.0	46335.0	49695.0	53141.0	56709.0	60471.0	63895.0	67345.0	70466.0	73652.0	76436.0	78844.0	81254.0	83324.0	85096.0	86740.0	87809.0	88430.0	88987.0	89051.0	88859.0	88578.0	87918.0	87157.0	86072.0	84873.0	83552.0	81890.0	80256.0	78630.0	76763.0	74793.0	72845.0	70706.0	68726.0	66692.0	64516.0	62528.0	60453.0	58406.0	56462.0	54576.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1446.0	1671.0	1962.0	2317.0	2710.0	3176.0	3653.0	4176.0	4711.0	5331.0	6074.0	6841.0	7782.0	8682.0	9712.0	10939.0	12287.0	13730.0	15356.0	17161.0	19121.0	21223.0	23422.0	26038.0	28696.0	31445.0	34503.0	37761.0	40960.0	44331.0	47818.0	51403.0	55052.0	58682.0	62312.0	65971.0	69313.0	72407.0	75203.0	77826.0	80401.0	82570.0	84536.0	86263.0	87658.0	88692.0	89237.0	89749.0	89795.0	89629.0	89046.0	88395.0	87601.0	86434.0	85070.0	83553.0	81951.0	80215.0	78304.0	76292.0	74281.0	72186.0	70182.0	68080.0	65950.0	63806.0	61732.0	59767.0	57869.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2861.0	3380.0	3897.0	4538.0	5341.0	6188.0	7112.0	8153.0	9214.0	10398.0	11710.0	13140.0	14740.0	16524.0	18337.0	20356.0	22560.0	24884.0	27488.0	30207.0	33185.0	36454.0	39825.0	43204.0	46865.0	50269.0	54030.0	57684.0	61171.0	64808.0	68270.0	71584.0	74814.0	77625.0	80094.0	82213.0	84161.0	85941.0	87516.0	88620.0	89320.0	89721.0	89942.0	89727.0	89474.0	88730.0	87865.0	86850.0	85702.0	84131.0	82444.0	80684.0	78957.0	77091.0	75090.0	73122.0	71009.0	68866.0	66724.0	64521.0	62455.0	60485.0	58569.0	56493.0	54647.0	52826.0	51052.0	49270.0	47604.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6292.0	7310.0	8482.0	9804.0	11247.0	12825.0	14621.0	16500.0	18516.0	20759.0	23071.0	25541.0	28286.0	31085.0	34141.0	37341.0	40595.0	43967.0	47428.0	51170.0	54794.0	58493.0	62077.0	65448.0	68747.0	71848.0	74913.0	77886.0	80512.0	82743.0	84784.0	86393.0	87741.0	88826.0	89467.0	89963.0	90058.0	89948.0	89504.0	88913.0	88067.0	86845.0	85671.0	84247.0	82832.0	80982.0	79097.0	77184.0	75163.0	73079.0	71123.0	69082.0	66964.0	64884.0	62778.0	60792.0	58868.0	56884.0	54930.0	53175.0	51280.0	49500.0	47800.0	46113.0	44477.0	42847.0	41310.0	39854.0	38537.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1032.0	1215.0	1412.0	1629.0	1879.0	2156.0	2497.0	2884.0	3302.0	3726.0	4189.0	4703.0	5322.0	6029.0	6830.0	7760.0	8674.0	9710.0	10932.0	12219.0	13711.0	15377.0	17283.0	19254.0	21380.0	23709.0	26227.0	28963.0	31882.0	34953.0	38113.0	41416.0	44995.0	48527.0	52082.0	55599.0	59245.0	62645.0	66016.0	69336.0	72306.0	75341.0	77962.0	80233.0	82402.0	84287.0	85778.0	87000.0	88009.0	88826.0	89062.0	89006.0	88737.0	88203.0	87402.0	86436.0	85269.0	83999.0	82431.0	80729.0	79129.0	77234.0	75440.0	73535.0	71442.0	69408.0	67358.0	65328.0	63242.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2494.0	2968.0	3443.0	4039.0	4731.0	5444.0	6207.0	7061.0	7972.0	8935.0	10100.0	11350.0	12760.0	14305.0	15953.0	17790.0	19771.0	22055.0	24477.0	27058.0	29773.0	32626.0	35714.0	38804.0	42305.0	45791.0	49318.0	52855.0	56370.0	59927.0	63296.0	66598.0	69840.0	72789.0	75888.0	78472.0	80785.0	82744.0	84675.0	86145.0	87375.0	88316.0	88689.0	88854.0	88835.0	88525.0	87908.0	87280.0	86148.0	84983.0	83500.0	81981.0	80393.0	78687.0	76916.0	74955.0	73112.0	71099.0	69063.0	66953.0	64920.0	62947.0	60880.0	58895.0	57006.0	55031.0	53359.0	51495.0	49776.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2111.0	2484.0	2865.0	3345.0	3875.0	4450.0	5080.0	5759.0	6525.0	7324.0	8320.0	9496.0	10628.0	11868.0	13325.0	14924.0	16704.0	18651.0	20824.0	23132.0	25489.0	28113.0	31023.0	34000.0	37038.0	40262.0	43542.0	47145.0	50940.0	54539.0	58118.0	61532.0	64801.0	68137.0	71302.0	74165.0	76841.0	79410.0	81546.0	83689.0	85458.0	86922.0	87986.0	88608.0	89071.0	89186.0	89155.0	88839.0	88104.0	87169.0	86063.0	84638.0	83081.0	81420.0	79646.0	77801.0	75853.0	73934.0	71977.0	70026.0	67879.0	65846.0	63815.0	61928.0	59965.0	58011.0	56124.0	54132.0	52328.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3039.0	3563.0	4233.0	4929.0	5674.0	6553.0	7545.0	8582.0	9712.0	10912.0	12308.0	13709.0	15373.0	17142.0	18975.0	21181.0	23372.0	25817.0	28570.0	31285.0	34183.0	37303.0	40485.0	43847.0	47210.0	50692.0	54438.0	58011.0	61557.0	64898.0	68188.0	71527.0	74285.0	76975.0	79378.0	81664.0	83648.0	85395.0	86726.0	87786.0	88698.0	89256.0	89452.0	89262.0	88898.0	88374.0	87576.0	86433.0	85103.0	83628.0	81987.0	80354.0	78339.0	76373.0	74454.0	72529.0	70408.0	68451.0	66421.0	64137.0	62090.0	59982.0	57970.0	55906.0	54040.0	52247.0	50456.0	48712.0	47054.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3653.0	4315.0	5047.0	5854.0	6803.0	7783.0	8886.0	10080.0	11375.0	12783.0	14228.0	15892.0	17825.0	19912.0	22075.0	24483.0	26933.0	29675.0	32671.0	35925.0	39236.0	42584.0	46152.0	49735.0	53390.0	57148.0	60617.0	64069.0	67498.0	70647.0	73938.0	76871.0	79742.0	81978.0	84112.0	85838.0	87504.0	88739.0	89471.0	89926.0	90103.0	90146.0	89624.0	89179.0	88381.0	87328.0	86065.0	84714.0	83029.0	81244.0	79389.0	77424.0	75552.0	73377.0	71227.0	69175.0	67061.0	64838.0	62851.0	60794.0	58699.0	56665.0	54792.0	52986.0	51191.0	49478.0	47742.0	46106.0	44447.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1081.0	1297.0	1522.0	1782.0	2045.0	2347.0	2698.0	3076.0	3487.0	3948.0	4524.0	5119.0	5786.0	6494.0	7297.0	8177.0	9225.0	10329.0	11653.0	13060.0	14552.0	16083.0	17977.0	19965.0	22225.0	24574.0	27157.0	29855.0	32741.0	35790.0	38925.0	42385.0	45823.0	49229.0	52793.0	56431.0	60066.0	63391.0	66725.0	69987.0	72903.0	75497.0	78095.0	80443.0	82403.0	84198.0	85620.0	86801.0	87695.0	88265.0	88570.0	88462.0	88239.0	87751.0	87082.0	86153.0	85062.0	83593.0	82130.0	80428.0	78689.0	76861.0	74917.0	72982.0	71034.0	68941.0	66953.0	64844.0	62854.0
