0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	14.0	14.0	16.0	19.0	22.0	23.0	25.0	27.0	35.0	45.0	51.0	58.0	64.0	79.0	88.0	100.0	108.0	120.0	142.0	160.0	176.0	195.0	223.0	261.0	282.0	329.0	377.0	415.0	450.0	490.0	542.0	604.0	660.0	726.0	793.0	869.0	932.0	1000.0	1072.0	1152.0	1230.0	1302.0	1370.0	1456.0	1534.0	1604.0	1695.0	1769.0	1845.0	1931.0	2016.0	2097.0	2160.0	2227.0	2306.0	2374.0	2433.0	2496.0	2555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	17.0	21.0	21.0	25.0	28.0	31.0	35.0	39.0	46.0	56.0	64.0	70.0	87.0	97.0	108.0	131.0	150.0	164.0	183.0	201.0	229.0	253.0	285.0	312.0	345.0	390.0	431.0	483.0	541.0	592.0	646.0	697.0	758.0	823.0	898.0	967.0	1036.0	1105.0	1170.0	1251.0	1326.0	1394.0	1471.0	1549.0	1626.0	1714.0	1779.0	1851.0	1930.0	2011.0	2090.0	2167.0	2240.0	2322.0	2397.0	2453.0	2513.0	2582.0	2643.0	2697.0	2752.0	2796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	12.0	14.0	19.0	24.0	26.0	29.0	33.0	37.0	43.0	57.0	62.0	74.0	90.0	102.0	119.0	132.0	143.0	161.0	179.0	199.0	219.0	249.0	278.0	314.0	359.0	401.0	459.0	514.0	575.0	635.0	695.0	763.0	820.0	883.0	950.0	1028.0	1108.0	1197.0	1265.0	1349.0	1426.0	1500.0	1590.0	1667.0	1734.0	1809.0	1875.0	1957.0	2050.0	2129.0	2191.0	2255.0	2322.0	2403.0	2467.0	2527.0	2587.0	2645.0	2715.0	2765.0	2820.0	2872.0	2920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	10.0	13.0	15.0	16.0	19.0	23.0	27.0	30.0	35.0	41.0	44.0	52.0	62.0	71.0	82.0	98.0	122.0	137.0	154.0	173.0	201.0	230.0	259.0	294.0	320.0	366.0	422.0	463.0	503.0	554.0	609.0	642.0	702.0	767.0	841.0	907.0	990.0	1072.0	1158.0	1240.0	1326.0	1386.0	1480.0	1553.0	1648.0	1734.0	1815.0	1893.0	1973.0	2055.0	2138.0	2217.0	2283.0	2370.0	2454.0	2523.0	2577.0	2632.0	2690.0	2748.0	2797.0	2842.0	2886.0	2934.0	2982.0	3028.0	3076.0	3129.0	3169.0	3201.0	3231.0	3254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	9.0	9.0	10.0	12.0	13.0	15.0	16.0	21.0	22.0	25.0	31.0	38.0	45.0	55.0	64.0	73.0	79.0	95.0	108.0	131.0	149.0	171.0	191.0	215.0	258.0	290.0	321.0	372.0	410.0	451.0	505.0	547.0	606.0	663.0	720.0	774.0	849.0	911.0	979.0	1047.0	1115.0	1182.0	1263.0	1348.0	1429.0	1525.0	1625.0	1719.0	1807.0	1900.0	1980.0	2067.0	2131.0	2211.0	2287.0	2361.0	2433.0	2505.0	2568.0	2640.0	2695.0	2755.0	2804.0	2859.0	2909.0	2949.0	2991.0	3018.0	3057.0	3093.0	3121.0	3151.0	3191.0	3219.0	3243.0	3264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	11.0	13.0	15.0	18.0	23.0	26.0	30.0	31.0	35.0	45.0	51.0	60.0	65.0	82.0	92.0	105.0	114.0	129.0	149.0	171.0	194.0	212.0	239.0	281.0	319.0	350.0	391.0	421.0	476.0	536.0	587.0	652.0	706.0	776.0	855.0	919.0	1001.0	1081.0	1158.0	1240.0	1307.0	1381.0	1457.0	1542.0	1626.0	1699.0	1766.0	1845.0	1920.0	1996.0	2077.0	2150.0	2217.0	2298.0	2378.0	2440.0	2489.0	2542.0	2597.0	2646.0	2699.0	2750.0	2796.0	2847.0	2897.0	2939.0	2987.0	3020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	16.0	21.0	22.0	24.0	28.0	35.0	44.0	49.0	56.0	64.0	73.0	77.0	94.0	106.0	115.0	134.0	158.0	177.0	200.0	227.0	246.0	268.0	297.0	332.0	361.0	409.0	445.0	490.0	540.0	603.0	643.0	704.0	767.0	840.0	901.0	961.0	1042.0	1124.0	1206.0	1279.0	1376.0	1447.0	1526.0	1594.0	1666.0	1752.0	1820.0	1898.0	1965.0	2027.0	2099.0	2173.0	2237.0	2311.0	2380.0	2443.0	2506.0	2565.0	2623.0	2689.0	2741.0	2782.0	2837.0	2887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	8.0	10.0	12.0	17.0	17.0	19.0	21.0	24.0	26.0	27.0	33.0	35.0	44.0	47.0	51.0	59.0	65.0	68.0	74.0	84.0	94.0	108.0	122.0	136.0	148.0	165.0	187.0	221.0	240.0	271.0	306.0	346.0	383.0	430.0	468.0	504.0	562.0	608.0	688.0	760.0	820.0	874.0	934.0	997.0	1064.0	1147.0	1205.0	1286.0	1355.0	1437.0	1517.0	1603.0	1684.0	1762.0	1828.0	1905.0	1979.0	2048.0	2136.0	2228.0	2284.0	2347.0	2413.0	2481.0	2553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	16.0	17.0	19.0	22.0	27.0	32.0	35.0	41.0	45.0	49.0	59.0	73.0	82.0	90.0	101.0	113.0	126.0	146.0	159.0	181.0	206.0	231.0	254.0	290.0	323.0	363.0	401.0	443.0	497.0	540.0	588.0	653.0	720.0	774.0	821.0	888.0	958.0	1015.0	1097.0	1180.0	1259.0	1347.0	1439.0	1509.0	1570.0	1637.0	1712.0	1795.0	1873.0	1934.0	2002.0	2063.0	2133.0	2204.0	2282.0	2352.0	2413.0	2473.0	2533.0	2590.0	2637.0	2686.0	2725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	14.0	16.0	18.0	20.0	23.0	26.0	29.0	31.0	37.0	43.0	53.0	61.0	68.0	77.0	94.0	108.0	125.0	141.0	163.0	178.0	202.0	223.0	253.0	288.0	332.0	382.0	417.0	457.0	499.0	554.0	607.0	672.0	739.0	804.0	881.0	952.0	1026.0	1109.0	1198.0	1274.0	1345.0	1424.0	1498.0	1579.0	1667.0	1754.0	1820.0	1902.0	2011.0	2089.0	2176.0	2251.0	2316.0	2369.0	2424.0	2483.0	2545.0	2617.0	2688.0	2735.0	2795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	8.0	9.0	11.0	13.0	16.0	18.0	21.0	24.0	28.0	33.0	35.0	47.0	57.0	66.0	83.0	99.0	117.0	138.0	155.0	177.0	210.0	243.0	273.0	306.0	350.0	382.0	422.0	461.0	509.0	561.0	626.0	688.0	742.0	807.0	880.0	947.0	1015.0	1099.0	1187.0	1267.0	1342.0	1421.0	1506.0	1574.0	1641.0	1713.0	1799.0	1865.0	1930.0	2006.0	2091.0	2165.0	2242.0	2318.0	2396.0	2446.0	2517.0	2578.0	2622.0	2675.0	2729.0	2777.0	2817.0	2857.0	2902.0	2956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	21.0	28.0	36.0	41.0	47.0	54.0	62.0	70.0	80.0	90.0	100.0	112.0	129.0	157.0	181.0	202.0	218.0	244.0	271.0	301.0	327.0	355.0	402.0	454.0	497.0	534.0	595.0	673.0	731.0	781.0	847.0	919.0	991.0	1076.0	1137.0	1206.0	1278.0	1338.0	1421.0	1495.0	1562.0	1647.0	1729.0	1794.0	1874.0	1946.0	2035.0	2097.0	2155.0	2222.0	2279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	9.0	12.0	14.0	16.0	20.0	22.0	26.0	31.0	34.0	38.0	46.0	55.0	69.0	75.0	83.0	94.0	101.0	121.0	142.0	164.0	179.0	200.0	222.0	242.0	266.0	297.0	325.0	357.0	403.0	448.0	492.0	552.0	607.0	662.0	725.0	790.0	863.0	931.0	1003.0	1077.0	1165.0	1231.0	1310.0	1393.0	1451.0	1549.0	1628.0	1711.0	1770.0	1821.0	1895.0	1971.0	2050.0	2135.0	2194.0	2289.0	2358.0	2422.0	2492.0	2559.0	2615.0	2672.0	2732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	10.0	10.0	14.0	16.0	17.0	18.0	27.0	33.0	37.0	47.0	53.0	65.0	80.0	97.0	114.0	133.0	146.0	167.0	193.0	219.0	243.0	275.0	320.0	359.0	402.0	442.0	511.0	565.0	620.0	679.0	747.0	815.0	890.0	948.0	1015.0	1104.0	1182.0	1245.0	1340.0	1422.0	1500.0	1586.0	1677.0	1756.0	1841.0	1927.0	2005.0	2074.0	2166.0	2246.0	2314.0	2375.0	2444.0	2500.0	2564.0	2622.0	2682.0	2742.0	2799.0	2857.0	2910.0	2969.0	3024.0	3061.0	3109.0	3157.0	3184.0	3215.0	3249.0	3275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	10.0	14.0	16.0	18.0	19.0	24.0	29.0	34.0	38.0	42.0	56.0	64.0	71.0	84.0	95.0	104.0	120.0	135.0	152.0	177.0	200.0	217.0	246.0	273.0	300.0	341.0	375.0	417.0	472.0	514.0	562.0	621.0	669.0	734.0	800.0	866.0	921.0	990.0	1074.0	1147.0	1227.0	1311.0	1391.0	1468.0	1537.0	1609.0	1692.0	1779.0	1849.0	1919.0	1997.0	2073.0	2161.0	2239.0	2312.0	2391.0	2456.0	2523.0	2588.0	2638.0	2691.0	2748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	11.0	13.0	16.0	17.0	18.0	22.0	26.0	29.0	34.0	41.0	52.0	60.0	78.0	101.0	110.0	124.0	143.0	158.0	180.0	195.0	222.0	239.0	268.0	308.0	357.0	390.0	424.0	475.0	520.0	582.0	643.0	694.0	749.0	805.0	893.0	962.0	1039.0	1097.0	1173.0	1252.0	1326.0	1398.0	1490.0	1567.0	1638.0	1731.0	1808.0	1894.0	1966.0	2043.0	2118.0	2193.0	2277.0	2343.0	2406.0	2473.0	2535.0	2598.0	2657.0	2719.0	2778.0	2826.0	2876.0	2931.0	2982.0	3018.0	3057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	7.0	7.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	25.0	26.0	28.0	30.0	34.0	42.0	51.0	56.0	67.0	80.0	96.0	108.0	127.0	147.0	164.0	188.0	215.0	239.0	254.0	279.0	305.0	347.0	388.0	443.0	485.0	537.0	595.0	649.0	690.0	737.0	805.0	885.0	963.0	1046.0	1115.0	1200.0	1280.0	1349.0	1409.0	1491.0	1593.0	1694.0	1760.0	1860.0	1954.0	2043.0	2141.0	2208.0	2284.0	2354.0	2412.0	2472.0	2532.0	2602.0	2664.0	2718.0	2762.0	2805.0	2864.0	2912.0	2957.0	3010.0	3039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	25.0	28.0	33.0	39.0	43.0	49.0	51.0	59.0	66.0	81.0	90.0	104.0	119.0	135.0	152.0	171.0	212.0	232.0	262.0	289.0	329.0	367.0	396.0	444.0	493.0	536.0	587.0	649.0	705.0	761.0	825.0	880.0	956.0	1024.0	1109.0	1179.0	1260.0	1341.0	1423.0	1510.0	1593.0	1663.0	1761.0	1848.0	1926.0	1997.0	2084.0	2165.0	2237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	16.0	17.0	20.0	22.0	27.0	35.0	39.0	45.0	50.0	55.0	65.0	75.0	83.0	94.0	102.0	120.0	134.0	151.0	174.0	204.0	227.0	257.0	291.0	319.0	364.0	404.0	458.0	497.0	542.0	597.0	642.0	703.0	768.0	827.0	897.0	967.0	1035.0	1104.0	1174.0	1254.0	1323.0	1399.0	1478.0	1580.0	1666.0	1738.0	1790.0	1880.0	1964.0	2039.0	2116.0	2199.0	2267.0	2342.0	2425.0	2488.0	2550.0	2605.0	2672.0	2722.0	2771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	11.0	11.0	15.0	17.0	19.0	20.0	23.0	25.0	31.0	38.0	51.0	59.0	65.0	76.0	86.0	100.0	110.0	129.0	147.0	167.0	189.0	208.0	232.0	259.0	291.0	331.0	373.0	426.0	484.0	524.0	581.0	632.0	694.0	750.0	809.0	893.0	962.0	1032.0	1115.0	1203.0	1285.0	1362.0	1449.0	1531.0	1612.0	1705.0	1788.0	1876.0	1948.0	2025.0	2095.0	2178.0	2242.0	2299.0	2390.0	2466.0	2528.0	2607.0	2662.0	2724.0	2783.0	2837.0	2882.0	2929.0	2984.0	3034.0	3072.0	3113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	12.0	13.0	17.0	21.0	24.0	30.0	34.0	40.0	41.0	45.0	53.0	59.0	67.0	82.0	95.0	116.0	135.0	153.0	170.0	192.0	223.0	264.0	288.0	321.0	359.0	395.0	437.0	487.0	537.0	601.0	652.0	713.0	784.0	851.0	930.0	993.0	1061.0	1142.0	1228.0	1309.0	1388.0	1470.0	1555.0	1632.0	1737.0	1820.0	1890.0	1970.0	2045.0	2120.0	2178.0	2245.0	2313.0	2388.0	2449.0	2516.0	2591.0	2646.0	2709.0	2759.0	2805.0	2866.0	2918.0	2966.0	3001.0	3033.0	3064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	7.0	7.0	10.0	13.0	15.0	16.0	18.0	21.0	27.0	34.0	38.0	50.0	58.0	68.0	78.0	82.0	92.0	105.0	121.0	141.0	164.0	190.0	207.0	232.0	265.0	299.0	336.0	350.0	387.0	425.0	471.0	519.0	571.0	634.0	689.0	748.0	822.0	880.0	939.0	1017.0	1104.0	1181.0	1250.0	1325.0	1410.0	1486.0	1580.0	1651.0	1740.0	1818.0	1883.0	1964.0	2040.0	2132.0	2200.0	2277.0	2353.0	2424.0	2494.0	2573.0	2637.0	2678.0	2727.0	2773.0	2818.0	2857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	19.0	21.0	24.0	28.0	33.0	36.0	40.0	45.0	51.0	62.0	74.0	83.0	92.0	105.0	112.0	128.0	149.0	163.0	198.0	215.0	246.0	279.0	309.0	333.0	366.0	398.0	461.0	502.0	554.0	606.0	653.0	703.0	756.0	825.0	893.0	970.0	1045.0	1127.0	1204.0	1293.0	1373.0	1455.0	1539.0	1619.0	1687.0	1772.0	1838.0	1916.0	1994.0	2072.0	2137.0	2188.0	2270.0	2352.0	2421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	11.0	14.0	16.0	18.0	20.0	22.0	29.0	31.0	34.0	37.0	44.0	61.0	75.0	88.0	93.0	111.0	119.0	137.0	156.0	182.0	209.0	245.0	285.0	324.0	351.0	389.0	427.0	477.0	519.0	576.0	632.0	692.0	756.0	828.0	909.0	979.0	1033.0	1105.0	1181.0	1264.0	1322.0	1402.0	1486.0	1562.0	1641.0	1737.0	1827.0	1910.0	1993.0	2076.0	2161.0	2227.0	2297.0	2362.0	2422.0	2483.0	2545.0	2604.0	2662.0	2716.0	2780.0	2830.0	2879.0	2923.0	2965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	6.0	8.0	11.0	16.0	20.0	21.0	25.0	28.0	33.0	45.0	60.0	73.0	82.0	92.0	98.0	113.0	140.0	153.0	178.0	206.0	240.0	278.0	310.0	345.0	388.0	430.0	485.0	533.0	592.0	640.0	694.0	757.0	801.0	860.0	934.0	1023.0	1096.0	1173.0	1255.0	1342.0	1426.0	1488.0	1588.0	1666.0	1746.0	1838.0	1913.0	1990.0	2076.0	2142.0	2226.0	2309.0	2387.0	2453.0	2517.0	2593.0	2664.0	2723.0	2775.0	2827.0	2885.0	2941.0	2982.0	3016.0	3051.0	3086.0	3122.0	3148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	11.0	13.0	16.0	18.0	22.0	28.0	35.0	42.0	48.0	52.0	57.0	59.0	77.0	89.0	100.0	110.0	125.0	145.0	163.0	189.0	217.0	249.0	272.0	312.0	342.0	392.0	428.0	467.0	521.0	569.0	628.0	683.0	745.0	810.0	872.0	941.0	1013.0	1086.0	1154.0	1228.0	1314.0	1397.0	1481.0	1567.0	1673.0	1759.0	1848.0	1926.0	2016.0	2072.0	2146.0	2215.0	2307.0	2379.0	2446.0	2516.0	2587.0	2649.0	2706.0	2755.0	2802.0	2855.0	2904.0	2961.0	3012.0	3060.0	3099.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	16.0	18.0	22.0	29.0	31.0	37.0	39.0	45.0	50.0	61.0	72.0	82.0	94.0	112.0	132.0	157.0	176.0	199.0	236.0	266.0	297.0	330.0	367.0	413.0	468.0	516.0	561.0	601.0	654.0	713.0	777.0	845.0	921.0	1001.0	1077.0	1158.0	1226.0	1305.0	1390.0	1467.0	1542.0	1607.0	1674.0	1759.0	1831.0	1912.0	1996.0	2075.0	2141.0	2204.0	2281.0	2352.0	2429.0	2499.0	2557.0	2619.0	2691.0	2738.0	2794.0	2853.0	2903.0	2955.0	2997.0	3036.0	3073.0	3113.0	3146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	11.0	16.0	17.0	20.0	23.0	27.0	35.0	37.0	40.0	50.0	60.0	70.0	87.0	98.0	115.0	121.0	139.0	157.0	179.0	200.0	222.0	243.0	265.0	307.0	351.0	387.0	433.0	479.0	528.0	574.0	654.0	722.0	785.0	853.0	927.0	993.0	1071.0	1136.0	1207.0	1299.0	1365.0	1438.0	1531.0	1607.0	1696.0	1775.0	1857.0	1946.0	2019.0	2087.0	2155.0	2233.0	2302.0	2384.0	2460.0	2526.0	2587.0	2645.0	2700.0	2754.0	2803.0	2839.0
