5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15114.0	17232.0	19607.0	22350.0	25387.0	28809.0	32539.0	36906.0	41718.0	46924.0	52629.0	58923.0	65812.0	73098.0	81043.0	89347.0	98217.0	107463.0	117103.0	126923.0	136958.0	146992.0	157172.0	167082.0	176915.0	186571.0	195786.0	204674.0	213167.0	221239.0	228852.0	235967.0	242516.0	248576.0	254325.0	259582.0	264292.0	268647.0	272643.0	276307.0	279729.0	282752.0	285471.0	287882.0	289991.0	291910.0	293690.0	295266.0	296639.0	297904.0	299049.0	300077.0	300960.0	301757.0	302469.0	303091.0	303638.0	304154.0	304638.0	305072.0	305457.0	305774.0	306062.0	306307.0	306538.0	306753.0	306943.0	307088.0	307229.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15224.0	17514.0	20006.0	22906.0	26010.0	29581.0	33586.0	38101.0	43096.0	48536.0	54424.0	60811.0	67759.0	75256.0	83256.0	91700.0	100657.0	109943.0	119584.0	129552.0	139710.0	150005.0	159988.0	170135.0	179967.0	189642.0	198896.0	207655.0	216115.0	224101.0	231467.0	238612.0	245104.0	251029.0	256507.0	261646.0	266310.0	270450.0	274248.0	277776.0	280864.0	283681.0	286290.0	288624.0	290733.0	292602.0	294234.0	295772.0	297137.0	298340.0	299485.0	300466.0	301387.0	302193.0	302894.0	303510.0	304074.0	304560.0	304987.0	305408.0	305771.0	306090.0	306406.0	306671.0	306907.0	307099.0	307266.0	307437.0	307595.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25616.0	29119.0	32994.0	37287.0	42103.0	47378.0	53400.0	59836.0	66654.0	74113.0	81968.0	90524.0	99367.0	108539.0	118030.0	127749.0	137789.0	147723.0	157781.0	167749.0	177732.0	187406.0	196726.0	205629.0	214072.0	222048.0	229638.0	236709.0	243486.0	249561.0	255264.0	260550.0	265289.0	269718.0	273749.0	277439.0	280652.0	283603.0	286334.0	288781.0	290924.0	292948.0	294727.0	296360.0	297747.0	299033.0	300172.0	301202.0	302145.0	303000.0	303747.0	304414.0	304979.0	305504.0	305955.0	306351.0	306758.0	307111.0	307441.0	307693.0	307928.0	308162.0	308371.0	308556.0	308712.0	308850.0	308974.0	309075.0	309173.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27941.0	31640.0	35776.0	40253.0	45375.0	50889.0	56985.0	63595.0	70703.0	78314.0	86392.0	94976.0	104053.0	113479.0	123246.0	133050.0	143133.0	153116.0	163196.0	173312.0	183004.0	192345.0	201424.0	210213.0	218511.0	226349.0	233585.0	240459.0	246880.0	252667.0	258090.0	262943.0	267307.0	271461.0	275195.0	278739.0	281818.0	284558.0	287169.0	289566.0	291573.0	293470.0	295202.0	296697.0	298048.0	299269.0	300333.0	301329.0	302142.0	302951.0	303664.0	304273.0	304850.0	305356.0	305835.0	306226.0	306612.0	306968.0	307258.0	307551.0	307779.0	307975.0	308181.0	308340.0	308515.0	308631.0	308760.0	308868.0	308966.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21752.0	24752.0	28145.0	31953.0	36277.0	40904.0	46248.0	52015.0	58300.0	65014.0	72386.0	80492.0	89032.0	97804.0	106954.0	116530.0	126391.0	136412.0	146625.0	156930.0	167179.0	177137.0	186778.0	195980.0	205033.0	213567.0	221645.0	229224.0	236355.0	242873.0	248964.0	254636.0	259955.0	264929.0	269428.0	273395.0	277069.0	280412.0	283533.0	286252.0	288681.0	290893.0	292982.0	294754.0	296337.0	297721.0	298986.0	300137.0	301150.0	302073.0	302898.0	303651.0	304332.0	304927.0	305458.0	305963.0	306412.0	306810.0	307130.0	307425.0	307682.0	307950.0	308158.0	308346.0	308520.0	308673.0	308786.0	308908.0	309024.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9826.0	11181.0	12743.0	14554.0	16617.0	18976.0	21578.0	24525.0	27815.0	31461.0	35507.0	40037.0	45062.0	50641.0	56687.0	63403.0	70556.0	78239.0	86354.0	95002.0	104039.0	113644.0	123326.0	133375.0	143339.0	153254.0	163082.0	172826.0	182318.0	191629.0	200546.0	209109.0	217183.0	224722.0	231720.0	238506.0	244727.0	250576.0	255810.0	260790.0	265328.0	269348.0	273064.0	276486.0	279596.0	282387.0	284802.0	287080.0	289181.0	291003.0	292720.0	294177.0	295474.0	296712.0	297747.0	298737.0	299616.0	300349.0	301001.0	301610.0	302120.0	302612.0	303044.0	303429.0	303747.0	304040.0	304310.0	304532.0	304763.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24757.0	28057.0	31912.0	36130.0	40770.0	45972.0	51770.0	57990.0	64833.0	72124.0	79945.0	88299.0	97206.0	106336.0	115790.0	125799.0	135673.0	145959.0	156132.0	166425.0	176555.0	186520.0	195983.0	205183.0	213955.0	221984.0	229609.0	236876.0	243642.0	249737.0	255507.0	260743.0	265609.0	270026.0	274046.0	277826.0	281087.0	284137.0	286906.0	289377.0	291615.0	293655.0	295468.0	297071.0	298470.0	299796.0	301042.0	302079.0	303031.0	303880.0	304640.0	305309.0	305903.0	306439.0	306955.0	307390.0	307819.0	308136.0	308422.0	308688.0	308947.0	309142.0	309312.0	309473.0	309601.0	309725.0	309832.0	309939.0	310046.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8921.0	10276.0	11770.0	13488.0	15444.0	17677.0	20114.0	22887.0	26055.0	29541.0	33436.0	37834.0	42606.0	47959.0	53826.0	60196.0	67154.0	74617.0	82514.0	90931.0	99939.0	109143.0	118793.0	128578.0	138408.0	148412.0	158367.0	168273.0	177931.0	187446.0	196725.0	205466.0	213807.0	221778.0	229086.0	235956.0	242405.0	248460.0	254078.0	259152.0	263887.0	268131.0	272024.0	275546.0	278699.0	281532.0	284159.0	286629.0	288817.0	290714.0	292446.0	293958.0	295376.0	296646.0	297775.0	298848.0	299841.0	300672.0	301396.0	302125.0	302710.0	303240.0	303732.0	304188.0	304571.0	304934.0	305241.0	305504.0	305748.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10819.0	12297.0	14067.0	16085.0	18343.0	20889.0	23757.0	26962.0	30705.0	34724.0	39198.0	44323.0	49821.0	55878.0	62482.0	69604.0	77195.0	85573.0	94369.0	103497.0	112821.0	122333.0	132174.0	142201.0	152343.0	162526.0	172277.0	181921.0	191406.0	200615.0	209359.0	217644.0	225388.0	232832.0	239660.0	245965.0	251843.0	257340.0	262269.0	266955.0	271053.0	274880.0	278346.0	281453.0	284286.0	286831.0	289111.0	291177.0	293028.0	294704.0	296143.0	297498.0	298638.0	299694.0	300651.0	301512.0	302282.0	302959.0	303578.0	304146.0	304672.0	305037.0	305412.0	305749.0	306037.0	306313.0	306555.0	306755.0	306962.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32032.0	36190.0	40869.0	46007.0	51681.0	57794.0	64564.0	71918.0	79810.0	87978.0	96810.0	106023.0	115536.0	125248.0	135364.0	145509.0	155994.0	166132.0	176024.0	185611.0	195103.0	204244.0	212850.0	221025.0	228630.0	235984.0	242657.0	248902.0	254647.0	260000.0	264834.0	269261.0	273402.0	277005.0	280320.0	283338.0	286046.0	288532.0	290764.0	292796.0	294565.0	296193.0	297624.0	298849.0	299989.0	301030.0	301952.0	302770.0	303491.0	304203.0	304775.0	305303.0	305754.0	306175.0	306529.0	306854.0	307168.0	307436.0	307672.0	307891.0	308077.0	308228.0	308387.0	308510.0	308651.0	308754.0	308843.0	308923.0	309018.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24287.0	27648.0	31293.0	35413.0	39973.0	45209.0	50738.0	57017.0	63873.0	71052.0	78790.0	87008.0	95578.0	104788.0	114516.0	124231.0	134206.0	144455.0	154687.0	164810.0	174828.0	184586.0	194016.0	203129.0	211885.0	220121.0	227887.0	235244.0	241947.0	248323.0	253995.0	259246.0	264148.0	268699.0	272710.0	276293.0	279656.0	282702.0	285458.0	287957.0	290196.0	292249.0	294075.0	295682.0	297113.0	298444.0	299620.0	300657.0	301564.0	302409.0	303115.0	303787.0	304307.0	304841.0	305318.0	305724.0	306102.0	306461.0	306741.0	306997.0	307237.0	307449.0	307646.0	307815.0	307986.0	308137.0	308254.0	308370.0	308457.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13645.0	15570.0	17665.0	20225.0	23066.0	26187.0	29750.0	33687.0	38097.0	43005.0	48201.0	54061.0	60361.0	67281.0	74596.0	82510.0	90979.0	99996.0	109305.0	118965.0	129055.0	139252.0	149380.0	159418.0	169296.0	179107.0	188672.0	197791.0	206672.0	214872.0	222723.0	230147.0	237121.0	243721.0	249715.0	255413.0	260557.0	265226.0	269479.0	273307.0	276949.0	280267.0	283180.0	285742.0	288155.0	290327.0	292297.0	294076.0	295703.0	297079.0	298422.0	299612.0	300642.0	301628.0	302462.0	303177.0	303827.0	304430.0	304991.0	305459.0	305885.0	306271.0	306603.0	306907.0	307168.0	307425.0	307624.0	307824.0	307987.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32734.0	36915.0	41668.0	46931.0	52789.0	59063.0	65896.0	73260.0	81082.0	89548.0	98335.0	107684.0	117293.0	127145.0	137201.0	147618.0	157962.0	168031.0	177995.0	187794.0	197190.0	206301.0	214719.0	222759.0	230334.0	237363.0	244003.0	250182.0	255777.0	260997.0	265779.0	270033.0	273859.0	277528.0	280776.0	283787.0	286519.0	288979.0	291173.0	293037.0	294715.0	296334.0	297790.0	299074.0	300187.0	301193.0	302077.0	302833.0	303562.0	304216.0	304785.0	305309.0	305800.0	306177.0	306503.0	306815.0	307090.0	307347.0	307584.0	307773.0	307947.0	308110.0	308262.0	308379.0	308504.0	308604.0	308695.0	308768.0	308839.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23193.0	26436.0	30105.0	34127.0	38545.0	43416.0	48891.0	54906.0	61391.0	68397.0	76142.0	84077.0	92588.0	101593.0	110706.0	120335.0	130132.0	140181.0	150319.0	160639.0	170640.0	180366.0	189696.0	198831.0	207658.0	216110.0	224175.0	231690.0	238651.0	245069.0	251053.0	256551.0	261722.0	266247.0	270363.0	274141.0	277607.0	280759.0	283485.0	286118.0	288402.0	290491.0	292424.0	294114.0	295536.0	296850.0	298143.0	299220.0	300194.0	301039.0	301805.0	302484.0	303101.0	303675.0	304218.0	304655.0	305043.0	305393.0	305721.0	306030.0	306295.0	306521.0	306736.0	306919.0	307068.0	307209.0	307327.0	307421.0	307516.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10420.0	11944.0	13700.0	15719.0	17921.0	20399.0	23173.0	26287.0	29802.0	33684.0	38058.0	42738.0	47954.0	53685.0	59953.0	66780.0	74147.0	82053.0	90477.0	99277.0	108517.0	118065.0	127835.0	137896.0	147865.0	157849.0	167651.0	177454.0	186825.0	196104.0	204811.0	213152.0	221006.0	228474.0	235430.0	241835.0	247864.0	253380.0	258487.0	263164.0	267616.0	271430.0	274917.0	278156.0	281095.0	283783.0	286175.0	288383.0	290362.0	292054.0	293717.0	295110.0	296442.0	297614.0	298596.0	299544.0	300380.0	301147.0	301800.0	302374.0	302884.0	303362.0	303808.0	304184.0	304545.0	304855.0	305126.0	305367.0	305609.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10276.0	11712.0	13357.0	15302.0	17606.0	20031.0	22747.0	25824.0	29338.0	33227.0	37498.0	42193.0	47466.0	53072.0	59279.0	66068.0	73509.0	81466.0	89768.0	98486.0	107620.0	117103.0	126885.0	136933.0	147083.0	157030.0	166996.0	176905.0	186496.0	195808.0	204626.0	213144.0	221165.0	228769.0	235917.0	242428.0	248483.0	254184.0	259353.0	264118.0	268345.0	272267.0	275946.0	279207.0	282120.0	284768.0	287224.0	289429.0	291271.0	293057.0	294626.0	295976.0	297239.0	298372.0	299419.0	300305.0	301090.0	301804.0	302488.0	303126.0	303644.0	304112.0	304520.0	304901.0	305238.0	305538.0	305800.0	306037.0	306268.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7995.0	9166.0	10495.0	12108.0	13871.0	15888.0	18129.0	20593.0	23540.0	26695.0	30237.0	34160.0	38696.0	43627.0	49032.0	55085.0	61694.0	68769.0	76301.0	84588.0	93159.0	102091.0	111529.0	121229.0	131117.0	141193.0	151305.0	161550.0	171595.0	181375.0	190674.0	199778.0	208572.0	216779.0	224677.0	232001.0	238868.0	245265.0	251208.0	256685.0	261756.0	266343.0	270531.0	274321.0	277785.0	280929.0	283736.0	286261.0	288507.0	290616.0	292482.0	294225.0	295728.0	297094.0	298330.0	299372.0	300288.0	301109.0	301910.0	302590.0	303197.0	303765.0	304208.0	304659.0	305075.0	305441.0	305756.0	306008.0	306256.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15696.0	17917.0	20426.0	23323.0	26596.0	30253.0	34234.0	38727.0	43709.0	49243.0	55324.0	61839.0	69025.0	76608.0	84710.0	93449.0	102479.0	112002.0	121784.0	131886.0	142188.0	152498.0	162582.0	172716.0	182534.0	192100.0	201422.0	210303.0	218710.0	226447.0	233902.0	240844.0	247123.0	252979.0	258360.0	263192.0	267698.0	271742.0	275481.0	278954.0	282069.0	284805.0	287324.0	289588.0	291591.0	293423.0	295011.0	296531.0	297884.0	299063.0	300121.0	301120.0	301940.0	302730.0	303441.0	304102.0	304663.0	305108.0	305572.0	305988.0	306363.0	306707.0	306981.0	307227.0	307471.0	307672.0	307858.0	308023.0	308168.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32874.0	37111.0	41813.0	47084.0	52915.0	59355.0	66249.0	73689.0	81700.0	90164.0	99281.0	108805.0	118342.0	128300.0	138371.0	148631.0	158932.0	169146.0	179220.0	189007.0	198459.0	207538.0	216019.0	223962.0	231536.0	238694.0	245299.0	251433.0	257122.0	262248.0	266863.0	271264.0	275261.0	278807.0	282020.0	284956.0	287629.0	290063.0	292181.0	294104.0	295817.0	297366.0	298702.0	299951.0	301104.0	302082.0	302999.0	303786.0	304516.0	305173.0	305775.0	306307.0	306786.0	307207.0	307614.0	307958.0	308291.0	308575.0	308789.0	309007.0	309169.0	309328.0	309475.0	309595.0	309727.0	309813.0	309903.0	309980.0	310062.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5504.0	6347.0	7281.0	8386.0	9587.0	10970.0	12528.0	14268.0	16309.0	18694.0	21242.0	24159.0	27476.0	31160.0	35256.0	39687.0	44720.0	50082.0	56073.0	62654.0	69686.0	77163.0	85067.0	93475.0	102403.0	111596.0	121251.0	131045.0	140955.0	151001.0	160994.0	170907.0	180561.0	189987.0	199024.0	207732.0	215890.0	223798.0	231046.0	237959.0	244412.0	250232.0	255659.0	260506.0	265146.0	269291.0	273137.0	276524.0	279732.0	282534.0	285034.0	287320.0	289444.0	291353.0	293018.0	294542.0	295933.0	297179.0	298279.0	299226.0	300104.0	300913.0	301582.0	302230.0	302787.0	303302.0	303760.0	304175.0	304525.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13740.0	15673.0	17848.0	20355.0	23119.0	26232.0	29727.0	33736.0	38104.0	42948.0	48203.0	53963.0	60316.0	67183.0	74646.0	82716.0	91101.0	100000.0	109209.0	118810.0	128663.0	138854.0	148924.0	158943.0	169077.0	178859.0	188355.0	197454.0	206166.0	214622.0	222626.0	230082.0	237151.0	243581.0	249544.0	255118.0	260208.0	264903.0	269273.0	273192.0	276636.0	279830.0	282798.0	285542.0	287881.0	289920.0	291896.0	293667.0	295262.0	296685.0	297985.0	299132.0	300144.0	301076.0	301874.0	302626.0	303319.0	303877.0	304406.0	304895.0	305310.0	305675.0	306003.0	306301.0	306547.0	306787.0	307043.0	307259.0	307412.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11347.0	13007.0	14877.0	16978.0	19428.0	22141.0	25139.0	28573.0	32393.0	36665.0	41478.0	46771.0	52490.0	58685.0	65638.0	72949.0	80894.0	89327.0	98243.0	107358.0	116925.0	126692.0	136623.0	146784.0	156964.0	166878.0	176596.0	186016.0	195127.0	203951.0	212316.0	220412.0	227992.0	235046.0	241530.0	247573.0	253266.0	258523.0	263265.0	267628.0	271547.0	275116.0	278272.0	281193.0	283910.0	286284.0	288483.0	290408.0	292168.0	293790.0	295205.0	296533.0	297698.0	298748.0	299701.0	300505.0	301258.0	301917.0	302484.0	303061.0	303552.0	303952.0	304322.0	304648.0	304937.0	305198.0	305446.0	305680.0	305871.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16991.0	19359.0	22080.0	25074.0	28483.0	32268.0	36474.0	41012.0	46180.0	51902.0	58219.0	64898.0	71971.0	79657.0	87716.0	96362.0	105543.0	114956.0	124522.0	134497.0	144550.0	154650.0	164700.0	174491.0	184166.0	193411.0	202507.0	211055.0	219173.0	226770.0	234034.0	240852.0	246994.0	252798.0	258124.0	263023.0	267333.0	271340.0	274973.0	278301.0	281307.0	284064.0	286500.0	288709.0	290649.0	292486.0	294086.0	295565.0	296867.0	298051.0	299128.0	300105.0	300971.0	301716.0	302385.0	303021.0	303592.0	304069.0	304494.0	304861.0	305197.0	305510.0	305763.0	306015.0	306234.0	306429.0	306598.0	306735.0	306873.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19757.0	22573.0	25682.0	29130.0	33143.0	37476.0	42379.0	47847.0	53908.0	60452.0	67608.0	75250.0	83277.0	91921.0	100959.0	110455.0	120061.0	129999.0	140334.0	150303.0	160402.0	170375.0	180063.0	189599.0	198866.0	207622.0	216033.0	223968.0	231427.0	238236.0	244660.0	250559.0	256069.0	261114.0	265696.0	269879.0	273629.0	277207.0	280380.0	283190.0	285728.0	288053.0	290162.0	292068.0	293761.0	295288.0	296699.0	297986.0	299077.0	300053.0	300953.0	301778.0	302543.0	303188.0	303753.0	304263.0	304759.0	305174.0	305537.0	305846.0	306128.0	306379.0	306635.0	306861.0	307062.0	307234.0	307382.0	307527.0	307631.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6050.0	6935.0	7968.0	9108.0	10429.0	11919.0	13721.0	15621.0	17876.0	20523.0	23423.0	26654.0	30316.0	34300.0	38832.0	43794.0	49324.0	55391.0	61898.0	69135.0	76667.0	84799.0	93432.0	102472.0	111924.0	121740.0	131833.0	141884.0	152026.0	162294.0	172161.0	182067.0	191552.0	200469.0	208966.0	217247.0	225054.0	232384.0	239030.0	245334.0	251178.0	256505.0	261480.0	265990.0	270010.0	273634.0	276916.0	280036.0	282836.0	285351.0	287630.0	289723.0	291587.0	293172.0	294703.0	295990.0	297238.0	298337.0	299291.0	300128.0	300968.0	301681.0	302312.0	302839.0	303316.0	303774.0	304114.0	304477.0	304806.0
