5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7769.0	8004.0	8310.0	8679.0	9134.0	9808.0	10465.0	11204.0	12049.0	13055.0	13990.0	15120.0	16119.0	17268.0	18335.0	19482.0	20642.0	21767.0	22776.0	23762.0	24725.0	25660.0	26602.0	27487.0	28208.0	28837.0	29257.0	29621.0	30121.0	30020.0	29920.0	29590.0	29275.0	28947.0	28572.0	28020.0	27296.0	26487.0	25712.0	24690.0	23868.0	22926.0	21909.0	20890.0	19891.0	18787.0	17900.0	17099.0	16012.0	15157.0	14342.0	13443.0	12593.0	11814.0	11019.0	10397.0	9619.0	8900.0	8314.0	7767.0	7327.0	6874.0	6471.0	6008.0	5563.0	5285.0	4888.0	4513.0	4204.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7786.0	8123.0	8356.0	8776.0	9348.0	9925.0	10559.0	11267.0	12133.0	13117.0	14190.0	15211.0	16258.0	17347.0	18473.0	19631.0	20831.0	21918.0	23081.0	24081.0	25175.0	25997.0	26869.0	27754.0	28398.0	28998.0	29490.0	29776.0	30008.0	30164.0	30190.0	30053.0	29664.0	29042.0	28531.0	28019.0	27326.0	26373.0	25512.0	24658.0	23730.0	22704.0	21619.0	20676.0	19670.0	18816.0	17925.0	16969.0	16004.0	15012.0	14170.0	13479.0	12566.0	11835.0	11216.0	10531.0	9837.0	9130.0	8541.0	7869.0	7319.0	6769.0	6312.0	5831.0	5397.0	5021.0	4669.0	4379.0	4036.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12874.0	13323.0	13657.0	14031.0	14603.0	15354.0	16357.0	17345.0	18515.0	19627.0	20697.0	21769.0	22762.0	23966.0	25287.0	26321.0	27215.0	27935.0	28674.0	29469.0	30069.0	30518.0	30691.0	30824.0	30953.0	30830.0	30524.0	30026.0	29434.0	29076.0	28308.0	27558.0	26691.0	25891.0	25048.0	24128.0	23017.0	22132.0	21044.0	20088.0	18889.0	17903.0	16749.0	15868.0	14932.0	14088.0	13223.0	12377.0	11639.0	10875.0	10190.0	9581.0	8932.0	8392.0	7827.0	7271.0	6730.0	6350.0	5897.0	5452.0	5091.0	4714.0	4348.0	4021.0	3758.0	3441.0	3125.0	2859.0	2634.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13789.0	14200.0	14590.0	15085.0	15640.0	16535.0	17414.0	18501.0	19646.0	20809.0	22119.0	23223.0	24458.0	25459.0	26489.0	27490.0	28345.0	29120.0	29652.0	30237.0	30598.0	31054.0	31041.0	31034.0	30883.0	30718.0	30360.0	29727.0	29086.0	28484.0	27633.0	26967.0	26118.0	24968.0	24051.0	23104.0	22032.0	20965.0	19885.0	18863.0	17873.0	16877.0	16043.0	15046.0	14095.0	13240.0	12488.0	11609.0	10924.0	10222.0	9573.0	8808.0	8188.0	7601.0	7077.0	6552.0	5997.0	5576.0	5141.0	4750.0	4347.0	4040.0	3742.0	3498.0	3303.0	3033.0	2866.0	2632.0	2435.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11093.0	11465.0	11843.0	11963.0	12494.0	13324.0	14143.0	15136.0	16198.0	17435.0	18582.0	19758.0	20932.0	22033.0	23160.0	24181.0	25327.0	26421.0	27141.0	27969.0	28725.0	29263.0	29960.0	30321.0	30615.0	30639.0	30517.0	30346.0	29981.0	29495.0	29130.0	28486.0	27747.0	27083.0	26145.0	25165.0	24295.0	23327.0	22509.0	21461.0	20285.0	19192.0	18177.0	17227.0	16276.0	15465.0	14549.0	13619.0	12643.0	11848.0	11206.0	10564.0	9937.0	9277.0	8690.0	8115.0	7503.0	6957.0	6516.0	6072.0	5711.0	5339.0	4921.0	4525.0	4186.0	3845.0	3555.0	3338.0	3145.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5148.0	5341.0	5544.0	5761.0	6107.0	6446.0	6871.0	7427.0	8076.0	8717.0	9487.0	10274.0	11093.0	12036.0	12921.0	14004.0	15052.0	16174.0	17200.0	18398.0	19389.0	20468.0	21486.0	22448.0	23404.0	24425.0	25285.0	25998.0	26967.0	27611.0	28228.0	28592.0	28881.0	29025.0	29085.0	29185.0	29010.0	28781.0	28306.0	27912.0	27308.0	26587.0	25839.0	25062.0	24323.0	23457.0	22515.0	21686.0	20735.0	19775.0	18834.0	17916.0	16973.0	15984.0	15141.0	14343.0	13437.0	12677.0	11894.0	11171.0	10483.0	9795.0	9116.0	8435.0	7955.0	7478.0	6986.0	6508.0	6060.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12346.0	12696.0	13098.0	13435.0	14142.0	14961.0	15891.0	16896.0	17997.0	19040.0	20115.0	21169.0	22123.0	23118.0	24222.0	25401.0	26447.0	27458.0	28315.0	28950.0	29459.0	29829.0	30208.0	30364.0	30172.0	30206.0	30067.0	29942.0	29527.0	29093.0	28541.0	27872.0	26983.0	26032.0	25156.0	24246.0	23193.0	22453.0	21326.0	20276.0	19301.0	18392.0	17451.0	16555.0	15642.0	14823.0	13956.0	13107.0	12296.0	11354.0	10628.0	9803.0	9101.0	8583.0	8001.0	7397.0	6895.0	6400.0	5950.0	5633.0	5230.0	4799.0	4470.0	4076.0	3763.0	3487.0	3269.0	3008.0	2773.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4631.0	4823.0	5105.0	5311.0	5655.0	6132.0	6635.0	7137.0	7609.0	8218.0	8889.0	9689.0	10530.0	11311.0	12175.0	13055.0	13945.0	14863.0	15964.0	16931.0	17952.0	19192.0	20322.0	21427.0	22542.0	23763.0	24526.0	25244.0	26090.0	26558.0	27202.0	27635.0	27947.0	28266.0	28487.0	28528.0	28827.0	28748.0	28404.0	28006.0	27573.0	26862.0	26313.0	25621.0	24896.0	24093.0	23232.0	22283.0	21376.0	20358.0	19481.0	18517.0	17566.0	16782.0	15991.0	15064.0	14239.0	13362.0	12456.0	11713.0	11035.0	10433.0	9881.0	9361.0	8770.0	8226.0	7719.0	7129.0	6668.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5472.0	5717.0	5939.0	6073.0	6484.0	6872.0	7358.0	7982.0	8684.0	9337.0	10188.0	11033.0	11943.0	12983.0	14047.0	14997.0	16060.0	17177.0	18266.0	19364.0	20573.0	21655.0	22648.0	23512.0	24468.0	25379.0	26224.0	27012.0	27758.0	28099.0	28285.0	28601.0	28722.0	28805.0	28899.0	28674.0	28384.0	28034.0	27693.0	27116.0	26440.0	25853.0	25174.0	24357.0	23624.0	22774.0	22027.0	21123.0	20100.0	19142.0	18148.0	17256.0	16282.0	15383.0	14564.0	13754.0	13006.0	12260.0	11509.0	10876.0	10160.0	9503.0	8960.0	8501.0	7930.0	7354.0	6868.0	6411.0	5931.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15879.0	16291.0	16656.0	17069.0	17687.0	18459.0	19464.0	20414.0	21555.0	22707.0	23862.0	24916.0	26002.0	26967.0	27785.0	28466.0	29097.0	29662.0	30256.0	30890.0	30969.0	31128.0	31122.0	30991.0	30639.0	30279.0	29814.0	29149.0	28582.0	27775.0	26863.0	26001.0	24934.0	23925.0	22951.0	21842.0	20837.0	19600.0	18605.0	17542.0	16381.0	15367.0	14402.0	13460.0	12667.0	11912.0	11220.0	10458.0	9793.0	9176.0	8597.0	7996.0	7511.0	7003.0	6454.0	5964.0	5535.0	5117.0	4681.0	4299.0	4030.0	3756.0	3472.0	3212.0	2974.0	2726.0	2507.0	2303.0	2158.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12221.0	12534.0	12711.0	12964.0	13459.0	14150.0	15026.0	16143.0	17105.0	18265.0	19341.0	20420.0	21463.0	22518.0	23630.0	24739.0	25668.0	26666.0	27476.0	28183.0	28881.0	29429.0	29709.0	29956.0	30194.0	30255.0	30191.0	30022.0	29730.0	29170.0	28634.0	27897.0	27052.0	26269.0	25475.0	24530.0	23567.0	22671.0	21711.0	20793.0	19886.0	19047.0	18009.0	17138.0	16305.0	15300.0	14340.0	13494.0	12679.0	11901.0	11187.0	10527.0	9767.0	9131.0	8474.0	7903.0	7310.0	6821.0	6322.0	5833.0	5466.0	5202.0	4830.0	4459.0	4065.0	3737.0	3464.0	3160.0	2919.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6881.0	7181.0	7344.0	7619.0	8031.0	8599.0	9265.0	9912.0	10715.0	11547.0	12495.0	13368.0	14348.0	15397.0	16320.0	17457.0	18563.0	19599.0	20632.0	21747.0	22966.0	24120.0	25030.0	25916.0	26789.0	27644.0	28225.0	28670.0	29224.0	29528.0	29741.0	29847.0	29748.0	29627.0	29561.0	29128.0	28675.0	28035.0	27107.0	26357.0	25692.0	24843.0	23865.0	22901.0	21919.0	20943.0	19940.0	18926.0	17932.0	16928.0	15941.0	15139.0	14245.0	13369.0	12532.0	11801.0	10991.0	10354.0	9665.0	9040.0	8430.0	7789.0	7236.0	6606.0	6103.0	5665.0	5208.0	4850.0	4436.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16043.0	16497.0	16789.0	17249.0	17674.0	18527.0	19601.0	20549.0	21846.0	23063.0	24214.0	25366.0	26585.0	27471.0	28388.0	29199.0	29988.0	30433.0	30794.0	31172.0	31510.0	31468.0	31458.0	31363.0	31061.0	30612.0	30011.0	29306.0	28440.0	27593.0	26623.0	25625.0	24583.0	23622.0	22577.0	21487.0	20344.0	19132.0	18276.0	17195.0	16192.0	15130.0	14248.0	13456.0	12714.0	11876.0	11130.0	10416.0	9625.0	8874.0	8224.0	7739.0	7219.0	6759.0	6272.0	5873.0	5407.0	4975.0	4595.0	4298.0	4017.0	3684.0	3433.0	3205.0	2961.0	2728.0	2522.0	2279.0	2123.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11623.0	11953.0	12348.0	12768.0	13424.0	14226.0	15183.0	16105.0	17097.0	18084.0	19140.0	20328.0	21396.0	22540.0	23621.0	24812.0	25698.0	26656.0	27473.0	28113.0	28681.0	29184.0	29674.0	30032.0	30277.0	30302.0	30172.0	30031.0	29727.0	29359.0	29033.0	28413.0	27704.0	26910.0	26084.0	25091.0	24106.0	23178.0	22190.0	21220.0	20298.0	19350.0	18332.0	17366.0	16479.0	15514.0	14586.0	13679.0	12810.0	11987.0	11317.0	10652.0	9975.0	9235.0	8470.0	7970.0	7444.0	6876.0	6415.0	5920.0	5410.0	5088.0	4632.0	4245.0	3969.0	3698.0	3333.0	3094.0	2889.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5209.0	5421.0	5662.0	5905.0	6244.0	6640.0	7063.0	7656.0	8314.0	8991.0	9724.0	10559.0	11323.0	12307.0	13180.0	14185.0	15254.0	16358.0	17420.0	18371.0	19362.0	20305.0	21337.0	22395.0	23351.0	24329.0	25051.0	25881.0	26817.0	27563.0	28043.0	28287.0	28821.0	28720.0	28815.0	28832.0	28536.0	28299.0	27888.0	27397.0	26771.0	26185.0	25443.0	24744.0	23935.0	23105.0	22255.0	21329.0	20569.0	19714.0	18827.0	17945.0	16986.0	15986.0	15080.0	14194.0	13353.0	12463.0	11754.0	11040.0	10386.0	9746.0	9127.0	8500.0	7932.0	7472.0	6990.0	6514.0	6082.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5243.0	5461.0	5722.0	5895.0	6204.0	6584.0	7042.0	7525.0	8089.0	8777.0	9635.0	10395.0	11251.0	12180.0	13030.0	14083.0	15001.0	15959.0	17077.0	18156.0	19160.0	20251.0	21262.0	22305.0	23155.0	24148.0	24891.0	25835.0	26439.0	27049.0	27607.0	27960.0	28384.0	28673.0	28778.0	28753.0	28613.0	28187.0	27836.0	27382.0	26983.0	26447.0	25779.0	24993.0	24184.0	23299.0	22639.0	21795.0	20954.0	20067.0	19146.0	18085.0	17070.0	16259.0	15402.0	14529.0	13680.0	12852.0	12123.0	11422.0	10684.0	9997.0	9287.0	8706.0	8175.0	7625.0	7208.0	6699.0	6179.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4186.0	4417.0	4640.0	4838.0	5135.0	5521.0	6003.0	6532.0	7162.0	7691.0	8344.0	9015.0	9751.0	10594.0	11481.0	12515.0	13471.0	14474.0	15537.0	16475.0	17627.0	18719.0	19990.0	21052.0	22294.0	23469.0	24519.0	25404.0	26303.0	27015.0	27733.0	28302.0	28810.0	29360.0	29530.0	29607.0	29787.0	29571.0	29468.0	29226.0	28808.0	28183.0	27520.0	26887.0	26023.0	25222.0	24334.0	23546.0	22699.0	21724.0	20725.0	19672.0	18657.0	17790.0	16860.0	15930.0	15052.0	14168.0	13338.0	12529.0	11829.0	11101.0	10406.0	9645.0	9040.0	8449.0	7844.0	7293.0	6784.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8037.0	8477.0	8759.0	9097.0	9539.0	10153.0	10768.0	11536.0	12430.0	13238.0	14150.0	15136.0	16186.0	17248.0	18306.0	19468.0	20385.0	21440.0	22443.0	23508.0	24415.0	25386.0	26210.0	27006.0	27731.0	28454.0	28902.0	29245.0	29487.0	29713.0	29670.0	29591.0	29339.0	28988.0	28469.0	27946.0	27305.0	26419.0	25625.0	24636.0	23782.0	22890.0	21956.0	20925.0	20051.0	19275.0	18234.0	17386.0	16400.0	15585.0	14738.0	13893.0	13027.0	12156.0	11430.0	10657.0	9955.0	9244.0	8636.0	8137.0	7544.0	7048.0	6513.0	6088.0	5600.0	5184.0	4842.0	4574.0	4230.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16018.0	16502.0	16988.0	17519.0	17933.0	18657.0	19539.0	20525.0	21527.0	22651.0	23703.0	24795.0	25854.0	26950.0	27801.0	28680.0	29365.0	29940.0	30437.0	30860.0	31209.0	31344.0	31178.0	30965.0	30663.0	30413.0	29724.0	29274.0	28393.0	27532.0	26674.0	25769.0	24801.0	23838.0	22913.0	22048.0	21080.0	19971.0	19064.0	17910.0	16865.0	15785.0	14872.0	14030.0	13111.0	12212.0	11386.0	10525.0	9864.0	9163.0	8641.0	8125.0	7603.0	7015.0	6577.0	6092.0	5548.0	5061.0	4734.0	4341.0	4037.0	3711.0	3480.0	3252.0	3011.0	2788.0	2594.0	2383.0	2186.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2836.0	2932.0	3064.0	3175.0	3417.0	3690.0	3996.0	4364.0	4763.0	5231.0	5669.0	6135.0	6631.0	7281.0	7917.0	8591.0	9321.0	10100.0	11006.0	11924.0	12856.0	13708.0	14723.0	15761.0	16829.0	17878.0	18880.0	19898.0	20851.0	21966.0	23045.0	24070.0	24992.0	25753.0	26419.0	27032.0	27613.0	27953.0	28330.0	28466.0	28570.0	28643.0	28588.0	28379.0	28018.0	27660.0	27223.0	26661.0	25951.0	25232.0	24353.0	23507.0	22746.0	21781.0	20755.0	19784.0	18837.0	17891.0	17063.0	16101.0	15329.0	14549.0	13837.0	13114.0	12250.0	11411.0	10786.0	10015.0	9365.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7073.0	7281.0	7513.0	7732.0	8126.0	8693.0	9304.0	9934.0	10662.0	11596.0	12544.0	13597.0	14716.0	15718.0	16678.0	17708.0	18802.0	19901.0	21020.0	22170.0	23295.0	24366.0	25318.0	26401.0	27135.0	28019.0	28624.0	29053.0	29350.0	29631.0	29767.0	29914.0	29873.0	29637.0	29190.0	28733.0	28117.0	27550.0	26912.0	26162.0	25143.0	24188.0	23313.0	22415.0	21562.0	20508.0	19544.0	18581.0	17728.0	16852.0	15915.0	14906.0	14009.0	13009.0	12188.0	11402.0	10628.0	10073.0	9485.0	8863.0	8324.0	7772.0	7242.0	6697.0	6301.0	5882.0	5497.0	5136.0	4856.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5793.0	6057.0	6207.0	6506.0	6800.0	7211.0	7765.0	8349.0	9044.0	9718.0	10550.0	11365.0	12250.0	13171.0	14141.0	15111.0	16201.0	17195.0	18342.0	19623.0	20719.0	21832.0	22754.0	23822.0	24607.0	25426.0	26484.0	27274.0	27941.0	28385.0	28688.0	29035.0	29372.0	29287.0	29418.0	29301.0	28953.0	28515.0	27859.0	27326.0	26628.0	25963.0	25138.0	24258.0	23372.0	22376.0	21555.0	20601.0	19723.0	18754.0	17890.0	16860.0	16074.0	15112.0	14276.0	13419.0	12653.0	11924.0	11385.0	10669.0	9905.0	9315.0	8578.0	7935.0	7407.0	6928.0	6488.0	6084.0	5651.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8710.0	9032.0	9226.0	9614.0	10150.0	10731.0	11461.0	12154.0	13046.0	13881.0	14825.0	15946.0	17008.0	18054.0	19218.0	20311.0	21523.0	22656.0	23830.0	24782.0	25608.0	26531.0	27327.0	28030.0	28728.0	29232.0	29558.0	29818.0	29655.0	29675.0	29394.0	29116.0	28796.0	28454.0	27784.0	27102.0	26524.0	25699.0	25025.0	24224.0	23258.0	22278.0	21365.0	20304.0	19252.0	18411.0	17395.0	16630.0	15623.0	14764.0	13824.0	12986.0	12128.0	11436.0	10731.0	10005.0	9400.0	8734.0	8276.0	7786.0	7246.0	6744.0	6238.0	5748.0	5348.0	4933.0	4553.0	4198.0	3952.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10038.0	10313.0	10820.0	11069.0	11604.0	12177.0	12880.0	13789.0	14773.0	15798.0	16890.0	17920.0	19110.0	20250.0	21444.0	22673.0	23782.0	24904.0	25831.0	26688.0	27602.0	28367.0	29023.0	29496.0	29831.0	30200.0	30372.0	30275.0	30180.0	29805.0	29518.0	29093.0	28719.0	28169.0	27423.0	26706.0	25707.0	24765.0	23774.0	22830.0	21934.0	20930.0	19865.0	18844.0	17817.0	16746.0	15671.0	14723.0	13938.0	13013.0	12112.0	11408.0	10869.0	10087.0	9403.0	8771.0	8225.0	7644.0	7274.0	6771.0	6295.0	5795.0	5387.0	4980.0	4645.0	4374.0	4071.0	3785.0	3503.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3072.0	3252.0	3351.0	3484.0	3648.0	3921.0	4241.0	4651.0	5031.0	5420.0	5963.0	6509.0	7168.0	7837.0	8557.0	9304.0	10053.0	10872.0	11811.0	12685.0	13693.0	14533.0	15457.0	16425.0	17464.0	18333.0	19130.0	20179.0	21048.0	22063.0	22879.0	23838.0	24691.0	25517.0	26193.0	26757.0	27251.0	27652.0	27710.0	27998.0	27996.0	27922.0	27670.0	27397.0	27004.0	26653.0	26066.0	25523.0	24817.0	24248.0	23431.0	22700.0	21891.0	21037.0	19927.0	19048.0	18186.0	17343.0	16437.0	15631.0	14774.0	13938.0	13059.0	12265.0	11572.0	10893.0	10284.0	9642.0	9066.0
