5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8217.0	9206.0	10397.0	11731.0	13268.0	14927.0	16801.0	18831.0	21015.0	23604.0	26302.0	29272.0	32356.0	35403.0	38582.0	41993.0	45346.0	48560.0	51813.0	54717.0	57266.0	59428.0	61077.0	62121.0	62902.0	63181.0	62630.0	61669.0	60376.0	58658.0	56746.0	54516.0	52015.0	49341.0	46297.0	43378.0	40291.0	37438.0	34603.0	31868.0	29371.0	26948.0	24735.0	22572.0	20625.0	18657.0	16887.0	15246.0	13770.0	12495.0	11516.0	10445.0	9439.0	8374.0	7465.0	6710.0	6005.0	5395.0	4841.0	4387.0	3973.0	3571.0	3168.0	2894.0	2644.0	2370.0	2104.0	1914.0	1689.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8467.0	9543.0	10612.0	11865.0	13386.0	15128.0	17044.0	19194.0	21372.0	23795.0	26519.0	29346.0	32321.0	35551.0	38885.0	42298.0	45668.0	49094.0	51953.0	54907.0	57145.0	59236.0	60947.0	62135.0	62961.0	63217.0	62913.0	61974.0	60659.0	59164.0	57244.0	54931.0	52209.0	49342.0	46422.0	43496.0	40428.0	37417.0	34672.0	31918.0	29343.0	26755.0	24536.0	22336.0	20373.0	18463.0	16750.0	15119.0	13786.0	12460.0	11242.0	10201.0	9159.0	8183.0	7305.0	6592.0	5965.0	5398.0	4881.0	4412.0	3984.0	3549.0	3181.0	2849.0	2515.0	2241.0	1992.0	1794.0	1645.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13818.0	15505.0	17377.0	19329.0	21697.0	24214.0	26795.0	29581.0	32798.0	36031.0	39280.0	42560.0	46061.0	49423.0	52573.0	55501.0	58004.0	60140.0	61857.0	63088.0	63966.0	64109.0	63754.0	62596.0	61241.0	59497.0	57375.0	54739.0	51957.0	49216.0	46220.0	43043.0	39905.0	36882.0	33908.0	31054.0	28453.0	26066.0	23891.0	21692.0	19678.0	17871.0	16171.0	14616.0	13190.0	11919.0	10741.0	9724.0	8732.0	7968.0	7228.0	6519.0	5904.0	5229.0	4703.0	4155.0	3733.0	3390.0	3024.0	2725.0	2425.0	2158.0	1915.0	1716.0	1570.0	1393.0	1252.0	1155.0	1039.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14898.0	16754.0	18669.0	20646.0	23050.0	25565.0	28369.0	31352.0	34469.0	37752.0	40996.0	44133.0	47364.0	50295.0	53487.0	56207.0	58623.0	60496.0	61711.0	62457.0	63177.0	62856.0	62303.0	60945.0	59173.0	57047.0	54780.0	52389.0	49527.0	46841.0	43758.0	40962.0	38163.0	35479.0	32783.0	30187.0	27820.0	25497.0	23309.0	21234.0	19342.0	17716.0	16025.0	14510.0	13060.0	11737.0	10637.0	9499.0	8697.0	7900.0	7149.0	6406.0	5787.0	5183.0	4625.0	4145.0	3695.0	3328.0	2963.0	2646.0	2379.0	2167.0	1930.0	1707.0	1533.0	1344.0	1218.0	1089.0	977.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11892.0	13377.0	14754.0	16346.0	18168.0	20407.0	22778.0	25411.0	28169.0	31208.0	34539.0	37836.0	40977.0	44301.0	47292.0	50292.0	53348.0	55847.0	58281.0	60254.0	61539.0	62324.0	62769.0	62593.0	62075.0	60881.0	59411.0	57539.0	55160.0	52623.0	50171.0	47323.0	44324.0	41387.0	38677.0	35766.0	32912.0	30353.0	28039.0	25636.0	23363.0	21263.0	19322.0	17560.0	15930.0	14419.0	13018.0	11733.0	10543.0	9529.0	8570.0	7676.0	6956.0	6257.0	5581.0	5052.0	4522.0	4061.0	3636.0	3347.0	2967.0	2695.0	2391.0	2186.0	1965.0	1751.0	1565.0	1407.0	1296.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5529.0	6212.0	6963.0	7827.0	8990.0	10214.0	11527.0	13113.0	14773.0	16693.0	18685.0	20945.0	23556.0	26248.0	29107.0	31963.0	35144.0	38236.0	41417.0	44703.0	47892.0	50796.0	53464.0	56008.0	58358.0	60175.0	61449.0	61814.0	62116.0	61894.0	61128.0	60148.0	58692.0	57029.0	54726.0	52209.0	49514.0	46779.0	43951.0	41121.0	38352.0	35479.0	32793.0	30152.0	27623.0	25207.0	23109.0	20973.0	19055.0	17376.0	15847.0	14275.0	12815.0	11596.0	10452.0	9474.0	8527.0	7632.0	6882.0	6183.0	5496.0	4976.0	4502.0	3997.0	3558.0	3229.0	2915.0	2541.0	2317.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13245.0	14638.0	16373.0	18089.0	20273.0	22525.0	25211.0	28133.0	31115.0	34304.0	37469.0	40810.0	44032.0	47087.0	50194.0	53334.0	55867.0	58134.0	60312.0	61853.0	62847.0	63366.0	63191.0	62422.0	61297.0	59716.0	57733.0	55765.0	53187.0	50407.0	47494.0	44744.0	41617.0	38786.0	35786.0	32967.0	30373.0	27841.0	25362.0	23191.0	21142.0	19208.0	17424.0	15790.0	14361.0	12984.0	11706.0	10503.0	9405.0	8546.0	7777.0	7070.0	6308.0	5657.0	5064.0	4538.0	4075.0	3655.0	3267.0	2973.0	2659.0	2381.0	2131.0	1916.0	1744.0	1546.0	1396.0	1267.0	1147.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4943.0	5581.0	6276.0	7069.0	8018.0	9076.0	10307.0	11781.0	13325.0	15168.0	16951.0	18964.0	21211.0	23781.0	26332.0	29336.0	32430.0	35729.0	38984.0	42317.0	45509.0	48673.0	51676.0	54439.0	56855.0	58730.0	60261.0	61448.0	62112.0	62207.0	62211.0	61433.0	59985.0	58404.0	56332.0	53977.0	51536.0	49053.0	46178.0	43375.0	40372.0	37285.0	34362.0	31624.0	29200.0	26842.0	24692.0	22547.0	20439.0	18397.0	16786.0	15264.0	13831.0	12394.0	11242.0	10186.0	9162.0	8297.0	7412.0	6732.0	6124.0	5543.0	4934.0	4452.0	4001.0	3604.0	3230.0	2940.0	2635.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5931.0	6652.0	7450.0	8337.0	9479.0	10724.0	12247.0	13881.0	15703.0	17705.0	19806.0	22121.0	24659.0	27511.0	30559.0	33746.0	36903.0	40205.0	43415.0	46770.0	49740.0	52442.0	55042.0	57318.0	59219.0	60923.0	61816.0	61807.0	61807.0	61146.0	60191.0	59145.0	57276.0	55064.0	52683.0	50226.0	47238.0	44474.0	41672.0	38656.0	36006.0	33237.0	30686.0	28213.0	25913.0	23727.0	21640.0	19758.0	17878.0	16186.0	14691.0	13324.0	12118.0	10948.0	9896.0	8910.0	8146.0	7326.0	6601.0	5961.0	5368.0	4756.0	4312.0	3838.0	3451.0	3087.0	2783.0	2453.0	2232.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	17097.0	19089.0	21168.0	23381.0	25871.0	28669.0	31765.0	34783.0	37867.0	40965.0	44297.0	47654.0	51004.0	53904.0	56449.0	58857.0	60831.0	62330.0	63103.0	63395.0	62999.0	62270.0	61118.0	59703.0	57985.0	55648.0	53031.0	50356.0	47497.0	44492.0	41567.0	38478.0	35767.0	32909.0	30238.0	27923.0	25551.0	23352.0	21254.0	19393.0	17553.0	15925.0	14449.0	13053.0	11700.0	10540.0	9385.0	8454.0	7556.0	6770.0	6087.0	5490.0	4953.0	4344.0	3889.0	3478.0	3124.0	2842.0	2597.0	2330.0	2095.0	1886.0	1676.0	1511.0	1331.0	1210.0	1113.0	1006.0	926.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13203.0	14732.0	16389.0	18258.0	20311.0	22745.0	25355.0	28208.0	31273.0	34331.0	37608.0	40879.0	44108.0	47376.0	50476.0	53347.0	56038.0	58560.0	60431.0	61685.0	62591.0	62856.0	62609.0	62143.0	60971.0	59336.0	57412.0	55159.0	52796.0	49932.0	47078.0	44398.0	41487.0	38660.0	35875.0	33153.0	30552.0	28236.0	25753.0	23488.0	21447.0	19496.0	17762.0	16028.0	14436.0	13008.0	11769.0	10568.0	9484.0	8487.0	7661.0	6885.0	6270.0	5623.0	5129.0	4584.0	4100.0	3695.0	3311.0	3004.0	2679.0	2456.0	2209.0	1970.0	1787.0	1573.0	1427.0	1274.0	1122.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7347.0	8325.0	9323.0	10518.0	11857.0	13354.0	15225.0	17124.0	19198.0	21581.0	24030.0	26563.0	29435.0	32628.0	35725.0	39071.0	42483.0	45857.0	49008.0	51849.0	54574.0	57147.0	59160.0	60729.0	61765.0	62398.0	62705.0	62253.0	61534.0	59994.0	58426.0	56272.0	53818.0	51286.0	48419.0	45597.0	42604.0	39699.0	36935.0	34119.0	31466.0	29054.0	26604.0	24265.0	21932.0	19982.0	18192.0	16526.0	14961.0	13456.0	12122.0	11045.0	9976.0	9061.0	8185.0	7453.0	6667.0	6023.0	5401.0	4778.0	4303.0	3871.0	3446.0	3085.0	2775.0	2497.0	2281.0	2061.0	1877.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17353.0	19231.0	21247.0	23524.0	26069.0	28728.0	31814.0	34879.0	37949.0	41222.0	44725.0	47979.0	51032.0	53779.0	56421.0	58671.0	60708.0	61926.0	62734.0	63267.0	62950.0	62292.0	61337.0	59612.0	57501.0	55174.0	52686.0	50018.0	46933.0	43848.0	40901.0	38150.0	35267.0	32442.0	29773.0	27167.0	25030.0	22902.0	20703.0	18803.0	17098.0	15483.0	14118.0	12727.0	11555.0	10395.0	9342.0	8329.0	7548.0	6814.0	5979.0	5301.0	4783.0	4307.0	3890.0	3467.0	3161.0	2810.0	2511.0	2246.0	2030.0	1859.0	1659.0	1486.0	1337.0	1210.0	1079.0	968.0	867.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12538.0	13902.0	15478.0	17373.0	19562.0	21890.0	24424.0	27072.0	30002.0	33008.0	36208.0	39621.0	42788.0	46253.0	49065.0	51898.0	54590.0	57134.0	59153.0	60757.0	61754.0	62328.0	62344.0	61953.0	61250.0	60058.0	58219.0	56186.0	53802.0	51138.0	48341.0	45442.0	42556.0	39614.0	36682.0	34024.0	31338.0	28910.0	26509.0	24279.0	22123.0	20117.0	18275.0	16682.0	15174.0	13753.0	12447.0	11253.0	10217.0	9184.0	8203.0	7340.0	6621.0	5915.0	5381.0	4883.0	4362.0	3942.0	3523.0	3173.0	2846.0	2588.0	2325.0	2090.0	1865.0	1695.0	1508.0	1344.0	1220.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5570.0	6292.0	7154.0	8184.0	9287.0	10570.0	11984.0	13618.0	15365.0	17216.0	19395.0	21869.0	24480.0	27153.0	30030.0	32993.0	36091.0	38955.0	42176.0	45471.0	48722.0	51922.0	54686.0	57190.0	59477.0	61062.0	62308.0	62766.0	62681.0	62172.0	61025.0	59606.0	57885.0	55824.0	53770.0	51410.0	48607.0	45643.0	42621.0	39647.0	36781.0	34019.0	31352.0	28755.0	26350.0	24036.0	22049.0	20037.0	18063.0	16439.0	14845.0	13576.0	12304.0	11114.0	10037.0	9070.0	8216.0	7278.0	6517.0	5746.0	5131.0	4611.0	4167.0	3800.0	3439.0	3126.0	2803.0	2511.0	2280.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5677.0	6426.0	7379.0	8365.0	9370.0	10641.0	11981.0	13555.0	15200.0	17111.0	19199.0	21551.0	24139.0	27004.0	29864.0	32859.0	36273.0	39580.0	42759.0	45944.0	49074.0	52138.0	54986.0	57432.0	59278.0	60917.0	62118.0	62870.0	63348.0	62881.0	61771.0	60237.0	58578.0	56128.0	53570.0	51060.0	48163.0	45479.0	42559.0	39700.0	36885.0	33954.0	31291.0	28741.0	26265.0	23960.0	21908.0	20014.0	18111.0	16240.0	14633.0	13167.0	11889.0	10779.0	9715.0	8718.0	7851.0	7037.0	6397.0	5789.0	5179.0	4651.0	4172.0	3750.0	3369.0	2999.0	2702.0	2378.0	2126.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4545.0	5132.0	5833.0	6558.0	7385.0	8414.0	9481.0	10801.0	12182.0	13869.0	15588.0	17582.0	19766.0	22151.0	24656.0	27425.0	30404.0	33526.0	36735.0	39940.0	43215.0	46304.0	49429.0	52375.0	55066.0	57217.0	59503.0	61144.0	61857.0	62558.0	62923.0	62259.0	61072.0	59620.0	57843.0	55708.0	53265.0	50482.0	47423.0	44562.0	41655.0	38769.0	35868.0	33264.0	30606.0	28109.0	25740.0	23498.0	21511.0	19541.0	17861.0	16136.0	14533.0	13084.0	11815.0	10605.0	9628.0	8651.0	7632.0	6948.0	6278.0	5695.0	5150.0	4616.0	4189.0	3764.0	3433.0	3050.0	2739.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8551.0	9696.0	10831.0	12174.0	13592.0	15270.0	17183.0	19211.0	21482.0	24163.0	26879.0	29781.0	32771.0	35922.0	39300.0	42815.0	46044.0	49177.0	52470.0	55121.0	57502.0	59722.0	61254.0	62438.0	63130.0	63006.0	62362.0	61606.0	60469.0	58642.0	56744.0	54293.0	51783.0	48899.0	46005.0	43021.0	40105.0	37026.0	34293.0	31333.0	28652.0	26341.0	24095.0	22023.0	19918.0	18026.0	16375.0	14874.0	13328.0	11967.0	10717.0	9701.0	8674.0	7833.0	7023.0	6361.0	5766.0	5149.0	4621.0	4124.0	3699.0	3340.0	3044.0	2669.0	2401.0	2139.0	1940.0	1790.0	1654.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17356.0	19273.0	21432.0	23876.0	26394.0	29231.0	32164.0	35393.0	38794.0	42164.0	45598.0	48766.0	51876.0	54726.0	56945.0	59168.0	60800.0	62202.0	63294.0	63727.0	63259.0	62366.0	61046.0	59493.0	57344.0	55135.0	52507.0	49620.0	46817.0	43936.0	40798.0	37940.0	34923.0	32195.0	29419.0	26903.0	24538.0	22348.0	20366.0	18518.0	16858.0	15352.0	13871.0	12628.0	11475.0	10305.0	9349.0	8434.0	7624.0	6834.0	6142.0	5517.0	4946.0	4389.0	3928.0	3535.0	3169.0	2782.0	2515.0	2259.0	2029.0	1880.0	1672.0	1507.0	1395.0	1219.0	1116.0	993.0	897.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3030.0	3431.0	3894.0	4395.0	5015.0	5740.0	6467.0	7395.0	8379.0	9596.0	10929.0	12387.0	13966.0	15744.0	17693.0	19598.0	22009.0	24811.0	27655.0	30460.0	33428.0	36772.0	39938.0	43196.0	46425.0	49719.0	52725.0	55398.0	57478.0	59507.0	61183.0	62368.0	62924.0	62857.0	62239.0	61236.0	59688.0	58031.0	55673.0	52817.0	50183.0	47506.0	44755.0	41822.0	38949.0	35990.0	33193.0	30533.0	27984.0	25598.0	23388.0	21329.0	19492.0	17636.0	16006.0	14483.0	13094.0	11826.0	10732.0	9641.0	8627.0	7840.0	7112.0	6477.0	5793.0	5224.0	4670.0	4122.0	3703.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7576.0	8397.0	9340.0	10568.0	11827.0	13382.0	15186.0	17044.0	19161.0	21609.0	24151.0	26793.0	29806.0	33006.0	36386.0	39585.0	42710.0	46075.0	49457.0	52311.0	55261.0	57612.0	59552.0	61039.0	62154.0	62772.0	63270.0	62703.0	61861.0	60778.0	58942.0	56572.0	54024.0	51344.0	48495.0	45655.0	42804.0	39961.0	36952.0	34203.0	31593.0	29206.0	26614.0	24239.0	22126.0	20149.0	18369.0	16481.0	14936.0	13542.0	12186.0	10987.0	9912.0	8938.0	8022.0	7207.0	6462.0	5761.0	5089.0	4554.0	4152.0	3710.0	3325.0	3008.0	2674.0	2409.0	2165.0	1953.0	1730.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6296.0	7025.0	7919.0	8881.0	9971.0	11315.0	12763.0	14470.0	16211.0	18299.0	20612.0	23037.0	25738.0	28656.0	31444.0	34233.0	37683.0	40966.0	44215.0	47304.0	50190.0	52696.0	55056.0	57370.0	58980.0	60663.0	61525.0	61996.0	61940.0	61286.0	60207.0	58703.0	56717.0	54619.0	51916.0	49425.0	46756.0	43789.0	41059.0	38012.0	35139.0	32371.0	29889.0	27279.0	25075.0	23092.0	21134.0	19215.0	17507.0	15919.0	14252.0	12899.0	11686.0	10576.0	9532.0	8627.0	7763.0	7088.0	6400.0	5721.0	5135.0	4560.0	4094.0	3680.0	3320.0	2963.0	2653.0	2409.0	2170.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9428.0	10532.0	11768.0	13161.0	14842.0	16705.0	18793.0	21053.0	23683.0	26144.0	29007.0	32030.0	35159.0	38506.0	41839.0	45014.0	48340.0	51200.0	54059.0	56540.0	58678.0	60281.0	61495.0	62357.0	62805.0	62700.0	61859.0	60708.0	59114.0	57173.0	55013.0	52557.0	49721.0	46818.0	43973.0	40998.0	38007.0	35205.0	32433.0	29709.0	27335.0	25014.0	22787.0	20720.0	18871.0	17132.0	15607.0	14067.0	12679.0	11580.0	10466.0	9449.0	8544.0	7689.0	6985.0	6278.0	5663.0	5038.0	4450.0	3977.0	3565.0	3171.0	2847.0	2605.0	2305.0	2083.0	1904.0	1670.0	1490.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10827.0	12067.0	13582.0	15033.0	16912.0	18791.0	21090.0	23747.0	26635.0	29606.0	32650.0	35982.0	39236.0	42618.0	46004.0	49370.0	52247.0	55143.0	57473.0	59396.0	61023.0	62060.0	62624.0	62699.0	62225.0	61351.0	60034.0	58198.0	56111.0	53805.0	51501.0	48572.0	45735.0	42831.0	39937.0	37110.0	34473.0	31786.0	29249.0	26733.0	24425.0	22358.0	20474.0	18504.0	16749.0	15138.0	13732.0	12362.0	11107.0	10062.0	9085.0	8213.0	7382.0	6654.0	5971.0	5368.0	4856.0	4369.0	3908.0	3503.0	3095.0	2754.0	2442.0	2163.0	1952.0	1712.0	1541.0	1392.0	1233.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3300.0	3746.0	4203.0	4691.0	5332.0	6073.0	6948.0	7916.0	9027.0	10317.0	11745.0	13132.0	14827.0	16643.0	18644.0	20838.0	23312.0	26105.0	28968.0	32084.0	35230.0	38491.0	41675.0	45131.0	48380.0	51552.0	54510.0	56922.0	58892.0	60702.0	61797.0	62588.0	62792.0	62324.0	61362.0	60064.0	58367.0	56199.0	53896.0	51532.0	48583.0	45876.0	43090.0	40302.0	37423.0	34399.0	31816.0	29082.0	26646.0	24456.0	22372.0	20315.0	18404.0	16744.0	15272.0	13854.0	12595.0	11367.0	10231.0	9144.0	8380.0	7477.0	6696.0	6032.0	5397.0	4924.0	4362.0	3914.0	3517.0
