499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	464471.0	459634.0	454186.0	448048.0	441285.0	433899.0	425916.0	417359.0	408066.0	398234.0	388102.0	377205.0	366300.0	354877.0	343467.0	331850.0	320725.0	309512.0	298849.0	288499.0	278458.0	268780.0	259798.0	251336.0	243393.0	236081.0	229257.0	222944.0	217266.0	212105.0	207376.0	203095.0	199301.0	195800.0	192627.0	189713.0	187174.0	184964.0	182888.0	181048.0	179433.0	177936.0	176602.0	175456.0	174427.0	173522.0	172647.0	171861.0	171178.0	170603.0	170079.0	169593.0	169146.0	168758.0	168455.0	168165.0	167918.0	167692.0	167498.0	167331.0	167183.0	167065.0	166930.0	166826.0	166722.0	166644.0	166562.0	166491.0	166425.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494500.0	493653.0	492663.0	491549.0	490309.0	488894.0	487249.0	485272.0	483141.0	480626.0	477830.0	474746.0	471137.0	467131.0	462633.0	457539.0	451829.0	445592.0	438745.0	431217.0	423146.0	414406.0	405182.0	395544.0	385167.0	374516.0	363610.0	352476.0	341189.0	329978.0	318825.0	308038.0	297612.0	287501.0	277653.0	268450.0	259854.0	251906.0	244385.0	237579.0	231102.0	225170.0	219807.0	214918.0	210338.0	206222.0	202526.0	199039.0	196027.0	193316.0	190934.0	188750.0	186822.0	185059.0	183409.0	181980.0	180741.0	179536.0	178521.0	177609.0	176807.0	176112.0	175412.0	174813.0	174269.0	173763.0	173338.0	172947.0	172576.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	484785.0	482530.0	480066.0	477081.0	473745.0	470004.0	465676.0	460985.0	455750.0	449945.0	443570.0	436631.0	428997.0	420950.0	412262.0	402700.0	392752.0	382496.0	371720.0	360672.0	349506.0	337979.0	326672.0	315452.0	304657.0	294020.0	283915.0	274395.0	265018.0	256697.0	248550.0	241043.0	234149.0	227717.0	221752.0	216290.0	211309.0	206867.0	202831.0	199193.0	195871.0	192844.0	190151.0	187790.0	185627.0	183825.0	182215.0	180684.0	179303.0	178132.0	176995.0	176028.0	175201.0	174403.0	173761.0	173193.0	172647.0	172173.0	171767.0	171359.0	171016.0	170712.0	170435.0	170185.0	169998.0	169809.0	169631.0	169478.0	169354.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	484646.0	482323.0	479735.0	476646.0	473389.0	469596.0	465239.0	460471.0	455137.0	449177.0	442658.0	435571.0	427998.0	419564.0	410669.0	401096.0	391011.0	380630.0	369682.0	358610.0	347320.0	335966.0	324671.0	313667.0	302942.0	292460.0	282607.0	272905.0	263905.0	255459.0	247462.0	239962.0	233107.0	226660.0	220949.0	215726.0	210935.0	206589.0	202700.0	199111.0	195881.0	192881.0	190245.0	187918.0	185809.0	183976.0	182255.0	180689.0	179290.0	178051.0	176965.0	175977.0	175126.0	174376.0	173677.0	173042.0	172478.0	171976.0	171530.0	171149.0	170804.0	170509.0	170260.0	170024.0	169802.0	169617.0	169437.0	169267.0	169138.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	474113.0	470263.0	465999.0	461306.0	455991.0	450012.0	443397.0	436271.0	428520.0	419950.0	410862.0	401320.0	391100.0	380378.0	369336.0	358156.0	346718.0	335441.0	324018.0	312744.0	301740.0	291309.0	281071.0	271445.0	262392.0	253716.0	245615.0	238137.0	231298.0	224946.0	219114.0	213945.0	209156.0	204825.0	200880.0	197367.0	194120.0	191274.0	188793.0	186563.0	184496.0	182610.0	180886.0	179415.0	178029.0	176830.0	175789.0	174843.0	173989.0	173203.0	172548.0	171972.0	171435.0	170929.0	170499.0	170132.0	169785.0	169494.0	169231.0	169021.0	168820.0	168627.0	168458.0	168313.0	168185.0	168054.0	167946.0	167863.0	167770.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	471923.0	467929.0	463533.0	458640.0	453187.0	447095.0	440389.0	433103.0	425186.0	416548.0	407402.0	397673.0	387544.0	376749.0	365559.0	353906.0	342459.0	331023.0	319929.0	308929.0	297872.0	287324.0	277244.0	267836.0	258769.0	250526.0	242808.0	235665.0	228976.0	222940.0	217361.0	212423.0	207837.0	203546.0	199719.0	196230.0	193075.0	190194.0	187648.0	185433.0	183320.0	181518.0	179898.0	178424.0	177186.0	176001.0	174951.0	174046.0	173210.0	172431.0	171751.0	171211.0	170683.0	170210.0	169796.0	169453.0	169143.0	168849.0	168593.0	168374.0	168192.0	167996.0	167845.0	167682.0	167570.0	167462.0	167373.0	167287.0	167206.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	478115.0	474958.0	471457.0	467379.0	462808.0	457648.0	451930.0	445643.0	438817.0	431355.0	423352.0	414629.0	405420.0	395498.0	385195.0	374466.0	363457.0	351967.0	340678.0	329310.0	317922.0	307078.0	296315.0	286105.0	276351.0	266938.0	258123.0	249984.0	242413.0	235258.0	228706.0	222636.0	217092.0	212138.0	207675.0	203566.0	199861.0	196535.0	193562.0	190881.0	188494.0	186278.0	184373.0	182626.0	181009.0	179574.0	178300.0	177142.0	176135.0	175276.0	174483.0	173777.0	173178.0	172607.0	172108.0	171659.0	171248.0	170884.0	170585.0	170296.0	170023.0	169776.0	169575.0	169408.0	169235.0	169088.0	168959.0	168841.0	168743.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490135.0	488632.0	486919.0	484991.0	482719.0	480050.0	477092.0	473783.0	469973.0	465756.0	461057.0	455883.0	450025.0	443518.0	436422.0	428626.0	420228.0	411207.0	401679.0	391765.0	381342.0	370424.0	359053.0	347401.0	336052.0	324864.0	313638.0	302739.0	292040.0	281758.0	272142.0	263054.0	254478.0	246530.0	239016.0	232155.0	225950.0	220066.0	214710.0	210017.0	205757.0	201964.0	198366.0	195087.0	192191.0	189596.0	187193.0	185148.0	183197.0	181576.0	180033.0	178660.0	177430.0	176272.0	175263.0	174371.0	173613.0	172873.0	172289.0	171746.0	171264.0	170822.0	170444.0	170097.0	169784.0	169492.0	169241.0	168995.0	168778.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	475177.0	471633.0	467606.0	463174.0	458134.0	452518.0	446352.0	439643.0	432019.0	424035.0	415351.0	406012.0	396234.0	386047.0	375241.0	364215.0	352963.0	341536.0	330119.0	318720.0	307669.0	296780.0	286377.0	276646.0	267316.0	258556.0	250239.0	242383.0	235208.0	228626.0	222584.0	217070.0	212168.0	207582.0	203502.0	199792.0	196439.0	193479.0	190840.0	188430.0	186161.0	184262.0	182511.0	180958.0	179543.0	178268.0	177114.0	176092.0	175165.0	174327.0	173594.0	172917.0	172337.0	171820.0	171378.0	170936.0	170574.0	170233.0	169902.0	169638.0	169387.0	169172.0	168961.0	168812.0	168674.0	168545.0	168455.0	168348.0	168249.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491006.0	489571.0	487961.0	486181.0	484119.0	481698.0	479011.0	475877.0	472397.0	468436.0	463984.0	459076.0	453560.0	447522.0	440712.0	433429.0	425270.0	416627.0	407485.0	397789.0	387535.0	376543.0	365425.0	354095.0	342596.0	331060.0	319718.0	308611.0	297928.0	287503.0	277568.0	268165.0	259333.0	250986.0	243242.0	236047.0	229364.0	223359.0	217817.0	212787.0	208166.0	204065.0	200348.0	196957.0	193950.0	191207.0	188818.0	186613.0	184664.0	182870.0	181315.0	179946.0	178690.0	177585.0	176544.0	175630.0	174863.0	174144.0	173536.0	172946.0	172447.0	171979.0	171558.0	171210.0	170857.0	170579.0	170313.0	170088.0	169858.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489145.0	487523.0	485698.0	483580.0	481153.0	478408.0	475313.0	471826.0	467863.0	463440.0	458433.0	452861.0	446749.0	439938.0	432503.0	424512.0	415821.0	406701.0	396799.0	386617.0	376211.0	365488.0	354267.0	343165.0	332102.0	320855.0	309914.0	299271.0	288775.0	278894.0	269534.0	260611.0	252261.0	244538.0	237405.0	230803.0	224584.0	219020.0	213957.0	209330.0	205188.0	201393.0	197948.0	194876.0	192127.0	189671.0	187469.0	185438.0	183611.0	182063.0	180645.0	179324.0	178139.0	177096.0	176189.0	175378.0	174624.0	173933.0	173336.0	172793.0	172335.0	171873.0	171455.0	171130.0	170823.0	170589.0	170363.0	170166.0	169976.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	467711.0	463329.0	458318.0	452751.0	446737.0	439895.0	432456.0	424322.0	415544.0	406336.0	396457.0	386147.0	375359.0	364231.0	353022.0	341269.0	329821.0	318546.0	307160.0	296430.0	286060.0	276105.0	266679.0	257754.0	249466.0	241739.0	234541.0	228032.0	221997.0	216555.0	211397.0	206898.0	202682.0	198899.0	195596.0	192541.0	189837.0	187307.0	185098.0	183142.0	181373.0	179791.0	178259.0	177026.0	175907.0	174962.0	174103.0	173325.0	172585.0	171960.0	171413.0	170864.0	170391.0	169974.0	169596.0	169252.0	168967.0	168694.0	168458.0	168246.0	168062.0	167889.0	167739.0	167603.0	167479.0	167369.0	167273.0	167194.0	167131.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	475473.0	471892.0	467819.0	463282.0	458234.0	452678.0	446394.0	439480.0	431962.0	424053.0	415441.0	406100.0	396219.0	385876.0	375346.0	364563.0	353249.0	341988.0	330702.0	319668.0	308535.0	298045.0	287937.0	278062.0	268648.0	259825.0	251628.0	243934.0	236880.0	230271.0	224092.0	218592.0	213576.0	208831.0	204607.0	200937.0	197544.0	194343.0	191554.0	189136.0	186884.0	184799.0	183006.0	181390.0	179970.0	178696.0	177525.0	176444.0	175498.0	174653.0	173881.0	173264.0	172695.0	172221.0	171793.0	171416.0	171082.0	170764.0	170468.0	170202.0	169987.0	169781.0	169587.0	169411.0	169237.0	169103.0	168978.0	168876.0	168807.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486280.0	484241.0	481996.0	479322.0	476295.0	472885.0	469085.0	464716.0	459864.0	454550.0	448665.0	441999.0	434960.0	427179.0	418751.0	409715.0	400069.0	389933.0	379453.0	368726.0	357805.0	346599.0	335519.0	324379.0	313158.0	302380.0	292005.0	282089.0	272525.0	263485.0	255074.0	247113.0	239849.0	233001.0	226747.0	220961.0	215740.0	210965.0	206580.0	202724.0	199209.0	195969.0	192937.0	190367.0	188113.0	186060.0	184230.0	182503.0	180980.0	179644.0	178416.0	177356.0	176349.0	175471.0	174684.0	173966.0	173336.0	172789.0	172272.0	171814.0	171413.0	171079.0	170747.0	170443.0	170155.0	169942.0	169757.0	169576.0	169429.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	467065.0	462599.0	457520.0	451875.0	445600.0	438641.0	431069.0	422708.0	413849.0	404313.0	394271.0	383730.0	372840.0	361583.0	350214.0	338778.0	327416.0	315900.0	304666.0	293918.0	283566.0	273763.0	264388.0	255662.0	247516.0	239959.0	232937.0	226498.0	220519.0	215230.0	210296.0	205788.0	201666.0	198086.0	194780.0	191893.0	189221.0	186816.0	184713.0	182744.0	181116.0	179591.0	178273.0	177066.0	176010.0	175075.0	174196.0	173433.0	172742.0	172093.0	171492.0	170985.0	170533.0	170135.0	169764.0	169456.0	169183.0	168925.0	168697.0	168508.0	168325.0	168167.0	168028.0	167885.0	167764.0	167657.0	167578.0	167498.0	167412.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	476710.0	473345.0	469507.0	465185.0	460284.0	454965.0	449072.0	442584.0	435450.0	427736.0	419359.0	410310.0	400816.0	390649.0	380100.0	369155.0	357956.0	346505.0	335274.0	324169.0	313077.0	302178.0	291581.0	281347.0	271777.0	262791.0	254272.0	246450.0	239125.0	232374.0	226212.0	220436.0	215143.0	210495.0	206231.0	202393.0	198785.0	195538.0	192661.0	190084.0	187715.0	185633.0	183739.0	182095.0	180600.0	179292.0	178055.0	176891.0	175950.0	175105.0	174297.0	173637.0	173017.0	172481.0	171972.0	171569.0	171188.0	170812.0	170492.0	170201.0	169956.0	169714.0	169517.0	169341.0	169182.0	169038.0	168900.0	168782.0	168697.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489515.0	487830.0	486005.0	483885.0	481406.0	478622.0	475520.0	471960.0	468040.0	463672.0	458834.0	453302.0	447212.0	440354.0	433027.0	425045.0	416421.0	407184.0	397400.0	387009.0	376219.0	365295.0	353922.0	342512.0	331201.0	320093.0	309140.0	298499.0	288314.0	278453.0	269243.0	260356.0	252164.0	244292.0	237208.0	230729.0	224652.0	219163.0	214091.0	209528.0	205311.0	201651.0	198180.0	195187.0	192418.0	189846.0	187611.0	185681.0	183874.0	182296.0	180823.0	179554.0	178447.0	177483.0	176570.0	175741.0	175033.0	174366.0	173801.0	173267.0	172800.0	172393.0	172042.0	171741.0	171437.0	171182.0	170937.0	170728.0	170563.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	489614.0	488047.0	486311.0	484246.0	481916.0	479207.0	476161.0	472786.0	468951.0	464602.0	459760.0	454438.0	448431.0	441836.0	434540.0	426562.0	417980.0	409093.0	399471.0	389290.0	378856.0	367840.0	356676.0	345491.0	334181.0	322918.0	311730.0	300882.0	290423.0	280490.0	270940.0	262037.0	253655.0	245957.0	238694.0	231911.0	225589.0	219958.0	214762.0	210064.0	205906.0	201979.0	198577.0	195446.0	192566.0	189990.0	187656.0	185550.0	183701.0	182092.0	180543.0	179255.0	178024.0	176979.0	176058.0	175236.0	174470.0	173809.0	173217.0	172650.0	172183.0	171756.0	171393.0	171054.0	170747.0	170463.0	170183.0	169962.0	169789.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	491914.0	490635.0	489202.0	487524.0	485627.0	483464.0	480994.0	478118.0	474946.0	471328.0	467321.0	462685.0	457594.0	452007.0	445604.0	438739.0	431169.0	422879.0	414034.0	404820.0	394992.0	384405.0	373618.0	362629.0	351568.0	340227.0	328834.0	317457.0	306425.0	295714.0	285414.0	275735.0	266519.0	257995.0	249825.0	242143.0	235072.0	228421.0	222566.0	217128.0	212086.0	207666.0	203576.0	199856.0	196445.0	193444.0	190699.0	188230.0	186067.0	184145.0	182428.0	180799.0	179371.0	178127.0	176955.0	175959.0	175046.0	174254.0	173573.0	172925.0	172349.0	171865.0	171408.0	170999.0	170668.0	170367.0	170101.0	169860.0	169619.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484175.0	481804.0	479060.0	476015.0	472430.0	468461.0	463900.0	458862.0	453257.0	446979.0	440178.0	432524.0	424356.0	415342.0	405967.0	395756.0	385078.0	374153.0	362825.0	351412.0	340128.0	328679.0	317253.0	306107.0	295364.0	284927.0	275050.0	265679.0	256871.0	248686.0	241061.0	234126.0	227701.0	221613.0	216298.0	211356.0	207026.0	202886.0	199246.0	196023.0	192982.0	190266.0	187941.0	185694.0	183710.0	182058.0	180457.0	179059.0	177813.0	176671.0	175671.0	174771.0	173999.0	173297.0	172664.0	172108.0	171637.0	171199.0	170803.0	170433.0	170138.0	169867.0	169639.0	169424.0	169208.0	169039.0	168881.0	168741.0	168629.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	467003.0	462525.0	457383.0	451749.0	445537.0	438559.0	430800.0	422636.0	413880.0	404433.0	394444.0	383927.0	373016.0	361829.0	350614.0	339243.0	327781.0	316644.0	305665.0	295210.0	284830.0	274991.0	265640.0	256760.0	248618.0	241172.0	233986.0	227357.0	221462.0	216052.0	211114.0	206607.0	202537.0	198828.0	195581.0	192632.0	189947.0	187501.0	185371.0	183446.0	181638.0	180150.0	178788.0	177633.0	176566.0	175549.0	174707.0	173945.0	173272.0	172634.0	172076.0	171597.0	171155.0	170776.0	170443.0	170123.0	169818.0	169580.0	169377.0	169179.0	168996.0	168862.0	168739.0	168619.0	168502.0	168420.0	168311.0	168224.0	168161.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494443.0	493554.0	492558.0	491342.0	490068.0	488553.0	486864.0	484909.0	482595.0	480062.0	477135.0	473682.0	469910.0	465755.0	461051.0	455796.0	449942.0	443430.0	436265.0	428639.0	420347.0	411432.0	401866.0	391910.0	381543.0	370732.0	359867.0	348706.0	337480.0	326182.0	315190.0	304473.0	293983.0	283886.0	274436.0	265332.0	256996.0	249016.0	241618.0	234710.0	228369.0	222650.0	217357.0	212398.0	208012.0	204015.0	200338.0	197027.0	194122.0	191482.0	189075.0	186945.0	185033.0	183258.0	181793.0	180334.0	179073.0	177941.0	176930.0	176014.0	175199.0	174450.0	173791.0	173186.0	172673.0	172207.0	171780.0	171379.0	171031.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486163.0	484032.0	481676.0	478979.0	475858.0	472423.0	468566.0	464180.0	459406.0	454062.0	448196.0	441589.0	434460.0	426616.0	418274.0	409324.0	399588.0	389584.0	379175.0	368322.0	357133.0	345933.0	334611.0	323537.0	312518.0	301792.0	291430.0	281413.0	271765.0	262678.0	254343.0	246538.0	239293.0	232544.0	226413.0	220588.0	215354.0	210685.0	206430.0	202573.0	198922.0	195768.0	192924.0	190348.0	188071.0	185983.0	184149.0	182455.0	180965.0	179638.0	178428.0	177341.0	176360.0	175572.0	174774.0	174118.0	173499.0	172925.0	172471.0	172047.0	171661.0	171302.0	170944.0	170683.0	170456.0	170248.0	170038.0	169863.0	169708.0
