5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14789.0	16759.0	19051.0	21602.0	24380.0	27548.0	31120.0	35093.0	39366.0	43935.0	48980.0	54549.0	60610.0	67109.0	73999.0	81280.0	88947.0	97237.0	105602.0	114174.0	122837.0	131760.0	140804.0	149826.0	158782.0	167568.0	175888.0	184161.0	192119.0	199643.0	206702.0	213532.0	219822.0	225693.0	231250.0	236389.0	241180.0	245525.0	249400.0	253126.0	256458.0	259514.0	262263.0	264809.0	267097.0	269171.0	271013.0	272668.0	274176.0	275454.0	276589.0	277626.0	278599.0	279516.0	280272.0	280992.0	281594.0	282169.0	282694.0	283129.0	283559.0	283912.0	284231.0	284541.0	284824.0	285068.0	285287.0	285498.0	285681.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14635.0	16674.0	18813.0	21336.0	24050.0	27123.0	30486.0	34304.0	38474.0	43218.0	48257.0	53829.0	59859.0	66297.0	73155.0	80378.0	88137.0	96214.0	104469.0	113187.0	122063.0	131182.0	140296.0	149321.0	158277.0	166967.0	175423.0	183813.0	191721.0	199321.0	206368.0	213176.0	219499.0	225444.0	230898.0	236007.0	240647.0	244933.0	248999.0	252600.0	255948.0	258985.0	261760.0	264271.0	266557.0	268622.0	270514.0	272259.0	273735.0	275174.0	276448.0	277607.0	278630.0	279528.0	280356.0	281096.0	281758.0	282350.0	282890.0	283383.0	283828.0	284242.0	284600.0	284935.0	285231.0	285501.0	285707.0	285921.0	286120.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10753.0	12284.0	13976.0	15878.0	18014.0	20471.0	23207.0	26222.0	29478.0	33202.0	37164.0	41538.0	46340.0	51585.0	57292.0	63661.0	70245.0	77414.0	84814.0	92641.0	100856.0	109346.0	117929.0	126792.0	135713.0	144839.0	153792.0	162554.0	170962.0	179230.0	187304.0	194897.0	202204.0	209166.0	215772.0	221677.0	227476.0	232838.0	237793.0	242499.0	246571.0	250441.0	253893.0	256954.0	259879.0	262481.0	264967.0	267164.0	269086.0	270825.0	272414.0	273845.0	275132.0	276308.0	277402.0	278308.0	279108.0	279886.0	280524.0	281091.0	281593.0	282086.0	282519.0	282896.0	283258.0	283532.0	283777.0	284029.0	284253.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9771.0	11133.0	12674.0	14353.0	16340.0	18606.0	21028.0	23742.0	26732.0	30049.0	33621.0	37602.0	42257.0	47239.0	52604.0	58482.0	64950.0	71772.0	79096.0	86831.0	94929.0	103383.0	112024.0	120855.0	129643.0	138820.0	147942.0	156975.0	165742.0	174400.0	182825.0	190755.0	198490.0	205926.0	212685.0	219103.0	225099.0	230644.0	235793.0	240490.0	244936.0	249034.0	252737.0	256035.0	259165.0	261966.0	264479.0	266796.0	268852.0	270739.0	272421.0	273943.0	275350.0	276653.0	277734.0	278731.0	279664.0	280492.0	281278.0	282014.0	282620.0	283154.0	283677.0	284116.0	284474.0	284825.0	285154.0	285435.0	285693.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	35901.0	40455.0	45394.0	50918.0	56889.0	63389.0	70225.0	77454.0	85155.0	93164.0	101731.0	110683.0	119626.0	128706.0	137924.0	147213.0	156402.0	165416.0	174210.0	182913.0	191147.0	198959.0	206350.0	213382.0	220061.0	226353.0	232143.0	237464.0	242294.0	246758.0	250861.0	254652.0	258231.0	261357.0	264289.0	266856.0	269157.0	271242.0	273166.0	274894.0	276442.0	277857.0	279126.0	280279.0	281325.0	282243.0	283069.0	283783.0	284420.0	285035.0	285569.0	286064.0	286551.0	286950.0	287271.0	287592.0	287871.0	288133.0	288357.0	288559.0	288733.0	288874.0	289028.0	289155.0	289252.0	289359.0	289445.0	289521.0	289578.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7161.0	8151.0	9281.0	10544.0	12031.0	13630.0	15428.0	17513.0	19756.0	22367.0	25282.0	28480.0	32044.0	36006.0	40365.0	45165.0	50316.0	55938.0	62098.0	68642.0	75699.0	83147.0	90916.0	99006.0	107453.0	116197.0	125172.0	134051.0	142955.0	151920.0	160692.0	169366.0	177751.0	185804.0	193497.0	201047.0	208007.0	214574.0	220766.0	226434.0	231792.0	236781.0	241607.0	245683.0	249522.0	253036.0	256257.0	259117.0	261842.0	264277.0	266474.0	268402.0	270178.0	271787.0	273204.0	274507.0	275707.0	276798.0	277751.0	278626.0	279390.0	280087.0	280640.0	281186.0	281647.0	282097.0	282513.0	282897.0	283232.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12067.0	13731.0	15554.0	17663.0	19909.0	22560.0	25506.0	28758.0	32421.0	36451.0	40888.0	45882.0	51164.0	56898.0	63066.0	69852.0	76949.0	84336.0	92191.0	100440.0	108947.0	117723.0	126705.0	135529.0	144518.0	153433.0	162276.0	170887.0	179291.0	187370.0	195235.0	202556.0	209548.0	216120.0	222293.0	228027.0	233379.0	238329.0	242955.0	247279.0	251143.0	254582.0	257695.0	260654.0	263348.0	265689.0	267695.0	269685.0	271475.0	273046.0	274452.0	275726.0	276878.0	277876.0	278817.0	279656.0	280407.0	281059.0	281673.0	282178.0	282660.0	283111.0	283503.0	283825.0	284126.0	284395.0	284656.0	284865.0	285065.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17454.0	19798.0	22401.0	25328.0	28604.0	32289.0	36429.0	41006.0	45958.0	51355.0	56969.0	63230.0	69906.0	77128.0	84736.0	92709.0	101088.0	109723.0	118517.0	127566.0	136513.0	145519.0	154465.0	163317.0	172008.0	180424.0	188438.0	196197.0	203590.0	210617.0	217197.0	223351.0	229066.0	234622.0	239452.0	243925.0	248054.0	251824.0	255334.0	258403.0	261277.0	263842.0	266225.0	268384.0	270381.0	272137.0	273778.0	275163.0	276435.0	277556.0	278604.0	279578.0	280459.0	281210.0	281895.0	282532.0	283087.0	283592.0	284039.0	284435.0	284826.0	285164.0	285466.0	285747.0	285962.0	286215.0	286404.0	286603.0	286760.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	39642.0	44481.0	49632.0	55372.0	61616.0	68283.0	75221.0	82850.0	90796.0	99045.0	107767.0	116819.0	126011.0	135200.0	144474.0	153809.0	162929.0	171898.0	180442.0	188799.0	196747.0	204371.0	211607.0	218306.0	224625.0	230372.0	235775.0	240846.0	245581.0	249790.0	253722.0	257395.0	260613.0	263586.0	266300.0	268708.0	270898.0	272867.0	274673.0	276208.0	277637.0	278984.0	280139.0	281249.0	282111.0	283010.0	283752.0	284409.0	285056.0	285624.0	286136.0	286587.0	286986.0	287339.0	287647.0	287934.0	288198.0	288430.0	288636.0	288820.0	288981.0	289141.0	289280.0	289409.0	289511.0	289628.0	289702.0	289781.0	289840.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	49899.0	55820.0	62098.0	69063.0	76388.0	84226.0	92377.0	100736.0	109501.0	118769.0	128002.0	137353.0	146682.0	155913.0	165163.0	174254.0	182920.0	191359.0	199475.0	207009.0	214356.0	221209.0	227544.0	233426.0	238842.0	243775.0	248391.0	252621.0	256461.0	259938.0	263142.0	265976.0	268630.0	271079.0	273275.0	275156.0	276958.0	278532.0	279921.0	281195.0	282333.0	283363.0	284243.0	285068.0	285776.0	286446.0	287024.0	287565.0	288048.0	288453.0	288857.0	289219.0	289532.0	289783.0	289998.0	290233.0	290423.0	290608.0	290772.0	290886.0	290992.0	291117.0	291232.0	291331.0	291419.0	291499.0	291550.0	291605.0	291651.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25047.0	28318.0	32073.0	36141.0	40754.0	45561.0	50937.0	56591.0	62766.0	69328.0	76465.0	83985.0	91778.0	100016.0	108467.0	117293.0	126164.0	135200.0	144395.0	153366.0	162241.0	170819.0	179255.0	187335.0	195007.0	202488.0	209521.0	216118.0	222465.0	228183.0	233556.0	238637.0	243226.0	247422.0	251293.0	254799.0	258054.0	260999.0	263704.0	266167.0	268423.0	270406.0	272226.0	273866.0	275260.0	276547.0	277761.0	278806.0	279716.0	280551.0	281294.0	282000.0	282608.0	283204.0	283689.0	284143.0	284569.0	284911.0	285251.0	285510.0	285778.0	286008.0	286195.0	286379.0	286545.0	286698.0	286815.0	286937.0	287020.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17186.0	19529.0	21985.0	24785.0	27979.0	31572.0	35499.0	39805.0	44602.0	49861.0	55491.0	61603.0	68129.0	75125.0	82595.0	90450.0	98654.0	107239.0	116084.0	125021.0	133895.0	142766.0	151689.0	160623.0	169317.0	177744.0	185954.0	193889.0	201185.0	208086.0	214548.0	220637.0	226465.0	231879.0	236893.0	241493.0	245779.0	249631.0	253078.0	256303.0	259245.0	261878.0	264396.0	266659.0	268646.0	270489.0	272089.0	273526.0	274851.0	276029.0	277056.0	278072.0	278935.0	279718.0	280409.0	281037.0	281620.0	282139.0	282622.0	283053.0	283438.0	283776.0	284109.0	284405.0	284633.0	284851.0	285041.0	285248.0	285417.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7595.0	8573.0	9754.0	11075.0	12530.0	14251.0	16147.0	18259.0	20581.0	23311.0	26375.0	29726.0	33431.0	37656.0	42199.0	47162.0	52487.0	58339.0	64692.0	71529.0	78550.0	86143.0	94202.0	102550.0	111226.0	120005.0	128982.0	137918.0	146860.0	155899.0	164643.0	173194.0	181280.0	189266.0	196913.0	204052.0	211001.0	217454.0	223378.0	228925.0	234184.0	239027.0	243463.0	247414.0	251201.0	254771.0	257829.0	260713.0	263301.0	265550.0	267639.0	269569.0	271335.0	272918.0	274260.0	275533.0	276724.0	277699.0	278651.0	279473.0	280244.0	280962.0	281584.0	282131.0	282660.0	283120.0	283504.0	283863.0	284183.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12794.0	14538.0	16494.0	18735.0	21191.0	23883.0	27011.0	30321.0	34126.0	38370.0	42957.0	48115.0	53660.0	59545.0	65956.0	72666.0	79849.0	87345.0	95278.0	103735.0	112317.0	120992.0	130033.0	138951.0	147909.0	156752.0	165465.0	173786.0	181960.0	189910.0	197302.0	204511.0	211204.0	217555.0	223488.0	229103.0	234285.0	239003.0	243423.0	247550.0	251250.0	254647.0	257732.0	260589.0	263054.0	265415.0	267489.0	269442.0	271146.0	272682.0	274102.0	275333.0	276487.0	277519.0	278477.0	279275.0	280007.0	280672.0	281274.0	281823.0	282366.0	282815.0	283247.0	283576.0	283881.0	284181.0	284439.0	284690.0	284883.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11511.0	13022.0	14739.0	16666.0	18899.0	21323.0	24126.0	27190.0	30530.0	34277.0	38329.0	42946.0	48061.0	53536.0	59424.0	65751.0	72575.0	79709.0	87258.0	95109.0	103380.0	111919.0	120477.0	129390.0	138351.0	147349.0	156153.0	164758.0	173156.0	181270.0	189191.0	196747.0	203914.0	210822.0	217323.0	223360.0	229066.0	234401.0	239294.0	243610.0	247620.0	251370.0	254839.0	257932.0	260745.0	263310.0	265658.0	267785.0	269779.0	271547.0	273078.0	274511.0	275757.0	276891.0	277953.0	278876.0	279713.0	280425.0	281078.0	281688.0	282185.0	282669.0	283098.0	283502.0	283862.0	284189.0	284481.0	284739.0	284973.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21896.0	24832.0	28101.0	31679.0	35719.0	40052.0	44748.0	49909.0	55609.0	61700.0	68370.0	75490.0	83016.0	90856.0	99053.0	107717.0	116477.0	125502.0	134671.0	143773.0	152726.0	161596.0	170090.0	178526.0	186688.0	194521.0	202146.0	209280.0	216056.0	222254.0	228040.0	233452.0	238333.0	242893.0	247075.0	250981.0	254587.0	257737.0	260623.0	263307.0	265676.0	267809.0	269745.0	271495.0	273130.0	274578.0	275835.0	277039.0	278108.0	279088.0	279910.0	280687.0	281373.0	282016.0	282592.0	283093.0	283548.0	283930.0	284267.0	284610.0	284919.0	285195.0	285436.0	285654.0	285835.0	286006.0	286175.0	286307.0	286420.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5138.0	5866.0	6680.0	7606.0	8674.0	9894.0	11238.0	12852.0	14537.0	16486.0	18673.0	21095.0	23785.0	26903.0	30295.0	34054.0	38147.0	42652.0	47700.0	53090.0	59009.0	65301.0	72089.0	79317.0	86739.0	94734.0	103216.0	111842.0	120601.0	129516.0	138582.0	147488.0	156316.0	164925.0	173364.0	181596.0	189404.0	196992.0	204296.0	211137.0	217459.0	223274.0	228986.0	234249.0	239021.0	243417.0	247413.0	251213.0	254493.0	257627.0	260467.0	262969.0	265219.0	267280.0	269187.0	270876.0	272458.0	273801.0	275054.0	276203.0	277194.0	278049.0	278852.0	279554.0	280217.0	280833.0	281365.0	281850.0	282307.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10574.0	12044.0	13643.0	15473.0	17537.0	19844.0	22402.0	25285.0	28496.0	32054.0	36005.0	40354.0	45223.0	50438.0	55986.0	62099.0	68611.0	75684.0	83212.0	91166.0	99308.0	107710.0	116554.0	125357.0	134191.0	143017.0	152102.0	160847.0	169468.0	177868.0	185836.0	193531.0	201002.0	208149.0	214702.0	220887.0	226798.0	232090.0	236993.0	241552.0	245694.0	249560.0	253075.0	256342.0	259312.0	262013.0	264583.0	266774.0	268768.0	270580.0	272182.0	273643.0	274937.0	276103.0	277152.0	278168.0	279072.0	279859.0	280575.0	281226.0	281769.0	282234.0	282713.0	283113.0	283464.0	283815.0	284135.0	284427.0	284649.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	44594.0	50036.0	55964.0	62481.0	69296.0	76667.0	84445.0	92790.0	101455.0	110477.0	119582.0	129079.0	138644.0	148053.0	157650.0	166827.0	175838.0	184575.0	192900.0	200950.0	208471.0	215542.0	222182.0	228400.0	234262.0	239640.0	244555.0	249053.0	253274.0	257080.0	260567.0	263749.0	266577.0	269164.0	271526.0	273637.0	275573.0	277303.0	278818.0	280218.0	281516.0	282652.0	283710.0	284630.0	285463.0	286185.0	286820.0	287413.0	287910.0	288399.0	288808.0	289195.0	289545.0	289879.0	290175.0	290417.0	290652.0	290860.0	291047.0	291207.0	291338.0	291469.0	291592.0	291697.0	291782.0	291863.0	291921.0	291998.0	292064.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	10046.0	11439.0	13051.0	14816.0	16811.0	19054.0	21599.0	24447.0	27615.0	31030.0	35044.0	39281.0	44056.0	49189.0	54758.0	60783.0	67213.0	74134.0	81583.0	89240.0	97401.0	105597.0	114262.0	123135.0	132117.0	141057.0	149954.0	158819.0	167437.0	175831.0	183942.0	191860.0	199319.0	206210.0	212923.0	219144.0	225016.0	230406.0	235502.0	240254.0	244623.0	248583.0	252225.0	255525.0	258585.0	261328.0	263851.0	266078.0	268112.0	270010.0	271696.0	273235.0	274567.0	275841.0	276990.0	277997.0	278856.0	279615.0	280334.0	280959.0	281542.0	282050.0	282519.0	282905.0	283273.0	283595.0	283877.0	284098.0	284324.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22609.0	25694.0	28949.0	32605.0	36672.0	41045.0	45936.0	51380.0	57169.0	63459.0	70083.0	77264.0	84876.0	92881.0	101085.0	109433.0	118232.0	127130.0	136169.0	145387.0	154432.0	163342.0	171996.0	180423.0	188503.0	196566.0	203874.0	210729.0	217344.0	223618.0	229504.0	234711.0	239666.0	244287.0	248515.0	252274.0	255686.0	258784.0	261697.0	264260.0	266647.0	268748.0	270701.0	272462.0	274004.0	275456.0	276780.0	277961.0	279017.0	279963.0	280822.0	281572.0	282247.0	282842.0	283407.0	283918.0	284355.0	284726.0	285097.0	285397.0	285694.0	285953.0	286171.0	286367.0	286543.0	286699.0	286856.0	286981.0	287094.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22252.0	25237.0	28464.0	31970.0	35967.0	40177.0	44880.0	50060.0	55703.0	61664.0	68174.0	75240.0	82633.0	90449.0	98512.0	107044.0	115914.0	124756.0	133723.0	142763.0	151962.0	160801.0	169495.0	178008.0	186172.0	194072.0	201686.0	208856.0	215446.0	221829.0	227608.0	233131.0	238108.0	242704.0	246965.0	250937.0	254590.0	257963.0	260990.0	263765.0	266171.0	268352.0	270325.0	272193.0	273883.0	275453.0	276718.0	277910.0	278943.0	279916.0	280836.0	281664.0	282371.0	282986.0	283525.0	284080.0	284554.0	284948.0	285308.0	285639.0	285956.0	286214.0	286447.0	286677.0	286859.0	287015.0	287157.0	287293.0	287416.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3670.0	4155.0	4756.0	5387.0	6173.0	7036.0	8025.0	9157.0	10485.0	11894.0	13465.0	15290.0	17264.0	19493.0	21995.0	24872.0	28035.0	31547.0	35296.0	39520.0	44151.0	49282.0	54755.0	60787.0	67316.0	74046.0	81299.0	88836.0	96761.0	105042.0	113565.0	122324.0	131099.0	139958.0	148876.0	157543.0	166200.0	174608.0	182656.0	190467.0	197933.0	204879.0	211574.0	217776.0	223546.0	229041.0	234040.0	238733.0	243002.0	246991.0	250556.0	253904.0	256922.0	259721.0	262194.0	264401.0	266484.0	268343.0	270052.0	271593.0	272941.0	274194.0	275320.0	276372.0	277299.0	278092.0	278830.0	279493.0	280116.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11418.0	13008.0	14795.0	16785.0	19072.0	21523.0	24295.0	27442.0	30799.0	34674.0	38976.0	43635.0	48720.0	54158.0	60159.0	66569.0	73384.0	80472.0	88104.0	96048.0	104352.0	112997.0	121771.0	130621.0	139391.0	148307.0	157271.0	165905.0	174404.0	182714.0	190479.0	198036.0	205129.0	211824.0	218102.0	224050.0	229582.0	234691.0	239368.0	243702.0	247709.0	251380.0	254791.0	257770.0	260574.0	263153.0	265443.0	267567.0	269406.0	271102.0	272681.0	274044.0	275313.0	276462.0	277429.0	278377.0	279216.0	280019.0	280690.0	281300.0	281843.0	282304.0	282721.0	283094.0	283434.0	283738.0	284020.0	284270.0	284493.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23395.0	26463.0	29944.0	33692.0	37741.0	42385.0	47431.0	52823.0	58720.0	65036.0	72004.0	79261.0	86989.0	94853.0	103357.0	112022.0	120885.0	130042.0	139179.0	148205.0	157065.0	166028.0	174617.0	183029.0	191150.0	198764.0	206130.0	212932.0	219362.0	225414.0	231046.0	236183.0	241044.0	245439.0	249494.0	253208.0	256614.0	259688.0	262537.0	265068.0	267318.0	269369.0	271266.0	272935.0	274427.0	275809.0	277099.0	278269.0	279326.0	280266.0	281093.0	281844.0	282491.0	283057.0	283577.0	284035.0	284447.0	284877.0	285223.0	285565.0	285844.0	286101.0	286346.0	286554.0	286706.0	286862.0	286990.0	287108.0	287216.0
