5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8424.0	9619.0	11049.0	12805.0	14678.0	16895.0	19236.0	21794.0	24726.0	27979.0	31469.0	35513.0	39457.0	43519.0	47487.0	51574.0	55584.0	59500.0	62983.0	65990.0	68121.0	69788.0	70961.0	71220.0	70793.0	69785.0	68013.0	65597.0	62788.0	59482.0	56213.0	52615.0	48778.0	45040.0	41279.0	37455.0	34241.0	30959.0	28106.0	25458.0	22923.0	20483.0	18366.0	16438.0	14675.0	13210.0	11836.0	10667.0	9400.0	8392.0	7410.0	6522.0	5797.0	5191.0	4605.0	4122.0	3613.0	3214.0	2870.0	2484.0	2211.0	1918.0	1744.0	1563.0	1408.0	1278.0	1121.0	980.0	878.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8588.0	9900.0	11399.0	13003.0	15113.0	17257.0	19768.0	22396.0	25489.0	28796.0	32251.0	35816.0	39947.0	44034.0	48363.0	52463.0	56519.0	60238.0	63503.0	66374.0	68673.0	70104.0	70696.0	70720.0	70502.0	69121.0	66864.0	64447.0	61732.0	58508.0	55095.0	51569.0	47731.0	43991.0	40208.0	36794.0	33674.0	30565.0	27711.0	25032.0	22435.0	20229.0	18123.0	16224.0	14508.0	12883.0	11428.0	10117.0	8963.0	8010.0	7073.0	6310.0	5568.0	5002.0	4484.0	3941.0	3576.0	3219.0	2862.0	2544.0	2219.0	1963.0	1739.0	1490.0	1265.0	1100.0	993.0	886.0	788.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	14068.0	16214.0	18353.0	20811.0	23639.0	26520.0	29823.0	33370.0	37104.0	41002.0	45304.0	49379.0	53280.0	57092.0	60699.0	63962.0	66899.0	69130.0	70417.0	71000.0	70994.0	70254.0	68890.0	66786.0	64003.0	60942.0	57458.0	53993.0	50194.0	46613.0	43036.0	39462.0	36027.0	32628.0	29664.0	26891.0	24391.0	22035.0	19732.0	17644.0	15704.0	14065.0	12640.0	11234.0	10077.0	8948.0	7918.0	7044.0	6340.0	5600.0	5020.0	4426.0	3887.0	3378.0	2947.0	2658.0	2393.0	2069.0	1824.0	1618.0	1405.0	1279.0	1116.0	966.0	856.0	731.0	622.0	552.0	506.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	15208.0	17330.0	19615.0	22319.0	25234.0	28531.0	31977.0	35747.0	39579.0	43864.0	47658.0	51494.0	55170.0	59083.0	62298.0	65212.0	67423.0	69022.0	69886.0	70171.0	69776.0	68431.0	66627.0	64250.0	61530.0	58506.0	54980.0	51265.0	47800.0	44081.0	40689.0	37160.0	34085.0	31040.0	28196.0	25526.0	23065.0	20788.0	18697.0	16651.0	14960.0	13287.0	11933.0	10575.0	9552.0	8450.0	7551.0	6689.0	5970.0	5286.0	4666.0	4130.0	3700.0	3313.0	2889.0	2604.0	2299.0	2027.0	1786.0	1576.0	1380.0	1228.0	1109.0	990.0	875.0	780.0	676.0	593.0	519.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	12141.0	13828.0	15865.0	18013.0	20399.0	23189.0	26314.0	29642.0	33367.0	37332.0	41690.0	45762.0	50024.0	53994.0	57944.0	61611.0	64576.0	67116.0	69230.0	70438.0	71071.0	71123.0	70282.0	69026.0	66748.0	64155.0	61147.0	57992.0	54282.0	50317.0	46699.0	42999.0	39420.0	36122.0	32741.0	29702.0	26727.0	23937.0	21371.0	19311.0	17269.0	15468.0	13849.0	12275.0	10942.0	9730.0	8659.0	7727.0	6951.0	6191.0	5564.0	4972.0	4340.0	3823.0	3353.0	2963.0	2658.0	2316.0	2106.0	1894.0	1713.0	1535.0	1394.0	1188.0	1057.0	947.0	842.0	758.0	680.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5628.0	6494.0	7511.0	8609.0	9976.0	11542.0	13393.0	15352.0	17619.0	20023.0	22801.0	25843.0	29205.0	32962.0	36915.0	40959.0	44904.0	49050.0	53188.0	57191.0	60853.0	64147.0	66862.0	68994.0	70184.0	70754.0	70571.0	69811.0	68490.0	66472.0	63875.0	60907.0	57869.0	54329.0	50810.0	46873.0	43086.0	39615.0	36210.0	32950.0	29890.0	27092.0	24492.0	21986.0	19753.0	17876.0	15937.0	14186.0	12681.0	11312.0	10078.0	8921.0	7996.0	7064.0	6277.0	5607.0	4991.0	4441.0	3856.0	3385.0	2954.0	2632.0	2279.0	2009.0	1804.0	1614.0	1446.0	1301.0	1161.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13582.0	15435.0	17758.0	20153.0	22859.0	25952.0	29279.0	32757.0	36458.0	40468.0	44747.0	48761.0	52906.0	56832.0	60612.0	64048.0	66916.0	69194.0	70777.0	71187.0	71123.0	70409.0	69122.0	67334.0	64849.0	61494.0	58338.0	54713.0	50837.0	47114.0	43497.0	40088.0	36521.0	33233.0	30182.0	27141.0	24540.0	21906.0	19608.0	17623.0	15754.0	14095.0	12572.0	11113.0	9838.0	8772.0	7863.0	6999.0	6171.0	5479.0	4792.0	4257.0	3732.0	3331.0	2965.0	2690.0	2397.0	2106.0	1886.0	1692.0	1482.0	1339.0	1176.0	1059.0	923.0	799.0	731.0	646.0	555.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	5056.0	5885.0	6760.0	7785.0	8950.0	10386.0	12077.0	13990.0	16132.0	18608.0	21348.0	24070.0	27196.0	30603.0	34326.0	38293.0	42221.0	46396.0	50586.0	54618.0	58350.0	61923.0	64963.0	67088.0	68697.0	69632.0	70150.0	69980.0	69102.0	67520.0	65457.0	62777.0	59892.0	56447.0	53025.0	49703.0	46216.0	42505.0	38733.0	35304.0	32146.0	29150.0	26289.0	23783.0	21425.0	19172.0	17249.0	15428.0	13687.0	12229.0	10906.0	9817.0	8738.0	7822.0	6904.0	6105.0	5392.0	4791.0	4249.0	3772.0	3383.0	3078.0	2749.0	2442.0	2156.0	1889.0	1669.0	1469.0	1309.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	6030.0	6962.0	7993.0	9248.0	10739.0	12349.0	14382.0	16483.0	18942.0	21563.0	24557.0	27842.0	31343.0	35060.0	38938.0	43019.0	47207.0	51361.0	55219.0	59098.0	62473.0	65267.0	67501.0	69272.0	69981.0	70309.0	70202.0	69269.0	67490.0	65313.0	62548.0	59489.0	56266.0	52662.0	48810.0	45105.0	41574.0	38047.0	34632.0	31453.0	28521.0	25819.0	23155.0	20712.0	18473.0	16623.0	14841.0	13304.0	11818.0	10441.0	9371.0	8329.0	7393.0	6582.0	5842.0	5209.0	4660.0	4198.0	3740.0	3341.0	3006.0	2652.0	2359.0	2070.0	1871.0	1632.0	1447.0	1298.0	1163.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	17448.0	19887.0	22579.0	25547.0	28766.0	32076.0	35863.0	39782.0	43783.0	47889.0	51858.0	55730.0	59268.0	62603.0	65808.0	68045.0	69644.0	70477.0	70509.0	70039.0	68720.0	66901.0	64635.0	61733.0	58654.0	55284.0	51645.0	48021.0	44547.0	41102.0	37777.0	34538.0	31422.0	28448.0	25789.0	22965.0	20554.0	18476.0	16508.0	14728.0	13174.0	11765.0	10440.0	9318.0	8298.0	7441.0	6637.0	5871.0	5220.0	4632.0	4173.0	3726.0	3313.0	2903.0	2558.0	2207.0	1949.0	1720.0	1576.0	1386.0	1190.0	1015.0	915.0	834.0	748.0	637.0	553.0	486.0	433.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13458.0	15402.0	17480.0	19917.0	22570.0	25702.0	28983.0	32450.0	36191.0	40187.0	44220.0	48387.0	52453.0	56421.0	59999.0	63176.0	65857.0	68099.0	69392.0	70384.0	70572.0	69857.0	68772.0	66888.0	64397.0	61605.0	58501.0	54917.0	51084.0	47421.0	43910.0	40120.0	36679.0	33713.0	30583.0	27745.0	25012.0	22385.0	20130.0	18042.0	16171.0	14353.0	12896.0	11453.0	10166.0	9073.0	8075.0	7187.0	6397.0	5760.0	5134.0	4569.0	4051.0	3623.0	3228.0	2893.0	2576.0	2313.0	2068.0	1807.0	1603.0	1419.0	1256.0	1138.0	971.0	891.0	761.0	657.0	583.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7587.0	8790.0	10081.0	11529.0	13273.0	15219.0	17460.0	20039.0	22863.0	25764.0	29035.0	32537.0	36265.0	40081.0	44267.0	48425.0	52678.0	56872.0	60434.0	63602.0	66456.0	68583.0	69977.0	70749.0	70668.0	70136.0	68754.0	66956.0	64759.0	62032.0	58870.0	55333.0	51477.0	47796.0	43949.0	40112.0	36725.0	33451.0	30363.0	27436.0	24755.0	22212.0	19857.0	17807.0	15844.0	14239.0	12677.0	11323.0	10130.0	9084.0	8002.0	7102.0	6281.0	5555.0	4962.0	4402.0	3954.0	3409.0	3014.0	2700.0	2348.0	2066.0	1827.0	1603.0	1437.0	1227.0	1076.0	948.0	833.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17696.0	20059.0	22709.0	25623.0	28774.0	32296.0	36103.0	40074.0	44193.0	48072.0	52193.0	55992.0	59688.0	63005.0	65893.0	68155.0	69675.0	70321.0	70442.0	69763.0	68507.0	66551.0	63981.0	61160.0	57894.0	54708.0	51278.0	47658.0	43947.0	40316.0	36892.0	33607.0	30486.0	27527.0	24854.0	22379.0	20099.0	18051.0	16188.0	14478.0	12863.0	11538.0	10362.0	9278.0	8335.0	7378.0	6535.0	5820.0	5158.0	4568.0	4066.0	3659.0	3212.0	2841.0	2517.0	2208.0	1952.0	1724.0	1526.0	1378.0	1201.0	1063.0	964.0	850.0	757.0	695.0	625.0	556.0	509.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12836.0	14603.0	16717.0	19081.0	21836.0	24726.0	27770.0	31122.0	34854.0	38781.0	42742.0	46910.0	50940.0	55017.0	58840.0	62019.0	65216.0	67438.0	69158.0	70313.0	70992.0	70700.0	69482.0	67581.0	65119.0	62568.0	59626.0	56252.0	52886.0	49331.0	45386.0	41569.0	38171.0	34709.0	31543.0	28650.0	25931.0	23305.0	20933.0	18721.0	16744.0	14963.0	13290.0	11823.0	10568.0	9433.0	8361.0	7456.0	6700.0	5891.0	5189.0	4618.0	4149.0	3741.0	3297.0	2911.0	2551.0	2258.0	1990.0	1752.0	1522.0	1372.0	1211.0	1067.0	964.0	875.0	785.0	694.0	617.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5696.0	6585.0	7628.0	8708.0	9964.0	11374.0	13226.0	15138.0	17335.0	19803.0	22510.0	25656.0	28842.0	32283.0	36003.0	39955.0	43957.0	48146.0	52288.0	56187.0	59890.0	63041.0	65636.0	67876.0	69417.0	70499.0	70546.0	69815.0	68466.0	66610.0	64254.0	61375.0	58303.0	54994.0	51309.0	47645.0	44013.0	40454.0	36957.0	33640.0	30507.0	27781.0	24972.0	22496.0	20099.0	17992.0	16102.0	14326.0	12918.0	11541.0	10280.0	9234.0	8295.0	7400.0	6566.0	5789.0	5056.0	4477.0	3966.0	3538.0	3122.0	2728.0	2412.0	2146.0	1891.0	1714.0	1495.0	1360.0	1212.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5724.0	6574.0	7586.0	8708.0	9996.0	11502.0	13168.0	15164.0	17471.0	19980.0	22650.0	25809.0	29117.0	32731.0	36672.0	40722.0	44853.0	49157.0	53215.0	57061.0	60598.0	63672.0	66326.0	68408.0	70027.0	70753.0	70818.0	69967.0	68457.0	66619.0	64085.0	61081.0	57868.0	54367.0	50878.0	47066.0	43395.0	39648.0	36187.0	32988.0	30138.0	27344.0	24639.0	22308.0	20049.0	17891.0	16108.0	14324.0	12828.0	11435.0	10198.0	9090.0	8100.0	7069.0	6277.0	5567.0	5004.0	4513.0	3996.0	3569.0	3196.0	2823.0	2507.0	2227.0	1953.0	1687.0	1493.0	1294.0	1123.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4616.0	5385.0	6139.0	7104.0	8082.0	9274.0	10457.0	12007.0	13777.0	15863.0	18309.0	20877.0	23607.0	26886.0	30287.0	34034.0	37944.0	42030.0	46212.0	50420.0	54168.0	57838.0	61214.0	64352.0	66900.0	68891.0	69947.0	70720.0	70346.0	69521.0	67826.0	65314.0	62440.0	59477.0	56217.0	52651.0	49158.0	45485.0	41857.0	38362.0	35057.0	31981.0	28937.0	26131.0	23594.0	21134.0	18958.0	17166.0	15393.0	13724.0	12211.0	10895.0	9783.0	8654.0	7631.0	6770.0	6014.0	5340.0	4699.0	4208.0	3781.0	3365.0	2950.0	2620.0	2358.0	2094.0	1828.0	1642.0	1419.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8786.0	10217.0	11641.0	13320.0	15322.0	17613.0	20137.0	22836.0	25800.0	29204.0	32753.0	36396.0	40602.0	44572.0	48680.0	52845.0	57028.0	60817.0	64180.0	66759.0	68750.0	70011.0	70829.0	70640.0	70070.0	68616.0	66524.0	64024.0	61442.0	58058.0	54697.0	50937.0	47337.0	43515.0	39792.0	36518.0	33167.0	30166.0	27319.0	24746.0	22398.0	20059.0	17952.0	16120.0	14410.0	12919.0	11525.0	10252.0	9133.0	8077.0	7176.0	6370.0	5619.0	5070.0	4516.0	4037.0	3594.0	3193.0	2830.0	2530.0	2247.0	1991.0	1738.0	1495.0	1308.0	1171.0	1030.0	923.0	820.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17549.0	19920.0	22554.0	25512.0	28619.0	32023.0	36013.0	39976.0	43816.0	47999.0	51667.0	55443.0	59123.0	62332.0	65351.0	67580.0	69483.0	70121.0	70274.0	69919.0	68567.0	66531.0	63987.0	61027.0	57964.0	54752.0	51266.0	47828.0	44302.0	40703.0	37219.0	34006.0	31036.0	28053.0	25492.0	23048.0	20754.0	18530.0	16520.0	14783.0	13159.0	11681.0	10483.0	9383.0	8409.0	7463.0	6695.0	5913.0	5252.0	4588.0	4037.0	3579.0	3237.0	2828.0	2521.0	2260.0	2023.0	1796.0	1606.0	1414.0	1234.0	1098.0	965.0	842.0	761.0	704.0	641.0	576.0	512.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3082.0	3542.0	4068.0	4731.0	5530.0	6455.0	7476.0	8583.0	9887.0	11449.0	13079.0	14988.0	17359.0	19818.0	22540.0	25462.0	28715.0	32317.0	36083.0	40083.0	44180.0	48304.0	52335.0	56045.0	59611.0	62951.0	65974.0	68213.0	69567.0	70506.0	70343.0	69433.0	68198.0	66418.0	64034.0	61288.0	57963.0	54519.0	51054.0	47626.0	43867.0	40293.0	36839.0	33469.0	30412.0	27535.0	24926.0	22404.0	20186.0	18085.0	16158.0	14496.0	12931.0	11532.0	10246.0	9173.0	8197.0	7311.0	6528.0	5852.0	5186.0	4514.0	3960.0	3565.0	3208.0	2817.0	2526.0	2240.0	2044.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7771.0	8831.0	10136.0	11795.0	13675.0	15707.0	17921.0	20375.0	23270.0	26135.0	29496.0	33171.0	37042.0	40844.0	44862.0	49130.0	53226.0	57020.0	60568.0	63713.0	66357.0	68389.0	69449.0	69955.0	69644.0	68898.0	67383.0	65895.0	63356.0	60716.0	57656.0	54060.0	50443.0	46823.0	43356.0	39951.0	36565.0	33308.0	30439.0	27583.0	24884.0	22324.0	19983.0	17808.0	15924.0	14247.0	12750.0	11374.0	10132.0	8976.0	7951.0	7053.0	6283.0	5562.0	4895.0	4311.0	3803.0	3406.0	2999.0	2660.0	2357.0	2101.0	1887.0	1640.0	1462.0	1327.0	1186.0	1065.0	947.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6405.0	7413.0	8555.0	9764.0	11253.0	12982.0	14958.0	17183.0	19588.0	22323.0	25354.0	28536.0	32041.0	35774.0	39586.0	43545.0	47665.0	51540.0	55390.0	58935.0	62196.0	64970.0	67152.0	68975.0	70213.0	70387.0	69982.0	68547.0	66795.0	64442.0	61705.0	58510.0	55306.0	51654.0	48063.0	44350.0	40560.0	37281.0	34033.0	30966.0	28159.0	25286.0	22822.0	20564.0	18346.0	16421.0	14627.0	13098.0	11626.0	10301.0	9185.0	8138.0	7181.0	6407.0	5701.0	5027.0	4481.0	3932.0	3498.0	3155.0	2853.0	2589.0	2316.0	2043.0	1785.0	1582.0	1393.0	1202.0	1071.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9551.0	10833.0	12420.0	14248.0	16350.0	18725.0	21352.0	24219.0	27450.0	30873.0	34468.0	38359.0	42403.0	46479.0	50969.0	55073.0	59025.0	62179.0	65097.0	67413.0	69567.0	70889.0	71358.0	70999.0	69769.0	67776.0	65507.0	62720.0	59781.0	56143.0	52687.0	49000.0	45307.0	41762.0	38312.0	35050.0	31973.0	29164.0	26255.0	23618.0	21240.0	19022.0	17052.0	15252.0	13736.0	12189.0	10807.0	9567.0	8506.0	7581.0	6804.0	6065.0	5351.0	4803.0	4255.0	3820.0	3429.0	3021.0	2664.0	2334.0	2101.0	1887.0	1715.0	1514.0	1352.0	1210.0	1074.0	945.0	840.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	11063.0	12770.0	14605.0	16474.0	18910.0	21498.0	24391.0	27573.0	31013.0	34801.0	38937.0	43068.0	47120.0	51259.0	55206.0	58826.0	62168.0	65300.0	67847.0	69757.0	70997.0	71363.0	70925.0	69787.0	67946.0	65439.0	62648.0	59717.0	56425.0	52869.0	49346.0	45314.0	41510.0	38129.0	34701.0	31513.0	28628.0	25786.0	23158.0	20719.0	18583.0	16594.0	14822.0	13275.0	11986.0	10571.0	9332.0	8309.0	7360.0	6547.0	5835.0	5196.0	4592.0	4072.0	3596.0	3169.0	2804.0	2440.0	2117.0	1829.0	1627.0	1501.0	1371.0	1233.0	1085.0	950.0	857.0	743.0	626.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3363.0	3930.0	4590.0	5282.0	6176.0	7166.0	8242.0	9540.0	10995.0	12687.0	14532.0	16704.0	19114.0	21812.0	24761.0	28091.0	31699.0	35380.0	39283.0	43289.0	47617.0	51908.0	55668.0	59341.0	62482.0	65431.0	67846.0	69536.0	70733.0	71030.0	70282.0	69087.0	67458.0	64972.0	62166.0	58961.0	55535.0	52062.0	48599.0	44848.0	41017.0	37448.0	34097.0	30989.0	28115.0	25425.0	22982.0	20607.0	18450.0	16499.0	14734.0	13238.0	11807.0	10537.0	9460.0	8352.0	7415.0	6635.0	5848.0	5194.0	4596.0	4059.0	3663.0	3310.0	2927.0	2606.0	2344.0	2050.0	1852.0
