5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15152.0	17265.0	19621.0	22266.0	25252.0	28647.0	32458.0	36552.0	41178.0	46337.0	51912.0	58035.0	64723.0	71864.0	79683.0	87987.0	96939.0	106222.0	115891.0	125906.0	136126.0	146645.0	157112.0	167716.0	178097.0	188367.0	198617.0	208803.0	218437.0	227661.0	236490.0	244783.0	252626.0	259897.0	266809.0	273109.0	279101.0	284615.0	289738.0	294440.0	298701.0	302580.0	306147.0	309421.0	312354.0	315001.0	317456.0	319590.0	321604.0	323407.0	324999.0	326522.0	327862.0	329079.0	330167.0	331150.0	332032.0	332874.0	333637.0	334278.0	334879.0	335399.0	335876.0	336329.0	336704.0	337048.0	337362.0	337655.0	337895.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15223.0	17325.0	19786.0	22651.0	25714.0	29120.0	33038.0	37299.0	42102.0	47347.0	53019.0	59262.0	66021.0	73207.0	81057.0	89367.0	98311.0	107607.0	117402.0	127541.0	137915.0	148397.0	158997.0	169792.0	180311.0	190819.0	201168.0	211264.0	220987.0	230276.0	239001.0	247333.0	255128.0	262446.0	269280.0	275761.0	281724.0	287284.0	292363.0	296854.0	301064.0	304918.0	308586.0	311874.0	314821.0	317508.0	319893.0	322080.0	324091.0	325923.0	327587.0	329126.0	330471.0	331721.0	332788.0	333797.0	334666.0	335522.0	336267.0	336972.0	337631.0	338200.0	338698.0	339184.0	339604.0	339971.0	340333.0	340636.0	340881.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25649.0	29059.0	32897.0	37219.0	41844.0	47082.0	52917.0	59204.0	66018.0	73445.0	81417.0	89954.0	98993.0	108517.0	118212.0	128405.0	138633.0	149338.0	160117.0	170927.0	181769.0	192280.0	202690.0	212816.0	222652.0	231844.0	240677.0	248939.0	256815.0	264229.0	271006.0	277360.0	283222.0	288723.0	293670.0	298317.0	302536.0	306500.0	310007.0	313386.0	316303.0	318965.0	321418.0	323634.0	325629.0	327466.0	329104.0	330569.0	331846.0	333039.0	334141.0	335099.0	335936.0	336690.0	337348.0	337974.0	338528.0	339083.0	339518.0	339923.0	340325.0	340680.0	341009.0	341263.0	341510.0	341729.0	341929.0	342115.0	342290.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28023.0	31813.0	35908.0	40515.0	45555.0	51094.0	57101.0	63603.0	70766.0	78371.0	86633.0	95247.0	104571.0	114061.0	123995.0	134451.0	145062.0	155791.0	166484.0	177184.0	187574.0	197985.0	207965.0	217630.0	227040.0	235880.0	244517.0	252585.0	260221.0	267270.0	273819.0	280031.0	285571.0	290800.0	295495.0	299821.0	303922.0	307580.0	311068.0	314123.0	316960.0	319462.0	321780.0	323811.0	325730.0	327501.0	329120.0	330516.0	331796.0	332953.0	334073.0	335024.0	335886.0	336708.0	337385.0	338037.0	338596.0	339141.0	339642.0	340088.0	340462.0	340787.0	341106.0	341353.0	341610.0	341830.0	342029.0	342207.0	342354.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21729.0	24680.0	27864.0	31654.0	35806.0	40369.0	45495.0	51090.0	57325.0	63897.0	71077.0	79011.0	87391.0	96152.0	105429.0	114961.0	125036.0	135433.0	145918.0	156538.0	167064.0	177801.0	188037.0	198302.0	208321.0	218069.0	227344.0	236356.0	244681.0	252612.0	260141.0	267153.0	273602.0	279752.0	285491.0	290655.0	295396.0	299846.0	303785.0	307470.0	310821.0	313762.0	316551.0	319108.0	321535.0	323524.0	325367.0	327132.0	328684.0	330142.0	331531.0	332722.0	333772.0	334718.0	335537.0	336289.0	336947.0	337578.0	338101.0	338599.0	339067.0	339485.0	339879.0	340192.0	340507.0	340800.0	341055.0	341262.0	341468.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9827.0	11188.0	12772.0	14495.0	16519.0	18800.0	21280.0	24219.0	27431.0	31012.0	35010.0	39420.0	44383.0	49777.0	55561.0	61894.0	68848.0	76342.0	84296.0	92646.0	101544.0	110884.0	120775.0	130920.0	141274.0	151863.0	162302.0	172691.0	183148.0	193406.0	203405.0	213129.0	222632.0	231502.0	240047.0	248192.0	255697.0	262914.0	269593.0	275689.0	281464.0	286817.0	291645.0	296180.0	300185.0	304059.0	307552.0	310732.0	313642.0	316269.0	318674.0	320822.0	322736.0	324513.0	326085.0	327563.0	328830.0	329989.0	331095.0	332082.0	332952.0	333714.0	334393.0	335086.0	335630.0	336142.0	336656.0	337135.0	337548.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24698.0	27894.0	31600.0	35705.0	40207.0	45120.0	50611.0	56767.0	63440.0	70385.0	78156.0	86252.0	94872.0	104102.0	113722.0	123733.0	134096.0	144663.0	155453.0	166178.0	176900.0	187399.0	197821.0	207706.0	217493.0	226799.0	235641.0	244303.0	252102.0	259657.0	266510.0	273044.0	278963.0	284544.0	289682.0	294245.0	298547.0	302543.0	306242.0	309585.0	312745.0	315520.0	318062.0	320330.0	322412.0	324329.0	326054.0	327659.0	329122.0	330448.0	331605.0	332666.0	333647.0	334497.0	335350.0	336063.0	336733.0	337343.0	337909.0	338414.0	338858.0	339238.0	339587.0	339905.0	340186.0	340428.0	340658.0	340867.0	341058.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8906.0	10121.0	11536.0	13126.0	14895.0	16921.0	19256.0	21890.0	24882.0	28174.0	31717.0	35788.0	40301.0	45263.0	50737.0	56720.0	63284.0	70438.0	78075.0	86092.0	94519.0	103461.0	112821.0	122841.0	133108.0	143415.0	153793.0	164261.0	174802.0	185068.0	195247.0	205072.0	214760.0	223944.0	232808.0	241216.0	249100.0	256544.0	263460.0	269995.0	276001.0	281684.0	286948.0	291785.0	296362.0	300467.0	304239.0	307721.0	310931.0	313815.0	316410.0	318855.0	321045.0	323053.0	324917.0	326569.0	327984.0	329254.0	330437.0	331540.0	332550.0	333451.0	334241.0	335001.0	335701.0	336340.0	336915.0	337428.0	337853.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10751.0	12220.0	13915.0	15840.0	18015.0	20414.0	23211.0	26195.0	29724.0	33536.0	37814.0	42669.0	47942.0	53669.0	59934.0	66622.0	73995.0	81854.0	90342.0	99105.0	108538.0	118092.0	128208.0	138435.0	148995.0	159483.0	170127.0	180641.0	190982.0	201303.0	211045.0	220600.0	229844.0	238569.0	246948.0	254803.0	262106.0	268983.0	275415.0	281337.0	286855.0	291879.0	296572.0	300792.0	304722.0	308349.0	311573.0	314584.0	317391.0	319835.0	322022.0	324010.0	325866.0	327459.0	328934.0	330235.0	331435.0	332572.0	333521.0	334427.0	335232.0	335958.0	336631.0	337190.0	337703.0	338177.0	338621.0	339008.0	339349.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32004.0	36156.0	40776.0	45801.0	51298.0	57330.0	64157.0	71437.0	79400.0	87698.0	96583.0	105958.0	115725.0	125905.0	136478.0	147118.0	157921.0	168601.0	179274.0	189545.0	199771.0	209637.0	219216.0	228304.0	237243.0	245557.0	253494.0	261027.0	268006.0	274469.0	280602.0	286184.0	291377.0	296186.0	300492.0	304499.0	308201.0	311533.0	314605.0	317364.0	319840.0	322124.0	324222.0	326023.0	327800.0	329402.0	330834.0	332195.0	333407.0	334484.0	335423.0	336320.0	337146.0	337858.0	338442.0	338997.0	339511.0	340044.0	340460.0	340800.0	341135.0	341448.0	341737.0	341979.0	342220.0	342445.0	342640.0	342795.0	342935.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24158.0	27391.0	30905.0	34859.0	39359.0	44251.0	49621.0	55609.0	62135.0	69303.0	76988.0	85182.0	93951.0	103228.0	112919.0	123067.0	133596.0	144343.0	154986.0	165823.0	176630.0	187354.0	197801.0	207944.0	217950.0	227530.0	236453.0	245089.0	253200.0	260895.0	267982.0	274614.0	280816.0	286485.0	291780.0	296661.0	301151.0	305251.0	308886.0	312325.0	315355.0	318205.0	320750.0	323111.0	325226.0	327187.0	328887.0	330432.0	331896.0	333204.0	334347.0	335393.0	336359.0	337246.0	338009.0	338667.0	339281.0	339805.0	340296.0	340744.0	341161.0	341511.0	341851.0	342164.0	342429.0	342691.0	342912.0	343099.0	343258.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13684.0	15504.0	17532.0	19912.0	22536.0	25640.0	29045.0	32862.0	36911.0	41440.0	46408.0	51874.0	58040.0	64569.0	71778.0	79470.0	87748.0	96355.0	105653.0	115032.0	124847.0	134852.0	145310.0	155615.0	166072.0	176509.0	186737.0	196952.0	206732.0	216252.0	225522.0	234165.0	242592.0	250543.0	258072.0	265004.0	271482.0	277454.0	283021.0	288193.0	292878.0	297210.0	301194.0	304816.0	308137.0	311355.0	314118.0	316734.0	319099.0	321133.0	322967.0	324696.0	326340.0	327753.0	329033.0	330202.0	331256.0	332197.0	333061.0	333873.0	334583.0	335183.0	335732.0	336233.0	336674.0	337057.0	337404.0	337748.0	338030.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32573.0	36685.0	41189.0	46213.0	51847.0	57954.0	64567.0	71871.0	79618.0	87942.0	96826.0	106094.0	115819.0	125937.0	136127.0	146697.0	157375.0	168189.0	178846.0	189437.0	199787.0	209845.0	219708.0	229050.0	237903.0	246388.0	254289.0	261686.0	268694.0	275252.0	281370.0	287081.0	292273.0	297105.0	301439.0	305451.0	309162.0	312464.0	315542.0	318269.0	320768.0	323050.0	325130.0	326930.0	328562.0	330099.0	331446.0	332701.0	333823.0	334874.0	335845.0	336693.0	337447.0	338146.0	338747.0	339287.0	339801.0	340265.0	340680.0	341075.0	341437.0	341721.0	341994.0	342203.0	342438.0	342625.0	342785.0	342937.0	343068.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23016.0	26088.0	29644.0	33394.0	37595.0	42460.0	47605.0	53152.0	59342.0	66129.0	73530.0	81249.0	89396.0	98158.0	107323.0	116950.0	126953.0	137126.0	147612.0	158202.0	168850.0	179269.0	189645.0	199833.0	209642.0	219421.0	228634.0	237458.0	245690.0	253495.0	260987.0	267864.0	274322.0	280151.0	285515.0	290635.0	295314.0	299551.0	303563.0	307245.0	310474.0	313435.0	316186.0	318685.0	320933.0	322914.0	324763.0	326408.0	327930.0	329303.0	330542.0	331651.0	332692.0	333656.0	334487.0	335269.0	335988.0	336620.0	337169.0	337656.0	338107.0	338500.0	338870.0	339218.0	339529.0	339806.0	340058.0	340268.0	340496.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10325.0	11835.0	13537.0	15405.0	17435.0	19905.0	22667.0	25645.0	29047.0	32672.0	36845.0	41375.0	46438.0	52073.0	58162.0	64734.0	71927.0	79796.0	87985.0	96663.0	105968.0	115688.0	125892.0	136178.0	146734.0	157290.0	167754.0	178444.0	188924.0	199142.0	209056.0	218659.0	227819.0	236447.0	244738.0	252900.0	260120.0	267058.0	273445.0	279365.0	284787.0	289848.0	294586.0	298834.0	302736.0	306311.0	309683.0	312722.0	315507.0	318030.0	320286.0	322377.0	324353.0	326057.0	327602.0	328955.0	330222.0	331427.0	332515.0	333433.0	334261.0	335071.0	335765.0	336435.0	336983.0	337474.0	337918.0	338316.0	338677.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10266.0	11677.0	13340.0	15159.0	17164.0	19420.0	22015.0	24881.0	28183.0	31879.0	36001.0	40506.0	45455.0	50985.0	56914.0	63605.0	70903.0	78700.0	86930.0	95576.0	104713.0	114133.0	124086.0	134268.0	144634.0	154869.0	165358.0	176121.0	186461.0	196558.0	206800.0	216444.0	225781.0	234594.0	242956.0	250881.0	258239.0	265214.0	271771.0	277954.0	283594.0	288783.0	293508.0	297947.0	302092.0	305718.0	309085.0	312147.0	314970.0	317534.0	319874.0	321932.0	323867.0	325611.0	327171.0	328600.0	329870.0	331072.0	332163.0	333115.0	333986.0	334779.0	335537.0	336182.0	336750.0	337300.0	337802.0	338264.0	338658.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8076.0	9268.0	10595.0	12121.0	13817.0	15770.0	17940.0	20401.0	23173.0	26244.0	29707.0	33538.0	37764.0	42533.0	47703.0	53532.0	59839.0	66541.0	73959.0	81864.0	90281.0	99115.0	108545.0	118330.0	128428.0	138550.0	149018.0	159771.0	170300.0	180911.0	191327.0	201443.0	211482.0	220952.0	230066.0	238816.0	246938.0	254757.0	261975.0	268808.0	275107.0	281001.0	286521.0	291647.0	296309.0	300633.0	304416.0	308027.0	311206.0	314150.0	316764.0	319242.0	321452.0	323472.0	325279.0	326980.0	328429.0	329803.0	331006.0	332116.0	333119.0	334035.0	334809.0	335561.0	336251.0	336823.0	337335.0	337818.0	338260.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15679.0	17811.0	20139.0	22874.0	26008.0	29491.0	33411.0	37626.0	42217.0	47468.0	53173.0	59297.0	65975.0	73315.0	81219.0	89663.0	98715.0	108028.0	117695.0	127882.0	138403.0	148918.0	159566.0	170383.0	180900.0	191342.0	201491.0	211405.0	220979.0	230164.0	239159.0	247593.0	255563.0	262772.0	269565.0	275942.0	281890.0	287425.0	292395.0	296948.0	301167.0	305099.0	308663.0	311773.0	314611.0	317322.0	319782.0	321898.0	323882.0	325695.0	327352.0	328825.0	330129.0	331300.0	332414.0	333425.0	334349.0	335175.0	335940.0	336580.0	337181.0	337681.0	338180.0	338601.0	338964.0	339305.0	339639.0	339938.0	340189.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32756.0	36837.0	41566.0	46760.0	52495.0	58738.0	65561.0	72923.0	80919.0	89275.0	98346.0	107786.0	117729.0	127906.0	138291.0	148844.0	159610.0	170437.0	181259.0	191805.0	202165.0	212189.0	221775.0	231172.0	240057.0	248468.0	256516.0	263884.0	270867.0	277259.0	283273.0	288960.0	294209.0	299020.0	303256.0	307255.0	310835.0	314172.0	317134.0	319878.0	322316.0	324544.0	326590.0	328433.0	330195.0	331698.0	333057.0	334273.0	335386.0	336366.0	337287.0	338026.0	338752.0	339421.0	339955.0	340482.0	340977.0	341399.0	341760.0	342091.0	342378.0	342650.0	342890.0	343117.0	343317.0	343489.0	343636.0	343751.0	343866.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5468.0	6265.0	7174.0	8163.0	9292.0	10635.0	12079.0	13733.0	15515.0	17677.0	20094.0	22742.0	25748.0	29257.0	33016.0	37110.0	41763.0	46890.0	52495.0	58519.0	65133.0	72181.0	79967.0	88039.0	96776.0	105986.0	115605.0	125575.0	135767.0	146067.0	156599.0	167067.0	177289.0	187596.0	197716.0	207547.0	217016.0	226183.0	234859.0	243241.0	251127.0	258656.0	265660.0	272147.0	278116.0	283677.0	288700.0	293481.0	297780.0	301853.0	305551.0	308802.0	311805.0	314751.0	317228.0	319532.0	321597.0	323573.0	325219.0	326767.0	328146.0	329379.0	330502.0	331552.0	332535.0	333314.0	334100.0	334810.0	335423.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13618.0	15479.0	17556.0	20015.0	22699.0	25713.0	29059.0	32861.0	36996.0	41773.0	46854.0	52384.0	58440.0	65197.0	72436.0	80133.0	88169.0	96934.0	105989.0	115504.0	125285.0	135583.0	145913.0	156361.0	166942.0	177455.0	187795.0	197852.0	207663.0	217196.0	226355.0	235139.0	243472.0	251432.0	259000.0	266067.0	272591.0	278745.0	284443.0	289576.0	294331.0	298684.0	302516.0	306224.0	309524.0	312542.0	315293.0	317810.0	320001.0	322103.0	324035.0	325754.0	327325.0	328738.0	330023.0	331195.0	332210.0	333183.0	334011.0	334827.0	335473.0	336091.0	336644.0	337151.0	337604.0	338014.0	338393.0	338745.0	339044.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11300.0	12848.0	14671.0	16667.0	18935.0	21474.0	24428.0	27573.0	31276.0	35183.0	39697.0	44657.0	50006.0	56016.0	62542.0	69512.0	76991.0	85030.0	93540.0	102348.0	111744.0	121510.0	131417.0	141648.0	152146.0	162550.0	173170.0	183721.0	193975.0	203978.0	213685.0	223047.0	231927.0	240490.0	248479.0	256127.0	263297.0	269956.0	276107.0	281704.0	287072.0	291978.0	296403.0	300522.0	304292.0	307759.0	310933.0	313823.0	316437.0	318780.0	320959.0	322924.0	324710.0	326404.0	327823.0	329148.0	330370.0	331399.0	332397.0	333287.0	334060.0	334723.0	335382.0	335951.0	336432.0	336886.0	337336.0	337685.0	338011.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16884.0	19144.0	21734.0	24653.0	27867.0	31463.0	35529.0	39968.0	44947.0	50369.0	56387.0	62737.0	69622.0	77092.0	84974.0	93326.0	102316.0	111812.0	121514.0	131609.0	141874.0	152480.0	163226.0	173804.0	184342.0	194758.0	204940.0	214632.0	224002.0	233144.0	241842.0	250028.0	257804.0	264998.0	271755.0	277966.0	283723.0	288950.0	293918.0	298534.0	302626.0	306421.0	309784.0	312931.0	315894.0	318471.0	320813.0	323002.0	324973.0	326795.0	328387.0	329819.0	331125.0	332324.0	333341.0	334317.0	335221.0	336012.0	336684.0	337332.0	337901.0	338416.0	338848.0	339290.0	339686.0	340016.0	340306.0	340586.0	340821.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19671.0	22426.0	25409.0	28815.0	32539.0	36820.0	41433.0	46622.0	52294.0	58462.0	65249.0	72582.0	80184.0	88530.0	97414.0	106805.0	116558.0	126645.0	137178.0	147759.0	158291.0	168964.0	179358.0	189892.0	199994.0	210110.0	219739.0	228916.0	237779.0	246264.0	254124.0	261633.0	268636.0	275232.0	281231.0	286750.0	291773.0	296520.0	300750.0	304693.0	308283.0	311615.0	314683.0	317480.0	319883.0	322135.0	324094.0	326003.0	327688.0	329314.0	330687.0	331885.0	333045.0	334083.0	335050.0	335877.0	336591.0	337281.0	337940.0	338481.0	338949.0	339396.0	339769.0	340141.0	340450.0	340739.0	340977.0	341218.0	341412.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6073.0	6931.0	7956.0	9094.0	10378.0	11805.0	13450.0	15304.0	17477.0	19948.0	22584.0	25621.0	28975.0	32639.0	36733.0	41320.0	46328.0	51703.0	57637.0	64022.0	71200.0	78863.0	87067.0	95857.0	104998.0	114548.0	124612.0	134797.0	145231.0	155804.0	166523.0	177178.0	187689.0	198016.0	207992.0	217677.0	226969.0	235890.0	244329.0	252245.0	259673.0	266624.0	273070.0	278882.0	284401.0	289599.0	294366.0	298755.0	302670.0	306287.0	309618.0	312767.0	315550.0	318080.0	320325.0	322470.0	324320.0	326005.0	327555.0	328948.0	330136.0	331261.0	332245.0	333153.0	333957.0	334714.0	335364.0	336023.0	336596.0
