0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5930.0	6851.0	7827.0	8769.0	9681.0	10641.0	11641.0	12617.0	13670.0	14836.0	15980.0	17300.0	18667.0	20191.0	21786.0	23595.0	25306.0	27224.0	29174.0	31151.0	33256.0	35398.0	37428.0	39594.0	41764.0	44165.0	46261.0	48342.0	50575.0	52683.0	54687.0	56603.0	58311.0	59903.0	61243.0	62492.0	63548.0	64363.0	65090.0	65618.0	65882.0	66016.0	66116.0	65957.0	65745.0	65264.0	64587.0	64004.0	63152.0	62220.0	61260.0	60190.0	58944.0	57779.0	56425.0	55206.0	53812.0	52342.0	50930.0	49495.0	47999.0	46603.0	45177.0	43809.0	42370.0	41068.0	39782.0	38468.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5896.0	6907.0	7944.0	8836.0	9762.0	10738.0	11735.0	12771.0	13829.0	14874.0	16095.0	17419.0	18812.0	20396.0	21973.0	23668.0	25618.0	27537.0	29565.0	31538.0	33680.0	35836.0	37981.0	40277.0	42484.0	44674.0	46887.0	48938.0	51041.0	53084.0	55010.0	56840.0	58572.0	60014.0	61183.0	62465.0	63651.0	64506.0	65188.0	65739.0	66128.0	66400.0	66444.0	66043.0	65576.0	64956.0	64342.0	63681.0	62876.0	61999.0	60928.0	59912.0	58747.0	57532.0	56260.0	54843.0	53395.0	51972.0	50602.0	49241.0	47756.0	46376.0	45032.0	43665.0	42257.0	40986.0	39613.0	38294.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9955.0	11592.0	13278.0	14811.0	16282.0	17679.0	19130.0	20591.0	22147.0	23889.0	25782.0	27804.0	29685.0	31562.0	33612.0	35840.0	38211.0	40440.0	42739.0	45039.0	47295.0	49646.0	51893.0	53844.0	55775.0	57709.0	59478.0	61147.0	62455.0	63753.0	64861.0	65831.0	66515.0	67110.0	67565.0	67887.0	67860.0	67786.0	67524.0	67179.0	66595.0	65989.0	65216.0	64303.0	63214.0	62127.0	61015.0	59645.0	58373.0	57027.0	55527.0	54079.0	52592.0	51171.0	49776.0	48374.0	46923.0	45574.0	44221.0	42737.0	41299.0	39916.0	38566.0	37268.0	36093.0	34931.0	33739.0	32616.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11053.0	12705.0	14394.0	16044.0	17569.0	19210.0	20803.0	22469.0	24093.0	25796.0	27714.0	29613.0	31767.0	33902.0	36022.0	38240.0	40521.0	42951.0	45196.0	47336.0	49473.0	51814.0	54002.0	56124.0	58108.0	59790.0	61397.0	62934.0	64182.0	65312.0	66255.0	66966.0	67702.0	68067.0	68255.0	68285.0	68141.0	68038.0	67642.0	67003.0	66168.0	65263.0	64348.0	63401.0	62238.0	60931.0	59675.0	58225.0	56882.0	55468.0	54034.0	52580.0	51063.0	49524.0	48034.0	46618.0	45256.0	43766.0	42342.0	40867.0	39393.0	38217.0	36815.0	35542.0	34402.0	33164.0	32048.0	30943.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8323.0	9657.0	11158.0	12477.0	13678.0	14954.0	16188.0	17590.0	19016.0	20596.0	22171.0	23818.0	25595.0	27524.0	29594.0	31553.0	33558.0	35887.0	38145.0	40357.0	42614.0	44736.0	46945.0	49131.0	51397.0	53385.0	55538.0	57478.0	59150.0	60679.0	61997.0	63263.0	64294.0	65337.0	66180.0	66705.0	67064.0	67221.0	67182.0	66995.0	66744.0	66091.0	65373.0	64659.0	63737.0	62835.0	61799.0	60698.0	59596.0	58243.0	56859.0	55557.0	54228.0	52749.0	51283.0	49887.0	48514.0	47009.0	45606.0	44079.0	42686.0	41463.0	40223.0	38982.0	37756.0	36469.0	35181.0	33970.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3754.0	4394.0	5073.0	5706.0	6325.0	6999.0	7600.0	8236.0	8982.0	9727.0	10541.0	11462.0	12351.0	13505.0	14717.0	15905.0	17233.0	18709.0	20132.0	21895.0	23634.0	25426.0	27329.0	29215.0	31279.0	33254.0	35326.0	37341.0	39577.0	41784.0	43963.0	46006.0	48180.0	50192.0	52036.0	53852.0	55703.0	57279.0	58481.0	59928.0	61123.0	62119.0	62862.0	63490.0	64051.0	64379.0	64506.0	64554.0	64338.0	64153.0	63597.0	63121.0	62430.0	61486.0	60583.0	59701.0	58600.0	57499.0	56301.0	55068.0	53826.0	52609.0	51320.0	49899.0	48480.0	47102.0	45712.0	44425.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9637.0	11125.0	12792.0	14157.0	15589.0	16940.0	18370.0	19879.0	21475.0	23129.0	24860.0	26764.0	28606.0	30596.0	32645.0	34726.0	36865.0	38894.0	41075.0	43330.0	45713.0	47975.0	50106.0	52459.0	54481.0	56226.0	57955.0	59502.0	60969.0	62284.0	63571.0	64625.0	65551.0	66158.0	66709.0	67239.0	67201.0	67387.0	67258.0	66867.0	66341.0	65681.0	65067.0	64212.0	63218.0	62064.0	60942.0	59640.0	58356.0	57103.0	55832.0	54416.0	52919.0	51394.0	50026.0	48475.0	47134.0	45746.0	44251.0	42763.0	41367.0	39940.0	38652.0	37389.0	36150.0	34897.0	33626.0	32489.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3377.0	3951.0	4572.0	5144.0	5698.0	6201.0	6793.0	7513.0	8178.0	8961.0	9718.0	10585.0	11516.0	12598.0	13675.0	14935.0	16195.0	17497.0	18888.0	20419.0	21944.0	23632.0	25362.0	27191.0	29111.0	31259.0	33342.0	35526.0	37757.0	39688.0	41873.0	44066.0	46174.0	48238.0	50237.0	51965.0	53715.0	55481.0	56965.0	58300.0	59772.0	60889.0	61808.0	62668.0	63345.0	63920.0	64289.0	64339.0	64417.0	64249.0	64048.0	63601.0	62993.0	62249.0	61476.0	60479.0	59616.0	58683.0	57589.0	56504.0	55140.0	53887.0	52581.0	51262.0	49969.0	48700.0	47446.0	46108.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4175.0	4838.0	5586.0	6224.0	6897.0	7572.0	8258.0	8955.0	9732.0	10465.0	11431.0	12376.0	13508.0	14662.0	15896.0	17207.0	18564.0	20090.0	21732.0	23375.0	25250.0	27181.0	29058.0	31206.0	33237.0	35310.0	37455.0	39518.0	41748.0	44050.0	46247.0	48300.0	50237.0	52135.0	53859.0	55521.0	57114.0	58569.0	59829.0	60976.0	62007.0	62736.0	63403.0	63890.0	64195.0	64384.0	64412.0	64477.0	64332.0	63963.0	63515.0	62829.0	62095.0	61216.0	60263.0	59271.0	58085.0	56929.0	55724.0	54397.0	53172.0	51794.0	50430.0	49124.0	47885.0	46393.0	45043.0	43791.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12508.0	14430.0	16410.0	18290.0	20155.0	21874.0	23699.0	25497.0	27293.0	29225.0	31265.0	33302.0	35447.0	37604.0	40031.0	42324.0	44644.0	46814.0	48867.0	51145.0	53217.0	55288.0	57264.0	59223.0	60839.0	62547.0	63988.0	65147.0	66373.0	67298.0	67893.0	68468.0	68588.0	68748.0	68867.0	68622.0	68341.0	67910.0	67199.0	66459.0	65629.0	64547.0	63413.0	62075.0	60705.0	59305.0	57998.0	56589.0	55058.0	53470.0	51976.0	50467.0	48939.0	47546.0	46188.0	44748.0	43256.0	41839.0	40416.0	38977.0	37694.0	36380.0	35154.0	33961.0	32841.0	31672.0	30602.0	29502.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9472.0	11077.0	12600.0	14068.0	15524.0	16893.0	18090.0	19534.0	21005.0	22466.0	24177.0	25896.0	27848.0	29829.0	31701.0	33691.0	35761.0	37976.0	40152.0	42465.0	44624.0	46947.0	49179.0	51315.0	53413.0	55419.0	57276.0	58878.0	60637.0	62069.0	63304.0	64305.0	65135.0	65877.0	66401.0	66854.0	66963.0	66956.0	66875.0	66647.0	66143.0	65740.0	65053.0	64157.0	63362.0	62576.0	61636.0	60616.0	59393.0	58101.0	56833.0	55643.0	54222.0	52782.0	51400.0	49938.0	48482.0	47116.0	45717.0	44311.0	42837.0	41374.0	40112.0	38929.0	37645.0	36433.0	35188.0	33997.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5234.0	6111.0	6986.0	7830.0	8603.0	9369.0	10318.0	11155.0	12135.0	13143.0	14276.0	15484.0	16666.0	18107.0	19530.0	21020.0	22697.0	24472.0	26341.0	27991.0	29850.0	31876.0	34000.0	36119.0	38389.0	40580.0	42878.0	44949.0	47133.0	49141.0	51236.0	53244.0	55180.0	56852.0	58506.0	60107.0	61439.0	62876.0	63877.0	64699.0	65478.0	65977.0	66307.0	66416.0	66398.0	66145.0	65743.0	65393.0	64831.0	64113.0	63103.0	62150.0	61155.0	60140.0	58890.0	57612.0	56251.0	54968.0	53581.0	52146.0	50718.0	49253.0	47888.0	46320.0	44879.0	43419.0	41966.0	40653.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12800.0	14768.0	16789.0	18798.0	20636.0	22250.0	23984.0	25684.0	27536.0	29536.0	31578.0	33701.0	35929.0	38015.0	40324.0	42706.0	45139.0	47654.0	49905.0	51998.0	54306.0	56326.0	58171.0	60011.0	61797.0	63438.0	65020.0	66297.0	67178.0	68161.0	68932.0	69507.0	69687.0	69606.0	69474.0	69276.0	68952.0	68331.0	67635.0	66859.0	65876.0	64767.0	63521.0	62230.0	60907.0	59570.0	58054.0	56663.0	55260.0	53843.0	52222.0	50708.0	48948.0	47484.0	45994.0	44608.0	43352.0	41924.0	40504.0	38995.0	37719.0	36381.0	35161.0	33995.0	32866.0	31687.0	30560.0	29527.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9035.0	10450.0	11907.0	13149.0	14519.0	15833.0	17243.0	18715.0	20345.0	21960.0	23515.0	25292.0	27142.0	29031.0	30910.0	33075.0	35069.0	37295.0	39623.0	41810.0	44132.0	46215.0	48352.0	50325.0	52469.0	54471.0	56256.0	57841.0	59515.0	60796.0	62262.0	63465.0	64612.0	65538.0	66293.0	66866.0	67190.0	67279.0	67342.0	67145.0	66727.0	66291.0	65672.0	64980.0	64095.0	63241.0	62352.0	61284.0	60210.0	58781.0	57374.0	55931.0	54585.0	53331.0	51825.0	50423.0	48946.0	47417.0	45936.0	44548.0	42958.0	41719.0	40347.0	38886.0	37557.0	36335.0	35082.0	33843.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4073.0	4669.0	5292.0	5937.0	6575.0	7251.0	7913.0	8604.0	9329.0	10076.0	10963.0	11922.0	12850.0	13988.0	15095.0	16234.0	17504.0	19017.0	20677.0	22322.0	24038.0	25785.0	27572.0	29431.0	31426.0	33578.0	35710.0	37733.0	39699.0	41895.0	44163.0	46299.0	48497.0	50378.0	52241.0	54076.0	55747.0	57227.0	58602.0	59890.0	60954.0	61950.0	62757.0	63360.0	63702.0	63952.0	64177.0	64070.0	63959.0	63520.0	63151.0	62725.0	62164.0	61504.0	60559.0	59544.0	58515.0	57432.0	56221.0	54864.0	53605.0	52396.0	51218.0	49871.0	48568.0	47065.0	45714.0	44359.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3915.0	4494.0	5144.0	5840.0	6472.0	7124.0	7795.0	8492.0	9152.0	9823.0	10700.0	11629.0	12524.0	13674.0	14767.0	15976.0	17334.0	18784.0	20316.0	21922.0	23584.0	25414.0	27291.0	29304.0	31191.0	33191.0	35003.0	37206.0	39252.0	41287.0	43449.0	45418.0	47302.0	49347.0	51238.0	52945.0	54725.0	56280.0	57754.0	58981.0	60189.0	61182.0	61964.0	62605.0	63245.0	63498.0	63642.0	63696.0	63532.0	63433.0	63168.0	62859.0	62276.0	61375.0	60473.0	59780.0	58890.0	57677.0	56510.0	55395.0	54087.0	52756.0	51443.0	50090.0	48787.0	47445.0	46110.0	44853.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3045.0	3552.0	4146.0	4677.0	5218.0	5801.0	6342.0	6936.0	7622.0	8314.0	9060.0	9880.0	10729.0	11645.0	12684.0	13841.0	15068.0	16397.0	17881.0	19392.0	20944.0	22459.0	24277.0	26099.0	27946.0	29918.0	32115.0	34310.0	36556.0	38783.0	41022.0	43155.0	45276.0	47415.0	49625.0	51582.0	53600.0	55404.0	57079.0	58732.0	60236.0	61555.0	62659.0	63724.0	64483.0	64968.0	65390.0	65589.0	65701.0	65741.0	65684.0	65314.0	64752.0	64096.0	63397.0	62575.0	61611.0	60644.0	59578.0	58397.0	57175.0	55802.0	54412.0	53086.0	51736.0	50415.0	49031.0	47609.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6035.0	7011.0	8074.0	9124.0	10082.0	11070.0	12078.0	13162.0	14248.0	15424.0	16638.0	17962.0	19445.0	20963.0	22428.0	24156.0	25846.0	27784.0	29682.0	31520.0	33594.0	35653.0	37698.0	39921.0	41886.0	44047.0	46132.0	48302.0	50338.0	52332.0	54124.0	55957.0	57689.0	59196.0	60567.0	61792.0	63005.0	63870.0	64592.0	65143.0	65487.0	65635.0	65658.0	65521.0	65227.0	64830.0	64122.0	63531.0	62667.0	61903.0	60804.0	59759.0	58731.0	57582.0	56346.0	55144.0	53952.0	52554.0	51107.0	49673.0	48234.0	46884.0	45569.0	44128.0	42893.0	41434.0	40060.0	38720.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12870.0	14794.0	16754.0	18783.0	20617.0	22355.0	24194.0	26084.0	27804.0	29669.0	31627.0	33656.0	35609.0	37865.0	39964.0	42215.0	44671.0	46896.0	49173.0	51159.0	53249.0	55284.0	57309.0	59119.0	60748.0	62531.0	63730.0	65063.0	66145.0	67099.0	67846.0	68348.0	68796.0	69001.0	68909.0	68785.0	68474.0	67833.0	67254.0	66453.0	65632.0	64655.0	63560.0	62413.0	61248.0	60030.0	58721.0	57399.0	55941.0	54283.0	52825.0	51182.0	49635.0	48066.0	46595.0	45274.0	43813.0	42300.0	40937.0	39588.0	38246.0	36872.0	35601.0	34395.0	33229.0	32027.0	30940.0	29827.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2143.0	2476.0	2860.0	3181.0	3511.0	3881.0	4277.0	4656.0	5029.0	5481.0	6061.0	6631.0	7182.0	7818.0	8528.0	9388.0	10283.0	11096.0	12056.0	13044.0	14262.0	15559.0	16955.0	18371.0	19893.0	21502.0	23123.0	24930.0	26834.0	28570.0	30522.0	32500.0	34551.0	36627.0	38770.0	40802.0	42973.0	44887.0	46943.0	48935.0	50702.0	52578.0	54363.0	56020.0	57426.0	58806.0	60046.0	61074.0	62085.0	62965.0	63581.0	63825.0	64267.0	64423.0	64358.0	64130.0	63771.0	63292.0	62733.0	61988.0	61045.0	60176.0	59189.0	58120.0	57097.0	55917.0	54748.0	53520.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5273.0	6163.0	7035.0	7859.0	8704.0	9541.0	10439.0	11335.0	12276.0	13259.0	14331.0	15459.0	16729.0	18156.0	19732.0	21267.0	22971.0	24635.0	26476.0	28265.0	30296.0	32292.0	34316.0	36548.0	38637.0	40729.0	43001.0	45371.0	47765.0	49771.0	51817.0	53679.0	55578.0	57322.0	58814.0	60254.0	61515.0	62639.0	63362.0	64267.0	64915.0	65323.0	65593.0	65621.0	65534.0	65254.0	64880.0	64477.0	63826.0	63080.0	62375.0	61364.0	60381.0	59242.0	58104.0	56785.0	55399.0	54009.0	52605.0	51186.0	49883.0	48531.0	47190.0	45852.0	44499.0	43062.0	41656.0	40301.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4352.0	5036.0	5788.0	6532.0	7210.0	7915.0	8638.0	9422.0	10217.0	11004.0	11989.0	12990.0	14034.0	15178.0	16385.0	17749.0	19213.0	20622.0	22145.0	23853.0	25693.0	27727.0	29661.0	31784.0	33970.0	35917.0	38028.0	40142.0	42347.0	44546.0	46588.0	48595.0	50640.0	52502.0	54339.0	56074.0	57651.0	59132.0	60260.0	61416.0	62487.0	63365.0	64056.0	64563.0	64853.0	64894.0	64888.0	64781.0	64653.0	64121.0	63725.0	62987.0	62396.0	61344.0	60395.0	59403.0	58333.0	56930.0	55715.0	54482.0	53166.0	51898.0	50625.0	49313.0	47876.0	46424.0	45080.0	43792.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6411.0	7550.0	8667.0	9718.0	10784.0	11771.0	12877.0	14011.0	15200.0	16379.0	17570.0	19116.0	20743.0	22248.0	23892.0	25641.0	27414.0	29186.0	31227.0	33426.0	35535.0	37652.0	39899.0	41992.0	44206.0	46343.0	48339.0	50602.0	52438.0	54420.0	56268.0	57856.0	59413.0	60687.0	61845.0	62879.0	63811.0	64498.0	64949.0	65445.0	65515.0	65555.0	65484.0	65261.0	64857.0	64291.0	63558.0	62876.0	62076.0	61225.0	60301.0	59188.0	57932.0	56572.0	55338.0	53929.0	52514.0	51102.0	49691.0	48416.0	47024.0	45594.0	44309.0	42941.0	41647.0	40373.0	39011.0	37685.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7651.0	8782.0	10136.0	11322.0	12571.0	13798.0	14985.0	16221.0	17472.0	18891.0	20254.0	21758.0	23415.0	25196.0	27016.0	28786.0	30841.0	32940.0	35126.0	37326.0	39510.0	41675.0	44097.0	46371.0	48430.0	50617.0	52846.0	54797.0	56670.0	58327.0	60019.0	61316.0	62581.0	63782.0	64619.0	65605.0	66275.0	66760.0	67016.0	67249.0	67186.0	66951.0	66593.0	66036.0	65371.0	64512.0	63802.0	62632.0	61382.0	60258.0	59046.0	57621.0	56178.0	54790.0	53338.0	51910.0	50530.0	49055.0	47683.0	46238.0	44907.0	43555.0	42195.0	40743.0	39452.0	38137.0	36817.0	35619.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2325.0	2721.0	3119.0	3497.0	3866.0	4287.0	4663.0	5050.0	5495.0	5991.0	6500.0	7046.0	7651.0	8386.0	9176.0	10012.0	10902.0	11934.0	12994.0	14100.0	15477.0	16802.0	18093.0	19472.0	20951.0	22646.0	24334.0	26076.0	27769.0	29688.0	31619.0	33638.0	35607.0	37707.0	39710.0	41748.0	43720.0	45897.0	47698.0	49600.0	51334.0	53178.0	54842.0	56385.0	57626.0	58937.0	59921.0	60944.0	61478.0	62085.0	62526.0	62762.0	62904.0	63103.0	62949.0	62622.0	62078.0	61670.0	61230.0	60398.0	59638.0	58690.0	57763.0	56605.0	55361.0	54129.0	52963.0	51637.0
