0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3167.0	3701.0	4374.0	5072.0	5878.0	6808.0	7882.0	9022.0	10292.0	11685.0	13287.0	15030.0	16945.0	19105.0	21520.0	24119.0	26958.0	30109.0	33510.0	37293.0	41416.0	45795.0	50542.0	55626.0	60926.0	66429.0	72304.0	78374.0	84761.0	91458.0	98075.0	104960.0	111849.0	118873.0	125746.0	132548.0	139285.0	145900.0	152465.0	158607.0	164748.0	170607.0	176249.0	181460.0	186496.0	191295.0	195825.0	200119.0	203970.0	207672.0	211176.0	214395.0	217437.0	220227.0	222856.0	225257.0	227446.0	229419.0	231200.0	232922.0	234384.0	235811.0	237129.0	238268.0	239299.0	240243.0	241129.0	241944.0	242723.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3173.0	3712.0	4314.0	5018.0	5895.0	6881.0	7977.0	9084.0	10412.0	11833.0	13439.0	15268.0	17294.0	19467.0	21848.0	24435.0	27348.0	30587.0	34103.0	37986.0	42095.0	46501.0	51268.0	56350.0	61742.0	67331.0	73362.0	79709.0	86203.0	92876.0	99580.0	106375.0	113473.0	120357.0	127325.0	134095.0	140974.0	147570.0	154048.0	160292.0	166340.0	172171.0	177602.0	182892.0	187809.0	192471.0	196868.0	201090.0	204962.0	208636.0	211993.0	215171.0	218107.0	220807.0	223255.0	225416.0	227498.0	229447.0	231174.0	232732.0	234257.0	235544.0	236747.0	237900.0	238951.0	239866.0	240666.0	241405.0	242055.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5375.0	6273.0	7383.0	8644.0	10046.0	11627.0	13284.0	15192.0	17276.0	19686.0	22190.0	25017.0	28089.0	31514.0	35266.0	39315.0	43726.0	48282.0	53337.0	58658.0	64340.0	70336.0	76534.0	82946.0	89415.0	96297.0	103167.0	110218.0	117292.0	124400.0	131394.0	138314.0	145282.0	151910.0	158314.0	164406.0	170272.0	175955.0	181249.0	186374.0	191227.0	195786.0	200192.0	204248.0	208050.0	211611.0	214787.0	217796.0	220534.0	223014.0	225415.0	227583.0	229563.0	231336.0	232993.0	234486.0	235897.0	237180.0	238327.0	239335.0	240316.0	241150.0	241956.0	242740.0	243386.0	243997.0	244504.0	244970.0	245429.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5894.0	6928.0	8102.0	9455.0	11001.0	12688.0	14668.0	16787.0	19040.0	21482.0	24209.0	27197.0	30443.0	34078.0	38031.0	42237.0	46763.0	51650.0	56791.0	62206.0	67972.0	74015.0	80223.0	86706.0	93391.0	100301.0	107196.0	114216.0	121316.0	128346.0	135239.0	141982.0	148585.0	155196.0	161510.0	167455.0	173350.0	178880.0	184202.0	189224.0	194055.0	198558.0	202628.0	206467.0	209969.0	213331.0	216471.0	219330.0	221901.0	224304.0	226482.0	228501.0	230358.0	232058.0	233627.0	235102.0	236442.0	237680.0	238765.0	239765.0	240641.0	241466.0	242179.0	242868.0	243457.0	244065.0	244576.0	245026.0	245461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4492.0	5283.0	6176.0	7200.0	8418.0	9846.0	11334.0	12964.0	14772.0	16834.0	19186.0	21687.0	24538.0	27480.0	30806.0	34382.0	38155.0	42391.0	46912.0	51859.0	57205.0	62709.0	68640.0	74662.0	81046.0	87602.0	94367.0	101158.0	108110.0	115117.0	122177.0	129002.0	135855.0	142687.0	149143.0	155607.0	161874.0	167913.0	173733.0	179221.0	184469.0	189460.0	194077.0	198465.0	202635.0	206533.0	210222.0	213543.0	216631.0	219448.0	222120.0	224674.0	226895.0	228978.0	230954.0	232657.0	234284.0	235818.0	237206.0	238437.0	239577.0	240556.0	241519.0	242329.0	243084.0	243748.0	244334.0	244938.0	245461.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1954.0	2296.0	2724.0	3198.0	3781.0	4428.0	5105.0	5814.0	6655.0	7595.0	8634.0	9835.0	11076.0	12533.0	14181.0	16075.0	18028.0	20328.0	22753.0	25516.0	28533.0	31778.0	35470.0	39323.0	43547.0	48196.0	53128.0	58535.0	64039.0	70018.0	76086.0	82310.0	88949.0	95494.0	102319.0	109300.0	116364.0	123321.0	130247.0	137112.0	143735.0	150044.0	156475.0	162687.0	168512.0	174119.0	179484.0	184669.0	189460.0	193974.0	198288.0	202302.0	206066.0	209541.0	212879.0	215914.0	218721.0	221317.0	223696.0	225812.0	227824.0	229650.0	231336.0	232877.0	234316.0	235566.0	236740.0	237816.0	238764.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5134.0	6022.0	7071.0	8262.0	9606.0	11114.0	12818.0	14684.0	16694.0	18926.0	21455.0	24205.0	27251.0	30527.0	34129.0	38020.0	42235.0	46802.0	51759.0	56981.0	62582.0	68420.0	74425.0	80764.0	87495.0	94332.0	101228.0	108254.0	115331.0	122630.0	129709.0	136607.0	143577.0	150362.0	156790.0	162997.0	169184.0	175080.0	180477.0	185816.0	190867.0	195408.0	199788.0	203956.0	207846.0	211481.0	214879.0	217955.0	220787.0	223511.0	225953.0	228178.0	230140.0	232056.0	233745.0	235246.0	236615.0	237909.0	239076.0	240131.0	241127.0	241992.0	242777.0	243518.0	244179.0	244753.0	245297.0	245784.0	246246.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1802.0	2099.0	2452.0	2859.0	3380.0	3938.0	4585.0	5271.0	6062.0	6929.0	7907.0	8980.0	10183.0	11511.0	12910.0	14566.0	16456.0	18559.0	20805.0	23325.0	26202.0	29270.0	32671.0	36331.0	40387.0	44694.0	49329.0	54265.0	59485.0	65164.0	71089.0	77282.0	83676.0	90134.0	96771.0	103558.0	110364.0	117287.0	124203.0	131027.0	137846.0	144429.0	151009.0	157330.0	163482.0	169357.0	174978.0	180334.0	185515.0	190292.0	194784.0	199009.0	203014.0	206748.0	210137.0	213238.0	216185.0	218918.0	221459.0	223852.0	226047.0	228014.0	229809.0	231439.0	232977.0	234309.0	235606.0	236807.0	237852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2212.0	2625.0	3086.0	3555.0	4158.0	4805.0	5590.0	6426.0	7360.0	8368.0	9480.0	10739.0	12075.0	13601.0	15379.0	17411.0	19586.0	22062.0	24716.0	27657.0	30972.0	34483.0	38344.0	42395.0	46935.0	51693.0	56957.0	62297.0	68061.0	74103.0	80336.0	86786.0	93291.0	100079.0	107133.0	113890.0	120855.0	127729.0	134616.0	141275.0	147902.0	154360.0	160551.0	166586.0	172375.0	177718.0	182970.0	187881.0	192609.0	196984.0	200991.0	204851.0	208478.0	211791.0	214918.0	217800.0	220447.0	222912.0	225239.0	227344.0	229243.0	231011.0	232636.0	234164.0	235559.0	236782.0	237931.0	238944.0	239873.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6900.0	8096.0	9410.0	10896.0	12654.0	14564.0	16717.0	19013.0	21601.0	24371.0	27486.0	30908.0	34577.0	38480.0	42726.0	47238.0	52207.0	57571.0	63046.0	69025.0	75071.0	81583.0	88256.0	94990.0	101995.0	109164.0	116431.0	123507.0	130738.0	137828.0	144658.0	151387.0	157873.0	164268.0	170319.0	176145.0	181574.0	186833.0	191781.0	196387.0	200825.0	204866.0	208668.0	212113.0	215427.0	218337.0	221170.0	223765.0	226218.0	228435.0	230450.0	232303.0	233919.0	235359.0	236730.0	237999.0	239112.0	240166.0	241128.0	241976.0	242720.0	243416.0	244044.0	244607.0	245152.0	245644.0	246090.0	246472.0	246821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5030.0	5895.0	6899.0	8120.0	9461.0	10999.0	12613.0	14462.0	16490.0	18650.0	21044.0	23673.0	26609.0	29852.0	33370.0	37292.0	41561.0	45954.0	50740.0	55816.0	61236.0	66983.0	73025.0	79421.0	85997.0	92786.0	99696.0	106618.0	113692.0	120779.0	127830.0	134833.0	141749.0	148487.0	155098.0	161427.0	167478.0	173344.0	178976.0	184336.0	189367.0	193966.0	198395.0	202585.0	206517.0	210098.0	213509.0	216804.0	219706.0	222423.0	224919.0	227272.0	229358.0	231291.0	233058.0	234663.0	236107.0	237458.0	238663.0	239792.0	240781.0	241750.0	242617.0	243389.0	244063.0	244631.0	245183.0	245653.0	246109.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2908.0	3376.0	3942.0	4620.0	5381.0	6201.0	7150.0	8210.0	9359.0	10591.0	12018.0	13574.0	15314.0	17307.0	19431.0	21769.0	24272.0	27209.0	30398.0	33876.0	37739.0	41764.0	46122.0	50956.0	56178.0	61593.0	67308.0	73376.0	79768.0	86263.0	93022.0	99860.0	106722.0	113573.0	120622.0	127551.0	134506.0	141454.0	148096.0	154587.0	161010.0	167098.0	172902.0	178488.0	183669.0	188623.0	193411.0	197771.0	201868.0	205793.0	209398.0	212730.0	215832.0	218646.0	221346.0	223762.0	225978.0	228035.0	229978.0	231677.0	233277.0	234710.0	235999.0	237232.0	238334.0	239293.0	240259.0	241037.0	241793.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7001.0	8139.0	9522.0	11107.0	12849.0	14849.0	17015.0	19416.0	22065.0	24984.0	28106.0	31544.0	35241.0	39253.0	43732.0	48444.0	53548.0	59017.0	64762.0	70642.0	77014.0	83438.0	90016.0	96946.0	104010.0	111135.0	118164.0	125132.0	132307.0	139374.0	146214.0	152999.0	159541.0	165792.0	171770.0	177749.0	183306.0	188463.0	193356.0	197931.0	202249.0	206277.0	210013.0	213664.0	216938.0	219995.0	222812.0	225367.0	227710.0	229960.0	231943.0	233806.0	235409.0	236902.0	238303.0	239635.0	240832.0	241893.0	242861.0	243745.0	244525.0	245207.0	245840.0	246404.0	246965.0	247412.0	247888.0	248286.0	248624.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4751.0	5583.0	6549.0	7694.0	8979.0	10386.0	11912.0	13667.0	15620.0	17777.0	20221.0	22862.0	25794.0	28996.0	32398.0	36170.0	40201.0	44530.0	49123.0	54069.0	59505.0	65093.0	71051.0	77403.0	83788.0	90432.0	97236.0	104232.0	111327.0	118566.0	125686.0	132677.0	139604.0	146484.0	153156.0	159581.0	165716.0	171719.0	177514.0	182837.0	188097.0	193009.0	197607.0	201953.0	205868.0	209593.0	213143.0	216375.0	219387.0	222172.0	224719.0	227034.0	229169.0	231115.0	232901.0	234475.0	236031.0	237364.0	238636.0	239754.0	240773.0	241747.0	242650.0	243457.0	244172.0	244805.0	245392.0	245947.0	246428.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2214.0	2547.0	2987.0	3517.0	4060.0	4681.0	5444.0	6197.0	7038.0	8015.0	9149.0	10421.0	11750.0	13242.0	14930.0	16810.0	18911.0	21206.0	23785.0	26657.0	29723.0	33069.0	36693.0	40696.0	45019.0	49590.0	54540.0	59784.0	65289.0	71216.0	77490.0	83777.0	90263.0	96990.0	103775.0	110636.0	117464.0	124384.0	131221.0	138032.0	144621.0	151315.0	157690.0	163742.0	169582.0	175142.0	180634.0	185710.0	190524.0	195171.0	199402.0	203397.0	207129.0	210578.0	213823.0	216755.0	219499.0	222049.0	224404.0	226553.0	228428.0	230212.0	231936.0	233417.0	234812.0	236100.0	237207.0	238277.0	239200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2098.0	2459.0	2868.0	3380.0	3937.0	4534.0	5271.0	6073.0	6966.0	7897.0	8950.0	10062.0	11397.0	12927.0	14568.0	16392.0	18420.0	20723.0	23186.0	25956.0	28926.0	32325.0	35944.0	39930.0	44161.0	48777.0	53700.0	58954.0	64387.0	70159.0	76214.0	82449.0	88940.0	95690.0	102487.0	109293.0	116418.0	123405.0	130336.0	137208.0	144011.0	150533.0	156907.0	163136.0	169007.0	174693.0	180124.0	185144.0	189909.0	194447.0	198673.0	202728.0	206572.0	210038.0	213329.0	216292.0	219043.0	221599.0	224013.0	226278.0	228244.0	230072.0	231740.0	233310.0	234693.0	235982.0	237160.0	238181.0	239151.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1562.0	1853.0	2166.0	2556.0	3030.0	3528.0	4093.0	4750.0	5511.0	6274.0	7154.0	8122.0	9215.0	10419.0	11837.0	13418.0	15203.0	17184.0	19295.0	21688.0	24238.0	27152.0	30228.0	33641.0	37300.0	41382.0	45770.0	50426.0	55409.0	60709.0	66390.0	72310.0	78538.0	84929.0	91550.0	98277.0	105109.0	112164.0	119202.0	126254.0	133117.0	140087.0	146827.0	153240.0	159508.0	165630.0	171452.0	177050.0	182308.0	187335.0	192131.0	196739.0	200973.0	204894.0	208565.0	211957.0	215084.0	218037.0	220784.0	223246.0	225454.0	227577.0	229528.0	231323.0	232898.0	234339.0	235655.0	236853.0	237954.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3146.0	3734.0	4368.0	5118.0	5973.0	6938.0	8090.0	9308.0	10741.0	12265.0	13943.0	15815.0	17795.0	20056.0	22578.0	25365.0	28361.0	31622.0	35332.0	39280.0	43511.0	48230.0	53210.0	58624.0	64171.0	70038.0	76257.0	82608.0	89118.0	95893.0	102799.0	109815.0	116919.0	123824.0	130771.0	137644.0	144333.0	150915.0	157415.0	163770.0	169739.0	175320.0	180734.0	185920.0	190817.0	195454.0	199619.0	203665.0	207375.0	210891.0	214169.0	217176.0	219921.0	222438.0	224796.0	226983.0	228982.0	230787.0	232447.0	234049.0	235413.0	236653.0	237789.0	238847.0	239777.0	240651.0	241431.0	242179.0	242852.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7118.0	8288.0	9597.0	11167.0	12969.0	15008.0	17195.0	19569.0	22292.0	25141.0	28253.0	31727.0	35572.0	39697.0	44030.0	48733.0	53818.0	59312.0	64944.0	70894.0	77068.0	83434.0	90009.0	96774.0	103651.0	110695.0	117761.0	124912.0	131983.0	138911.0	145695.0	152340.0	158781.0	164917.0	170865.0	176615.0	182052.0	187152.0	192036.0	196578.0	200928.0	204910.0	208659.0	212080.0	215364.0	218285.0	220978.0	223509.0	225793.0	227999.0	230012.0	231835.0	233426.0	234925.0	236286.0	237572.0	238764.0	239876.0	240784.0	241697.0	242483.0	243239.0	243870.0	244455.0	244981.0	245470.0	245898.0	246306.0	246671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1108.0	1308.0	1551.0	1804.0	2126.0	2500.0	2909.0	3358.0	3867.0	4430.0	5049.0	5664.0	6437.0	7278.0	8224.0	9331.0	10550.0	11904.0	13464.0	15169.0	17086.0	19287.0	21634.0	24345.0	27197.0	30372.0	33941.0	37863.0	42044.0	46501.0	51280.0	56326.0	61842.0	67513.0	73526.0	79694.0	86096.0	92687.0	99508.0	106391.0	113281.0	120315.0	127273.0	134057.0	140761.0	147193.0	153532.0	159745.0	165679.0	171410.0	176884.0	182178.0	187136.0	191815.0	196118.0	200374.0	204344.0	207868.0	211261.0	214362.0	217252.0	219873.0	222288.0	224579.0	226741.0	228575.0	230342.0	231888.0	233369.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2717.0	3180.0	3781.0	4467.0	5226.0	6048.0	6991.0	8110.0	9243.0	10574.0	11986.0	13606.0	15337.0	17369.0	19586.0	21928.0	24616.0	27657.0	30905.0	34537.0	38520.0	42661.0	47242.0	52040.0	57216.0	62809.0	68606.0	74681.0	80857.0	87371.0	94111.0	100950.0	107749.0	114646.0	121659.0	128516.0	135118.0	141750.0	148376.0	154729.0	160907.0	166858.0	172525.0	177825.0	182943.0	187868.0	192407.0	196789.0	200834.0	204655.0	208097.0	211326.0	214307.0	217153.0	219746.0	222132.0	224403.0	226473.0	228329.0	230037.0	231677.0	233154.0	234549.0	235740.0	236886.0	237882.0	238768.0	239590.0	240319.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2312.0	2716.0	3176.0	3709.0	4393.0	5102.0	5871.0	6735.0	7675.0	8757.0	10000.0	11385.0	12897.0	14586.0	16446.0	18510.0	20836.0	23389.0	26258.0	29314.0	32732.0	36370.0	40303.0	44654.0	49356.0	54307.0	59569.0	65234.0	71105.0	77214.0	83675.0	90218.0	96981.0	103821.0	110739.0	117723.0	124645.0	131563.0	138355.0	145103.0	151569.0	157915.0	164005.0	169964.0	175541.0	180940.0	185947.0	190723.0	195304.0	199559.0	203513.0	207119.0	210650.0	213762.0	216672.0	219413.0	221856.0	224122.0	226180.0	228069.0	229848.0	231494.0	232993.0	234336.0	235595.0	236708.0	237822.0	238740.0	239599.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3438.0	4019.0	4728.0	5537.0	6473.0	7536.0	8742.0	10067.0	11524.0	13056.0	14812.0	16753.0	18871.0	21291.0	23919.0	26804.0	29902.0	33273.0	36998.0	41021.0	45345.0	50020.0	54947.0	60282.0	65982.0	71822.0	77899.0	84233.0	90781.0	97739.0	104539.0	111455.0	118533.0	125354.0	132369.0	139312.0	145969.0	152265.0	158613.0	164921.0	170669.0	176266.0	181664.0	186766.0	191504.0	195960.0	200210.0	204179.0	207839.0	211198.0	214439.0	217368.0	220065.0	222554.0	224827.0	227000.0	228937.0	230749.0	232434.0	233827.0	235113.0	236382.0	237519.0	238551.0	239487.0	240327.0	241053.0	241770.0	242404.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4084.0	4791.0	5625.0	6566.0	7659.0	8840.0	10214.0	11679.0	13391.0	15263.0	17317.0	19527.0	21998.0	24742.0	27761.0	31060.0	34601.0	38509.0	42760.0	47360.0	52249.0	57485.0	63023.0	68997.0	75150.0	81529.0	88004.0	94812.0	101810.0	108727.0	115694.0	122777.0	129713.0	136670.0	143429.0	149916.0	156404.0	162576.0	168651.0	174455.0	179997.0	185143.0	190059.0	194724.0	199026.0	203134.0	206936.0	210428.0	213698.0	216749.0	219528.0	222097.0	224531.0	226848.0	228876.0	230734.0	232408.0	233923.0	235314.0	236603.0	237786.0	238805.0	239766.0	240667.0	241530.0	242270.0	242926.0	243541.0	244137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1214.0	1426.0	1669.0	1973.0	2305.0	2715.0	3113.0	3571.0	4088.0	4670.0	5326.0	6008.0	6806.0	7733.0	8765.0	9924.0	11222.0	12713.0	14396.0	16215.0	18283.0	20493.0	22972.0	25715.0	28680.0	31886.0	35496.0	39382.0	43441.0	47892.0	52759.0	57942.0	63339.0	69158.0	75202.0	81305.0	87872.0	94413.0	101219.0	108051.0	114962.0	121869.0	128731.0	135434.0	142002.0	148419.0	154715.0	160809.0	166761.0	172402.0	177831.0	183058.0	188151.0	192680.0	196939.0	200930.0	204723.0	208409.0	211649.0	214728.0	217633.0	220302.0	222677.0	224922.0	226984.0	228801.0	230566.0	232119.0	233609.0
