0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2935.0	3399.0	3953.0	4580.0	5278.0	6112.0	6962.0	7862.0	8918.0	10044.0	11389.0	12945.0	14617.0	16405.0	18321.0	20465.0	22931.0	25470.0	28394.0	31480.0	34803.0	38184.0	41825.0	45470.0	49304.0	53199.0	57079.0	61023.0	64997.0	68983.0	72610.0	76116.0	79253.0	82508.0	85227.0	87824.0	89888.0	91580.0	93196.0	94133.0	94803.0	95068.0	95178.0	94941.0	94263.0	93530.0	92606.0	91234.0	89726.0	87981.0	86184.0	84130.0	82084.0	79853.0	77603.0	75258.0	72910.0	70618.0	68345.0	66170.0	63970.0	61784.0	59627.0	57586.0	55557.0	53531.0	51677.0	49740.0	47936.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2824.0	3294.0	3789.0	4461.0	5214.0	5978.0	6798.0	7860.0	9095.0	10345.0	11707.0	13270.0	14975.0	16792.0	18744.0	21038.0	23478.0	26153.0	28948.0	31901.0	35247.0	38755.0	42466.0	46006.0	49868.0	53711.0	57921.0	61916.0	65862.0	69804.0	73624.0	77315.0	80549.0	83730.0	86392.0	88661.0	90744.0	92310.0	93691.0	94758.0	95453.0	95810.0	95771.0	95497.0	94934.0	93987.0	92870.0	91522.0	89965.0	88300.0	86487.0	84283.0	82277.0	80037.0	77870.0	75572.0	73324.0	70952.0	68684.0	66365.0	64122.0	61906.0	59877.0	57812.0	55678.0	53617.0	51777.0	49816.0	48002.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4758.0	5602.0	6622.0	7638.0	8792.0	10105.0	11516.0	13088.0	14861.0	16764.0	18813.0	21155.0	23763.0	26437.0	29329.0	32512.0	35750.0	39195.0	42801.0	46741.0	50534.0	54541.0	58468.0	62581.0	66529.0	70258.0	73977.0	77555.0	80980.0	84035.0	86865.0	89272.0	91410.0	93212.0	94727.0	95751.0	96426.0	96759.0	96553.0	96250.0	95546.0	94590.0	93328.0	91824.0	90276.0	88454.0	86620.0	84508.0	82420.0	80424.0	78190.0	75962.0	73705.0	71364.0	68956.0	66623.0	64480.0	62185.0	59957.0	57765.0	55723.0	53677.0	51731.0	49911.0	48067.0	46319.0	44619.0	42985.0	41418.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5402.0	6249.0	7283.0	8405.0	9728.0	11152.0	12721.0	14411.0	16284.0	18231.0	20477.0	22872.0	25426.0	28233.0	31270.0	34309.0	37760.0	41287.0	44875.0	48524.0	52482.0	56475.0	60504.0	64628.0	68634.0	72247.0	75652.0	79028.0	82162.0	84937.0	87629.0	89776.0	91598.0	93228.0	94456.0	95246.0	95843.0	95839.0	95382.0	94888.0	94106.0	92969.0	91502.0	90032.0	88284.0	86533.0	84590.0	82623.0	80467.0	78379.0	76264.0	73924.0	71707.0	69416.0	67181.0	65011.0	62698.0	60558.0	58506.0	56451.0	54323.0	52409.0	50531.0	48726.0	46901.0	45235.0	43638.0	42105.0	40539.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3943.0	4660.0	5445.0	6357.0	7425.0	8485.0	9713.0	11083.0	12558.0	14269.0	16052.0	18053.0	20316.0	22635.0	25244.0	28161.0	31095.0	34360.0	37695.0	41232.0	44981.0	48797.0	52839.0	56820.0	60668.0	64712.0	68747.0	72449.0	75868.0	79061.0	82290.0	85074.0	87576.0	89521.0	91449.0	93028.0	94148.0	95007.0	95233.0	95268.0	95132.0	94527.0	93913.0	92855.0	91570.0	90098.0	88363.0	86518.0	84562.0	82421.0	80229.0	78121.0	75922.0	73697.0	71458.0	69291.0	67046.0	64846.0	62745.0	60506.0	58386.0	56394.0	54409.0	52488.0	50581.0	48788.0	46941.0	45228.0	43570.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1751.0	2079.0	2463.0	2923.0	3393.0	3908.0	4476.0	5125.0	5874.0	6651.0	7592.0	8591.0	9664.0	10947.0	12355.0	13819.0	15657.0	17483.0	19592.0	21859.0	24354.0	27024.0	29923.0	32945.0	36238.0	39718.0	43353.0	47132.0	51077.0	54956.0	58885.0	62654.0	66463.0	70229.0	73702.0	77091.0	80306.0	83251.0	85713.0	87978.0	90018.0	91542.0	92733.0	93626.0	94124.0	94304.0	94158.0	93880.0	93256.0	92152.0	91184.0	89870.0	88246.0	86450.0	84739.0	82667.0	80596.0	78432.0	76331.0	74106.0	71938.0	69825.0	67701.0	65407.0	63252.0	61144.0	59012.0	56756.0	54697.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4633.0	5545.0	6389.0	7475.0	8546.0	9849.0	11244.0	12739.0	14426.0	16239.0	18175.0	20322.0	22724.0	25205.0	27898.0	30984.0	34034.0	37371.0	40861.0	44596.0	48486.0	52503.0	56681.0	60782.0	64941.0	68887.0	72724.0	76169.0	79433.0	82450.0	85369.0	88058.0	90150.0	91720.0	93338.0	94310.0	94922.0	95244.0	95347.0	95120.0	94673.0	93697.0	92536.0	91155.0	89729.0	88064.0	86283.0	84361.0	82204.0	80043.0	78007.0	75702.0	73420.0	71084.0	68701.0	66488.0	64332.0	62165.0	60169.0	58143.0	56137.0	54222.0	52258.0	50388.0	48596.0	46815.0	45171.0	43489.0	42010.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1585.0	1864.0	2184.0	2555.0	2956.0	3450.0	4011.0	4560.0	5205.0	5926.0	6722.0	7713.0	8700.0	9901.0	11148.0	12522.0	14120.0	15873.0	17857.0	20087.0	22520.0	25154.0	27973.0	30967.0	34091.0	37275.0	40722.0	44411.0	48187.0	51944.0	55917.0	59925.0	63756.0	67488.0	71291.0	74632.0	78009.0	81023.0	83858.0	86229.0	88256.0	90162.0	91599.0	92770.0	93568.0	94246.0	94398.0	94382.0	93892.0	93103.0	92107.0	90902.0	89509.0	87886.0	86076.0	84352.0	82333.0	80111.0	78129.0	76008.0	73971.0	71670.0	69419.0	67263.0	65014.0	62834.0	60696.0	58713.0	56662.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2086.0	2372.0	2793.0	3219.0	3707.0	4292.0	4911.0	5580.0	6339.0	7256.0	8210.0	9282.0	10457.0	11710.0	13252.0	14997.0	16754.0	18923.0	21188.0	23587.0	26114.0	29079.0	32109.0	35326.0	38650.0	42266.0	45956.0	49807.0	53664.0	57637.0	61767.0	65704.0	69226.0	72950.0	76512.0	79773.0	82862.0	85518.0	87813.0	89839.0	91519.0	92917.0	93896.0	94615.0	95016.0	95057.0	94789.0	94208.0	93361.0	92396.0	90890.0	89393.0	87810.0	85991.0	84081.0	81927.0	79794.0	77663.0	75429.0	73180.0	71007.0	68796.0	66508.0	64398.0	62206.0	60084.0	57952.0	55943.0	53931.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6104.0	7085.0	8258.0	9608.0	10965.0	12634.0	14273.0	16165.0	18227.0	20464.0	22967.0	25592.0	28444.0	31400.0	34718.0	38182.0	41762.0	45667.0	49659.0	53764.0	57902.0	61921.0	65931.0	69807.0	73429.0	76792.0	79874.0	82891.0	85710.0	88281.0	90136.0	91902.0	93357.0	94230.0	95157.0	95580.0	95377.0	95173.0	94610.0	93764.0	92703.0	91392.0	89835.0	87950.0	86112.0	84245.0	82255.0	79990.0	77826.0	75770.0	73509.0	71491.0	69224.0	67090.0	64872.0	62705.0	60633.0	58630.0	56520.0	54554.0	52643.0	50769.0	48960.0	47171.0	45462.0	43896.0	42373.0	40812.0	39314.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4517.0	5303.0	6228.0	7208.0	8335.0	9557.0	11021.0	12465.0	14087.0	15808.0	17740.0	19855.0	22266.0	24812.0	27618.0	30598.0	33669.0	37004.0	40672.0	44612.0	48612.0	52599.0	56553.0	60618.0	64512.0	68328.0	72347.0	76122.0	79778.0	82938.0	85823.0	88563.0	90799.0	92699.0	94309.0	95613.0	96236.0	96670.0	96690.0	96355.0	95894.0	94937.0	93851.0	92388.0	91040.0	89388.0	87563.0	85667.0	83822.0	81663.0	79550.0	77308.0	74975.0	72636.0	70322.0	68007.0	65666.0	63462.0	61317.0	59172.0	57096.0	54986.0	52972.0	51027.0	49173.0	47479.0	45793.0	44102.0	42478.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2605.0	2978.0	3451.0	4010.0	4617.0	5305.0	6098.0	6933.0	7884.0	9015.0	10233.0	11562.0	13071.0	14622.0	16413.0	18436.0	20666.0	23061.0	25625.0	28392.0	31300.0	34468.0	37847.0	41226.0	44996.0	48789.0	52544.0	56455.0	60337.0	64113.0	68182.0	71708.0	75155.0	78286.0	81379.0	84275.0	86700.0	88725.0	90545.0	91768.0	92843.0	93725.0	94128.0	94194.0	93946.0	93508.0	92920.0	91809.0	90459.0	89057.0	87414.0	85657.0	83735.0	81672.0	79660.0	77598.0	75367.0	73119.0	70989.0	68834.0	66652.0	64553.0	62328.0	60131.0	57987.0	55762.0	53842.0	51955.0	49982.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6270.0	7292.0	8511.0	9865.0	11334.0	12887.0	14673.0	16492.0	18570.0	20805.0	23193.0	25753.0	28673.0	31624.0	34933.0	38208.0	41760.0	45649.0	49553.0	53281.0	57370.0	61265.0	65383.0	69245.0	72915.0	76699.0	80017.0	83245.0	85952.0	88565.0	90622.0	92692.0	93909.0	94777.0	95621.0	95986.0	95917.0	95653.0	95251.0	94528.0	93353.0	92064.0	90386.0	88815.0	87002.0	84948.0	82866.0	80846.0	78691.0	76531.0	74297.0	71985.0	69607.0	67469.0	65293.0	62949.0	60719.0	58617.0	56526.0	54459.0	52533.0	50657.0	48779.0	47009.0	45264.0	43753.0	42164.0	40670.0	39287.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4319.0	5059.0	5862.0	6827.0	7901.0	9080.0	10440.0	11882.0	13447.0	15166.0	17113.0	19128.0	21313.0	23590.0	26276.0	29078.0	32131.0	35370.0	38728.0	42155.0	45950.0	49654.0	53457.0	57279.0	61102.0	64886.0	68830.0	72471.0	75928.0	79099.0	82229.0	84996.0	87464.0	89539.0	91233.0	92750.0	93638.0	94217.0	94508.0	94689.0	94490.0	93805.0	92991.0	91875.0	90433.0	88969.0	87304.0	85613.0	83685.0	81726.0	79660.0	77506.0	75142.0	72806.0	70739.0	68495.0	66238.0	64045.0	62010.0	59819.0	57763.0	55758.0	53737.0	51837.0	49955.0	48050.0	46345.0	44751.0	43184.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1946.0	2294.0	2689.0	3110.0	3569.0	4091.0	4708.0	5382.0	6094.0	6945.0	7952.0	9042.0	10134.0	11451.0	12952.0	14586.0	16480.0	18368.0	20586.0	22903.0	25435.0	28335.0	31429.0	34573.0	37903.0	41402.0	45094.0	48993.0	52901.0	56918.0	61070.0	65101.0	69099.0	72869.0	76140.0	79305.0	82540.0	85284.0	87794.0	89944.0	91781.0	93175.0	93988.0	94716.0	94916.0	94937.0	94460.0	93912.0	93177.0	92112.0	90920.0	89446.0	87582.0	85668.0	83566.0	81457.0	79336.0	77207.0	74946.0	72963.0	70707.0	68427.0	66237.0	64147.0	61904.0	59769.0	57606.0	55579.0	53666.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1867.0	2225.0	2554.0	3000.0	3479.0	4017.0	4599.0	5247.0	6016.0	6879.0	7658.0	8605.0	9807.0	11042.0	12503.0	14006.0	15786.0	17797.0	19973.0	22434.0	25065.0	27871.0	30908.0	34110.0	37476.0	40987.0	44681.0	48725.0	52566.0	56617.0	60489.0	64229.0	67973.0	71611.0	75258.0	78580.0	81764.0	84628.0	87170.0	89255.0	91135.0	92340.0	93371.0	94197.0	94588.0	94664.0	94615.0	94053.0	93221.0	92212.0	90907.0	89469.0	88026.0	86321.0	84388.0	82326.0	80255.0	78161.0	76065.0	73870.0	71717.0	69467.0	67261.0	64966.0	62807.0	60746.0	58682.0	56689.0	54662.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1427.0	1660.0	1956.0	2304.0	2699.0	3147.0	3695.0	4280.0	4946.0	5628.0	6405.0	7286.0	8279.0	9299.0	10435.0	11879.0	13411.0	15084.0	16860.0	18896.0	21242.0	23695.0	26137.0	28997.0	32003.0	35272.0	38852.0	42507.0	46364.0	50324.0	54140.0	58244.0	62281.0	66291.0	70001.0	73752.0	77292.0	80535.0	83447.0	86119.0	88475.0	90470.0	92091.0	93441.0	94587.0	95239.0	95521.0	95485.0	95108.0	94421.0	93566.0	92516.0	91202.0	89620.0	87852.0	86055.0	84209.0	82227.0	79947.0	77802.0	75568.0	73280.0	70995.0	68742.0	66456.0	64154.0	61989.0	59892.0	57850.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2862.0	3373.0	3921.0	4528.0	5296.0	6139.0	7058.0	8026.0	9185.0	10474.0	11817.0	13335.0	14961.0	16886.0	18913.0	21184.0	23498.0	26154.0	28921.0	31882.0	35149.0	38746.0	42410.0	46226.0	50217.0	54222.0	58108.0	62192.0	66086.0	70054.0	73527.0	77169.0	80455.0	83377.0	86151.0	88535.0	90587.0	92345.0	93685.0	94733.0	95326.0	95772.0	95721.0	95231.0	94721.0	93819.0	92635.0	91187.0	89507.0	87731.0	85896.0	83999.0	81857.0	79496.0	77286.0	75073.0	72783.0	70594.0	68237.0	65942.0	63756.0	61568.0	59466.0	57448.0	55410.0	53413.0	51451.0	49683.0	47863.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6273.0	7326.0	8509.0	9853.0	11304.0	12920.0	14734.0	16713.0	18778.0	21021.0	23426.0	26135.0	29050.0	32132.0	35527.0	39138.0	42905.0	46688.0	50680.0	54628.0	58712.0	62650.0	66421.0	70174.0	73824.0	77386.0	80680.0	83751.0	86429.0	88795.0	90996.0	92854.0	94257.0	95332.0	95943.0	96218.0	96286.0	95925.0	95442.0	94629.0	93541.0	92304.0	90660.0	88926.0	86985.0	85050.0	82928.0	80738.0	78402.0	76030.0	73704.0	71475.0	69116.0	66962.0	64685.0	62544.0	60389.0	58212.0	56185.0	54213.0	52231.0	50365.0	48491.0	46689.0	44928.0	43294.0	41689.0	40167.0	38759.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1021.0	1199.0	1438.0	1663.0	1912.0	2215.0	2531.0	2890.0	3250.0	3707.0	4238.0	4874.0	5504.0	6213.0	7020.0	8025.0	9131.0	10390.0	11656.0	13120.0	14714.0	16552.0	18563.0	20776.0	23127.0	25656.0	28406.0	31410.0	34616.0	38012.0	41492.0	45173.0	48929.0	52877.0	56714.0	60594.0	64488.0	68177.0	71854.0	75328.0	78622.0	81619.0	84262.0	86774.0	88806.0	90658.0	92226.0	93341.0	94102.0	94465.0	94625.0	94312.0	94018.0	93041.0	92033.0	90806.0	89509.0	87838.0	85966.0	84045.0	81941.0	79949.0	77685.0	75523.0	73319.0	71021.0	68760.0	66664.0	64419.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2489.0	2938.0	3480.0	4067.0	4768.0	5428.0	6220.0	7076.0	8011.0	9070.0	10290.0	11541.0	13055.0	14640.0	16535.0	18551.0	20794.0	23098.0	25637.0	28457.0	31471.0	34726.0	38249.0	41752.0	45439.0	49149.0	52863.0	56703.0	60664.0	64478.0	68226.0	71872.0	75506.0	78773.0	81705.0	84548.0	87068.0	89173.0	90892.0	92447.0	93510.0	94429.0	94928.0	95016.0	94632.0	94154.0	93369.0	92311.0	90893.0	89424.0	87747.0	86081.0	84123.0	82074.0	80049.0	77813.0	75513.0	73397.0	70951.0	68700.0	66503.0	64275.0	62235.0	60084.0	57929.0	55874.0	53927.0	51989.0	50141.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2103.0	2444.0	2818.0	3321.0	3861.0	4439.0	5147.0	5809.0	6620.0	7579.0	8584.0	9671.0	10994.0	12423.0	14021.0	15814.0	17770.0	19841.0	22242.0	24808.0	27494.0	30382.0	33602.0	36789.0	40129.0	43745.0	47512.0	51304.0	55264.0	59069.0	62937.0	66857.0	70573.0	74325.0	77585.0	80795.0	83553.0	86155.0	88391.0	90295.0	91789.0	93178.0	94039.0	94434.0	94575.0	94427.0	93905.0	92955.0	91921.0	90819.0	89400.0	87859.0	86204.0	84402.0	82383.0	80379.0	78331.0	76176.0	74027.0	71739.0	69554.0	67306.0	65047.0	62932.0	60807.0	58694.0	56617.0	54525.0	52577.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3030.0	3526.0	4210.0	4933.0	5744.0	6611.0	7605.0	8625.0	9779.0	11144.0	12647.0	14189.0	16034.0	18060.0	20163.0	22432.0	24890.0	27547.0	30339.0	33444.0	36767.0	40293.0	44099.0	47842.0	51795.0	55588.0	59467.0	63461.0	67202.0	70835.0	74420.0	77942.0	81254.0	84159.0	86877.0	89105.0	90963.0	92511.0	93832.0	94745.0	95255.0	95474.0	95293.0	94875.0	94182.0	93398.0	92109.0	90648.0	89012.0	87153.0	85319.0	83422.0	81174.0	78902.0	76678.0	74492.0	72216.0	69972.0	67805.0	65504.0	63350.0	61181.0	59010.0	56891.0	54886.0	52942.0	51069.0	49262.0	47572.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3648.0	4288.0	5049.0	5880.0	6834.0	7809.0	8901.0	10136.0	11571.0	13084.0	14726.0	16673.0	18706.0	20990.0	23361.0	25916.0	28902.0	31900.0	35165.0	38717.0	42401.0	46158.0	50025.0	53689.0	57642.0	61697.0	65533.0	69270.0	73031.0	76678.0	79894.0	83016.0	85817.0	88320.0	90430.0	92207.0	93615.0	94674.0	95248.0	95713.0	95875.0	95611.0	94923.0	93872.0	92738.0	91377.0	89922.0	88184.0	86507.0	84441.0	82510.0	80320.0	78015.0	75875.0	73594.0	71373.0	69165.0	66929.0	64770.0	62544.0	60375.0	58192.0	56140.0	54071.0	52205.0	50384.0	48530.0	46745.0	45070.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1077.0	1280.0	1535.0	1815.0	2101.0	2415.0	2806.0	3236.0	3645.0	4154.0	4769.0	5427.0	6165.0	7006.0	7965.0	9111.0	10229.0	11507.0	12989.0	14532.0	16229.0	18165.0	20261.0	22580.0	25023.0	27802.0	30836.0	34118.0	37410.0	41037.0	44729.0	48481.0	52337.0	56312.0	60345.0	64271.0	68274.0	72028.0	75563.0	78985.0	81955.0	84651.0	87382.0	89747.0	91550.0	92935.0	93918.0	94574.0	94961.0	94914.0	94556.0	93984.0	93109.0	91873.0	90527.0	89193.0	87506.0	85788.0	83880.0	81883.0	79799.0	77697.0	75456.0	73107.0	70773.0	68487.0	66287.0	64158.0	61974.0
