5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14885.0	16596.0	18566.0	20715.0	23129.0	25781.0	28721.0	31849.0	35261.0	38943.0	42945.0	47305.0	52012.0	56962.0	62213.0	67906.0	73916.0	80009.0	86440.0	93189.0	100316.0	107362.0	114752.0	122277.0	129904.0	137427.0	144965.0	152591.0	160017.0	167429.0	174613.0	181614.0	188404.0	195013.0	201214.0	207230.0	212992.0	218515.0	223619.0	228475.0	233042.0	237426.0	241420.0	245275.0	248867.0	252142.0	255208.0	258175.0	260846.0	263383.0	265726.0	267811.0	269833.0	271719.0	273420.0	274996.0	276466.0	277774.0	279074.0	280235.0	281290.0	282270.0	283169.0	283985.0	284785.0	285451.0	286056.0	286660.0	287206.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15027.0	16858.0	18896.0	21132.0	23495.0	26171.0	29094.0	32201.0	35578.0	39418.0	43473.0	47784.0	52549.0	57581.0	62817.0	68365.0	74392.0	80689.0	87003.0	93850.0	100803.0	107922.0	115292.0	122755.0	130340.0	137979.0	145639.0	153082.0	160747.0	167996.0	175253.0	182143.0	188830.0	195547.0	201856.0	207892.0	213621.0	219031.0	224142.0	228983.0	233674.0	238004.0	242095.0	245940.0	249471.0	252853.0	255975.0	259018.0	261730.0	264203.0	266489.0	268573.0	270571.0	272456.0	274146.0	275697.0	277128.0	278476.0	279725.0	280822.0	281888.0	282816.0	283689.0	284511.0	285269.0	285976.0	286620.0	287231.0	287791.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25107.0	28011.0	31227.0	34757.0	38505.0	42580.0	46981.0	51687.0	56765.0	62034.0	67703.0	73864.0	80176.0	86878.0	93741.0	100958.0	108267.0	115740.0	123397.0	131083.0	138857.0	146505.0	154255.0	161748.0	169169.0	176369.0	183453.0	190365.0	197026.0	203469.0	209542.0	215431.0	221022.0	226291.0	231177.0	235902.0	240263.0	244288.0	248208.0	251744.0	255206.0	258338.0	261246.0	263935.0	266447.0	268786.0	270901.0	272785.0	274651.0	276388.0	277982.0	279460.0	280766.0	281973.0	283070.0	284126.0	285058.0	285904.0	286695.0	287410.0	288021.0	288652.0	289201.0	289717.0	290184.0	290648.0	291057.0	291390.0	291728.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27548.0	30668.0	34149.0	37780.0	41857.0	46375.0	51065.0	56241.0	61682.0	67581.0	73608.0	80032.0	86808.0	93799.0	101151.0	108650.0	116209.0	123979.0	131826.0	139718.0	147524.0	155443.0	163136.0	170803.0	178283.0	185546.0	192488.0	199222.0	205780.0	211949.0	217768.0	223360.0	228676.0	233688.0	238360.0	242841.0	247092.0	250888.0	254479.0	257844.0	261014.0	263861.0	266593.0	269000.0	271259.0	273371.0	275329.0	277115.0	278860.0	280297.0	281639.0	282901.0	284088.0	285165.0	286156.0	287048.0	287890.0	288657.0	289327.0	289979.0	290559.0	291153.0	291653.0	292116.0	292557.0	292928.0	293260.0	293588.0	293883.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21352.0	23896.0	26721.0	29682.0	32982.0	36512.0	40341.0	44647.0	49232.0	54286.0	59619.0	65120.0	71180.0	77485.0	84094.0	90948.0	97903.0	105159.0	112686.0	120290.0	128068.0	135792.0	143470.0	151160.0	158789.0	166433.0	173782.0	181005.0	187968.0	194771.0	201177.0	207303.0	213283.0	218866.0	224234.0	229312.0	233940.0	238283.0	242423.0	246350.0	249935.0	253428.0	256573.0	259574.0	262341.0	264822.0	267285.0	269513.0	271533.0	273452.0	275206.0	276840.0	278365.0	279745.0	280971.0	282115.0	283152.0	284086.0	284913.0	285705.0	286462.0	287132.0	287815.0	288361.0	288891.0	289387.0	289818.0	290212.0	290599.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9593.0	10800.0	12128.0	13545.0	15151.0	16950.0	18972.0	21013.0	23250.0	25743.0	28515.0	31594.0	34966.0	38594.0	42471.0	46590.0	51135.0	55950.0	61141.0	66601.0	72354.0	78425.0	84865.0	91531.0	98435.0	105540.0	112806.0	120113.0	127722.0	135325.0	142968.0	150551.0	158033.0	165382.0	172591.0	179480.0	186299.0	192958.0	199236.0	205112.0	210891.0	216390.0	221535.0	226572.0	231101.0	235413.0	239550.0	243437.0	247128.0	250441.0	253539.0	256464.0	259195.0	261747.0	263938.0	266083.0	268081.0	269849.0	271525.0	273136.0	274539.0	275846.0	277102.0	278219.0	279277.0	280272.0	281147.0	281989.0	282769.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24199.0	27006.0	30139.0	33380.0	37003.0	41053.0	45229.0	49818.0	54706.0	59992.0	65589.0	71579.0	77747.0	84230.0	91056.0	98109.0	105396.0	112801.0	120396.0	128191.0	135947.0	143568.0	151138.0	158652.0	166130.0	173383.0	180613.0	187631.0	194314.0	200848.0	206978.0	212972.0	218539.0	223949.0	229075.0	233815.0	238347.0	242641.0	246715.0	250507.0	254064.0	257248.0	260310.0	263194.0	265833.0	268228.0	270448.0	272529.0	274440.0	276202.0	277875.0	279403.0	280780.0	281983.0	283172.0	284261.0	285270.0	286210.0	287103.0	287893.0	288589.0	289224.0	289843.0	290395.0	290909.0	291384.0	291810.0	292203.0	292574.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8783.0	9881.0	11085.0	12381.0	13896.0	15551.0	17255.0	19172.0	21308.0	23582.0	26175.0	28976.0	32050.0	35509.0	39132.0	43125.0	47395.0	51964.0	56869.0	62150.0	67760.0	73757.0	79902.0	86428.0	93217.0	100095.0	107143.0	114365.0	121711.0	129284.0	136623.0	144116.0	151584.0	159057.0	166175.0	173165.0	180019.0	186754.0	193246.0	199416.0	205433.0	211082.0	216377.0	221565.0	226422.0	231092.0	235310.0	239321.0	243169.0	246712.0	250033.0	253137.0	256184.0	258949.0	261439.0	263805.0	265937.0	267938.0	269784.0	271497.0	273123.0	274604.0	276008.0	277294.0	278446.0	279477.0	280497.0	281443.0	282245.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10525.0	11727.0	13076.0	14676.0	16379.0	18284.0	20435.0	22759.0	25264.0	28103.0	31129.0	34475.0	38152.0	42125.0	46356.0	50842.0	55632.0	60920.0	66559.0	72514.0	78735.0	85166.0	91837.0	98865.0	106188.0	113406.0	120817.0	128322.0	135917.0	143426.0	150793.0	158174.0	165385.0	172509.0	179504.0	186308.0	192795.0	199078.0	205132.0	210871.0	216289.0	221364.0	226258.0	230890.0	235194.0	239286.0	243082.0	246712.0	250065.0	253235.0	256115.0	258740.0	261287.0	263544.0	265645.0	267587.0	269423.0	271139.0	272643.0	274064.0	275320.0	276554.0	277725.0	278728.0	279709.0	280566.0	281397.0	282151.0	282836.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31459.0	34926.0	38717.0	42796.0	47305.0	52103.0	57303.0	62853.0	68778.0	75039.0	81534.0	88321.0	95371.0	102765.0	110285.0	117960.0	125699.0	133506.0	141450.0	149309.0	157117.0	164919.0	172547.0	179937.0	187128.0	194111.0	200809.0	207303.0	213279.0	219044.0	224617.0	229816.0	234804.0	239474.0	243884.0	247984.0	251833.0	255454.0	258813.0	261801.0	264756.0	267442.0	269973.0	272241.0	274366.0	276367.0	278163.0	279789.0	281264.0	282677.0	283956.0	285092.0	286161.0	287167.0	288038.0	288848.0	289614.0	290313.0	290970.0	291572.0	292148.0	292644.0	293114.0	293525.0	293921.0	294258.0	294611.0	294880.0	295156.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23856.0	26619.0	29522.0	32728.0	36353.0	40342.0	44514.0	48995.0	53831.0	59175.0	64728.0	70552.0	76694.0	83191.0	89972.0	96961.0	104278.0	111695.0	119172.0	126638.0	134331.0	142094.0	149953.0	157613.0	165115.0	172468.0	179839.0	186847.0	193644.0	200213.0	206462.0	212376.0	218011.0	223399.0	228501.0	233415.0	237999.0	242289.0	246287.0	249938.0	253467.0	256703.0	259749.0	262503.0	265161.0	267618.0	269845.0	271922.0	273847.0	275603.0	277252.0	278785.0	280194.0	281456.0	282593.0	283585.0	284546.0	285455.0	286285.0	287051.0	287736.0	288361.0	288942.0	289536.0	290033.0	290495.0	290890.0	291282.0	291644.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13391.0	15003.0	16708.0	18622.0	20844.0	23286.0	25926.0	28792.0	31901.0	35218.0	38836.0	42775.0	47102.0	51827.0	56584.0	61820.0	67282.0	73201.0	79362.0	85966.0	92747.0	99625.0	106697.0	113926.0	121485.0	129194.0	136760.0	144300.0	151802.0	159308.0	166620.0	173863.0	180919.0	187663.0	194202.0	200500.0	206356.0	212107.0	217746.0	222878.0	227746.0	232399.0	236652.0	240726.0	244548.0	248128.0	251466.0	254493.0	257427.0	260127.0	262598.0	264869.0	267095.0	269107.0	270961.0	272706.0	274281.0	275815.0	277173.0	278410.0	279553.0	280576.0	281528.0	282412.0	283189.0	283920.0	284598.0	285222.0	285795.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32098.0	35706.0	39597.0	43886.0	48477.0	53433.0	58684.0	64412.0	70421.0	76815.0	83341.0	90226.0	97237.0	104765.0	112372.0	120115.0	127993.0	135982.0	143882.0	151973.0	159795.0	167502.0	175166.0	182776.0	189867.0	196783.0	203515.0	209922.0	215849.0	221652.0	227227.0	232455.0	237278.0	241741.0	245929.0	249832.0	253542.0	257083.0	260283.0	263321.0	266027.0	268531.0	270937.0	273038.0	275030.0	276900.0	278643.0	280315.0	281786.0	283134.0	284391.0	285532.0	286627.0	287580.0	288487.0	289294.0	290042.0	290742.0	291363.0	291954.0	292486.0	292980.0	293421.0	293826.0	294201.0	294527.0	294822.0	295127.0	295366.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22642.0	25282.0	28187.0	31444.0	34873.0	38498.0	42506.0	46865.0	51583.0	56590.0	61916.0	67649.0	73808.0	80216.0	86892.0	93677.0	100865.0	108192.0	115767.0	123468.0	131119.0	138979.0	146601.0	154324.0	161832.0	169170.0	176443.0	183448.0	190370.0	196941.0	203324.0	209449.0	215273.0	220600.0	225729.0	230690.0	235213.0	239570.0	243579.0	247267.0	250872.0	254298.0	257399.0	260341.0	263031.0	265499.0	267781.0	269966.0	271921.0	273761.0	275397.0	276955.0	278347.0	279653.0	280883.0	282024.0	283044.0	283994.0	284836.0	285674.0	286414.0	287111.0	287717.0	288276.0	288767.0	289246.0	289703.0	290085.0	290410.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10198.0	11494.0	12938.0	14526.0	16233.0	18158.0	20211.0	22503.0	24971.0	27596.0	30408.0	33546.0	36961.0	40794.0	44922.0	49268.0	53961.0	58905.0	64171.0	69614.0	75504.0	81571.0	88083.0	94683.0	101738.0	108671.0	116035.0	123248.0	130673.0	138147.0	145592.0	153019.0	160318.0	167501.0	174468.0	181264.0	187887.0	194308.0	200346.0	206196.0	211907.0	217273.0	222327.0	227109.0	231691.0	235934.0	239975.0	243762.0	247245.0	250518.0	253605.0	256516.0	259213.0	261606.0	263905.0	266095.0	268102.0	269962.0	271641.0	273221.0	274690.0	276043.0	277279.0	278436.0	279448.0	280435.0	281334.0	282199.0	282908.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10099.0	11297.0	12634.0	14153.0	15832.0	17650.0	19665.0	21855.0	24154.0	26873.0	29822.0	33053.0	36495.0	40256.0	44293.0	48626.0	53319.0	58381.0	63771.0	69642.0	75584.0	81783.0	88311.0	95172.0	102115.0	109242.0	116544.0	124064.0	131486.0	138766.0	146177.0	153444.0	160708.0	167943.0	174819.0	181709.0	188355.0	194818.0	200982.0	206893.0	212507.0	217721.0	222806.0	227469.0	231896.0	236136.0	240118.0	243774.0	247222.0	250493.0	253514.0	256281.0	258804.0	261147.0	263373.0	265451.0	267368.0	269189.0	270861.0	272405.0	273745.0	275072.0	276237.0	277361.0	278346.0	279260.0	280145.0	280937.0	281664.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7864.0	8878.0	9918.0	11101.0	12472.0	13943.0	15529.0	17320.0	19308.0	21538.0	23962.0	26646.0	29521.0	32741.0	36263.0	39950.0	43898.0	48273.0	53035.0	57943.0	63261.0	69011.0	74991.0	81144.0	87511.0	94149.0	100959.0	107996.0	115246.0	122647.0	130097.0	137473.0	144945.0	152230.0	159478.0	166712.0	173578.0	180336.0	186832.0	193029.0	199046.0	204889.0	210483.0	215769.0	220819.0	225602.0	230173.0	234401.0	238394.0	242332.0	245844.0	249179.0	252247.0	255158.0	257782.0	260261.0	262586.0	264670.0	266647.0	268462.0	270159.0	271721.0	273234.0	274574.0	275831.0	276972.0	277976.0	279035.0	279974.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15455.0	17321.0	19382.0	21694.0	24129.0	26972.0	29958.0	33262.0	36811.0	40631.0	44819.0	49376.0	54243.0	59397.0	64868.0	70668.0	76943.0	83410.0	90182.0	97270.0	104364.0	111883.0	119413.0	127145.0	134807.0	142533.0	150268.0	157947.0	165654.0	173100.0	180297.0	187315.0	194101.0	200594.0	206789.0	212608.0	218176.0	223568.0	228556.0	233398.0	237779.0	241931.0	245685.0	249248.0	252490.0	255595.0	258460.0	261189.0	263717.0	266066.0	268260.0	270226.0	272095.0	273749.0	275308.0	276765.0	278091.0	279272.0	280381.0	281451.0	282410.0	283264.0	284062.0	284813.0	285515.0	286132.0	286705.0	287233.0	287684.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32284.0	35839.0	39695.0	43926.0	48540.0	53457.0	58810.0	64405.0	70489.0	76865.0	83361.0	90189.0	97368.0	104681.0	112294.0	119994.0	127736.0	135546.0	143487.0	151535.0	159330.0	166949.0	174413.0	181743.0	188794.0	195651.0	202102.0	208409.0	214389.0	220095.0	225559.0	230772.0	235611.0	240193.0	244345.0	248349.0	251988.0	255446.0	258686.0	261807.0	264570.0	267142.0	269523.0	271755.0	273748.0	275598.0	277279.0	278911.0	280381.0	281740.0	282955.0	284070.0	285129.0	286099.0	287018.0	287856.0	288579.0	289269.0	289915.0	290552.0	291083.0	291571.0	292038.0	292436.0	292829.0	293162.0	293476.0	293762.0	294030.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5381.0	6036.0	6781.0	7636.0	8605.0	9716.0	10842.0	12111.0	13510.0	15128.0	16876.0	18768.0	20851.0	23050.0	25598.0	28424.0	31378.0	34679.0	38224.0	42123.0	46316.0	50790.0	55584.0	60630.0	66037.0	71757.0	77669.0	83955.0	90421.0	97196.0	104121.0	111307.0	118552.0	126014.0	133222.0	140527.0	147898.0	155077.0	162271.0	169248.0	176066.0	182699.0	189178.0	195380.0	201312.0	206918.0	212259.0	217527.0	222276.0	226841.0	231128.0	235185.0	239086.0	242745.0	246214.0	249367.0	252389.0	255199.0	257783.0	260104.0	262341.0	264396.0	266242.0	268011.0	269637.0	271163.0	272521.0	273748.0	274949.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13467.0	15078.0	16882.0	18819.0	21014.0	23419.0	26077.0	28955.0	32086.0	35492.0	39179.0	43182.0	47455.0	52166.0	57233.0	62632.0	68301.0	74369.0	80629.0	87027.0	93841.0	100691.0	107781.0	115192.0	122595.0	130265.0	137908.0	145479.0	153009.0	160519.0	167998.0	175154.0	182187.0	188892.0	195416.0	201685.0	207479.0	213275.0	218799.0	223953.0	229032.0	233644.0	238022.0	242155.0	246012.0	249580.0	252930.0	256082.0	259060.0	261796.0	264339.0	266701.0	268916.0	270900.0	272796.0	274500.0	276089.0	277530.0	278879.0	280057.0	281202.0	282281.0	283203.0	284066.0	284890.0	285646.0	286310.0	286920.0	287465.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11119.0	12459.0	13901.0	15611.0	17470.0	19485.0	21726.0	24275.0	26933.0	29937.0	33135.0	36621.0	40352.0	44366.0	48801.0	53469.0	58528.0	63743.0	69268.0	75202.0	81484.0	87904.0	94665.0	101629.0	108611.0	115914.0	123216.0	130625.0	137968.0	145291.0	152684.0	159924.0	166996.0	174016.0	180803.0	187303.0	193711.0	199770.0	205578.0	211101.0	216411.0	221491.0	226375.0	230921.0	235177.0	239175.0	242989.0	246482.0	249835.0	252857.0	255683.0	258360.0	260740.0	263028.0	265152.0	267015.0	268878.0	270583.0	272114.0	273563.0	274907.0	276167.0	277330.0	278357.0	279322.0	280236.0	281015.0	281778.0	282466.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16715.0	18670.0	20904.0	23376.0	26020.0	28872.0	32026.0	35524.0	39311.0	43370.0	47720.0	52457.0	57556.0	62900.0	68726.0	74862.0	81113.0	87659.0	94490.0	101561.0	108877.0	116049.0	123736.0	131196.0	138871.0	146263.0	153698.0	161024.0	168219.0	175368.0	182223.0	188894.0	195237.0	201476.0	207378.0	213003.0	218373.0	223484.0	228369.0	232975.0	237263.0	241388.0	245220.0	248786.0	252113.0	255154.0	258027.0	260690.0	263153.0	265430.0	267628.0	269560.0	271428.0	273109.0	274711.0	276119.0	277520.0	278720.0	279873.0	280929.0	281879.0	282802.0	283571.0	284321.0	285019.0	285604.0	286171.0	286717.0	287148.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19434.0	21804.0	24357.0	27168.0	30107.0	33555.0	37250.0	41147.0	45342.0	49911.0	54757.0	59918.0	65622.0	71498.0	77813.0	84340.0	91186.0	98316.0	105664.0	113156.0	120814.0	128423.0	136105.0	143958.0	151527.0	159125.0	166623.0	173796.0	180997.0	188036.0	194560.0	201057.0	207165.0	213033.0	218680.0	223953.0	228904.0	233654.0	238164.0	242325.0	246197.0	249910.0	253238.0	256420.0	259385.0	262216.0	264712.0	267093.0	269285.0	271308.0	273198.0	274869.0	276410.0	277838.0	279151.0	280373.0	281471.0	282544.0	283466.0	284350.0	285130.0	285843.0	286500.0	287101.0	287662.0	288170.0	288629.0	289016.0	289407.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5894.0	6604.0	7368.0	8271.0	9265.0	10366.0	11571.0	12845.0	14234.0	15775.0	17545.0	19436.0	21609.0	23888.0	26407.0	29180.0	32135.0	35458.0	39005.0	42857.0	47101.0	51643.0	56476.0	61545.0	67044.0	72551.0	78605.0	84724.0	91500.0	98240.0	105187.0	112211.0	119244.0	126466.0	133879.0	141208.0	148419.0	155703.0	162814.0	169850.0	176634.0	183232.0	189718.0	195885.0	201815.0	207534.0	212923.0	218148.0	222995.0	227643.0	232069.0	236138.0	239960.0	243607.0	247046.0	250302.0	253220.0	255942.0	258495.0	260894.0	263164.0	265232.0	267119.0	268876.0	270534.0	272039.0	273406.0	274721.0	275926.0
