0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3167.0	3724.0	4390.0	5141.0	5975.0	6902.0	7959.0	9168.0	10492.0	12032.0	13709.0	15565.0	17674.0	20062.0	22620.0	25447.0	28625.0	32210.0	36079.0	40286.0	44827.0	49691.0	55034.0	60621.0	66688.0	73016.0	79668.0	86682.0	93797.0	101105.0	108504.0	115988.0	123488.0	130884.0	138368.0	145794.0	152971.0	159979.0	166642.0	173187.0	179307.0	185246.0	190843.0	196224.0	201221.0	206004.0	210359.0	214517.0	218196.0	221640.0	224829.0	227660.0	230400.0	232935.0	235149.0	237201.0	238970.0	240631.0	242194.0	243627.0	244905.0	246064.0	247113.0	248050.0	248881.0	249735.0	250440.0	251051.0	251652.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3181.0	3683.0	4332.0	5076.0	5877.0	6819.0	7901.0	9139.0	10480.0	12031.0	13741.0	15617.0	17859.0	20273.0	22919.0	25901.0	29187.0	32848.0	36780.0	41135.0	45851.0	50856.0	56376.0	62054.0	68271.0	74610.0	81183.0	88122.0	95385.0	102737.0	110162.0	117715.0	125241.0	132783.0	140306.0	147851.0	155006.0	161872.0	168541.0	175214.0	181508.0	187480.0	193028.0	198346.0	203305.0	207963.0	212204.0	216210.0	219903.0	223507.0	226747.0	229649.0	232340.0	234884.0	237094.0	239203.0	241085.0	242835.0	244379.0	245824.0	247143.0	248294.0	249274.0	250252.0	251135.0	251908.0	252670.0	253324.0	253916.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5387.0	6302.0	7403.0	8655.0	10095.0	11656.0	13468.0	15440.0	17585.0	20023.0	22733.0	25721.0	29085.0	32730.0	36653.0	41035.0	45715.0	50828.0	56342.0	62124.0	68317.0	74846.0	81585.0	88609.0	95749.0	103023.0	110533.0	118112.0	125692.0	133347.0	140937.0	148332.0	155720.0	162954.0	169675.0	176105.0	182470.0	188397.0	194125.0	199372.0	204395.0	209063.0	213457.0	217525.0	221251.0	224703.0	227853.0	230744.0	233470.0	235917.0	238247.0	240317.0	242220.0	243935.0	245427.0	246860.0	248145.0	249289.0	250346.0	251255.0	252072.0	252855.0	253571.0	254158.0	254689.0	255194.0	255638.0	256017.0	256411.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5878.0	6908.0	8135.0	9532.0	11031.0	12831.0	14770.0	16918.0	19257.0	21879.0	24756.0	27929.0	31495.0	35327.0	39446.0	44074.0	48993.0	54223.0	59883.0	65737.0	72011.0	78585.0	85320.0	92357.0	99665.0	107188.0	114618.0	122229.0	129874.0	137400.0	144934.0	152241.0	159246.0	166136.0	172660.0	178927.0	185064.0	190748.0	196234.0	201263.0	205920.0	210362.0	214517.0	218490.0	222065.0	225432.0	228456.0	231237.0	233802.0	236102.0	238243.0	240226.0	242041.0	243729.0	245230.0	246539.0	247750.0	248885.0	249893.0	250813.0	251701.0	252435.0	253113.0	253753.0	254320.0	254855.0	255279.0	255684.0	256048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4460.0	5248.0	6119.0	7128.0	8346.0	9695.0	11340.0	12981.0	14869.0	16908.0	19263.0	21945.0	24814.0	27915.0	31463.0	35287.0	39418.0	43984.0	48899.0	54157.0	59871.0	65910.0	72334.0	79032.0	85964.0	93123.0	100409.0	107877.0	115428.0	123111.0	130720.0	138159.0	145527.0	152729.0	159821.0	166663.0	173226.0	179554.0	185489.0	191228.0	196616.0	201555.0	206256.0	210784.0	214860.0	218695.0	222203.0	225447.0	228493.0	231167.0	233698.0	236064.0	238187.0	240097.0	241865.0	243460.0	244922.0	246424.0	247639.0	248735.0	249705.0	250658.0	251504.0	252261.0	252906.0	253503.0	254042.0	254557.0	254978.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1936.0	2263.0	2680.0	3157.0	3705.0	4367.0	5086.0	5902.0	6778.0	7730.0	8827.0	10080.0	11473.0	12969.0	14703.0	16660.0	18955.0	21369.0	24241.0	27289.0	30653.0	34336.0	38309.0	42682.0	47441.0	52526.0	57909.0	63653.0	69866.0	76347.0	83107.0	90046.0	97123.0	104586.0	112068.0	119505.0	126961.0	134509.0	141764.0	148890.0	155836.0	162730.0	169382.0	175683.0	181704.0	187387.0	192825.0	197957.0	202837.0	207308.0	211531.0	215404.0	219070.0	222455.0	225488.0	228389.0	231070.0	233422.0	235576.0	237583.0	239441.0	241111.0	242673.0	244067.0	245361.0	246530.0	247537.0	248452.0	249270.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5133.0	6041.0	7101.0	8309.0	9712.0	11206.0	12880.0	14819.0	16925.0	19362.0	21926.0	24728.0	27842.0	31335.0	35008.0	39170.0	43688.0	48653.0	53925.0	59452.0	65500.0	71796.0	78473.0	85387.0	92654.0	99904.0	107510.0	115103.0	122651.0	130277.0	137757.0	145257.0	152488.0	159407.0	166134.0	172733.0	179043.0	184959.0	190764.0	196081.0	201225.0	205922.0	210235.0	214268.0	218123.0	221619.0	224915.0	228017.0	230731.0	233229.0	235580.0	237757.0	239718.0	241422.0	243040.0	244566.0	245914.0	247092.0	248169.0	249229.0	250244.0	251071.0	251803.0	252509.0	253192.0	253758.0	254296.0	254782.0	255200.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1812.0	2131.0	2497.0	2918.0	3436.0	3959.0	4600.0	5308.0	6161.0	7060.0	7998.0	9152.0	10490.0	11956.0	13575.0	15372.0	17390.0	19614.0	22052.0	24874.0	28180.0	31617.0	35404.0	39507.0	44073.0	48918.0	53940.0	59423.0	65258.0	71420.0	77961.0	84589.0	91667.0	98993.0	106215.0	113704.0	121240.0	128518.0	135865.0	143257.0	150447.0	157446.0	164179.0	170611.0	176908.0	182680.0	188456.0	193752.0	198828.0	203665.0	208008.0	212170.0	215962.0	219586.0	222942.0	226019.0	228876.0	231524.0	233979.0	236136.0	238130.0	239963.0	241668.0	243198.0	244605.0	245834.0	247018.0	248046.0	249014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2201.0	2613.0	3035.0	3510.0	4108.0	4784.0	5552.0	6410.0	7346.0	8410.0	9584.0	10917.0	12391.0	14082.0	16049.0	18144.0	20572.0	23304.0	26309.0	29510.0	33087.0	37063.0	41438.0	45978.0	50924.0	56270.0	61895.0	68037.0	74431.0	81062.0	88189.0	95323.0	102602.0	109925.0	117474.0	124926.0	132466.0	140054.0	147315.0	154477.0	161379.0	168204.0	174870.0	181165.0	186962.0	192546.0	197761.0	202696.0	207408.0	211741.0	215652.0	219446.0	222914.0	226111.0	229084.0	231845.0	234335.0	236660.0	238759.0	240596.0	242324.0	243898.0	245347.0	246615.0	247803.0	248842.0	249783.0	250673.0	251452.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6913.0	8069.0	9380.0	10848.0	12596.0	14521.0	16712.0	19111.0	21756.0	24738.0	28049.0	31602.0	35471.0	39661.0	44262.0	49258.0	54583.0	60144.0	66278.0	72883.0	79479.0	86391.0	93636.0	101080.0	108557.0	116112.0	123757.0	131462.0	138716.0	146146.0	153372.0	160386.0	167221.0	173762.0	179973.0	186058.0	191669.0	197070.0	202190.0	206915.0	211276.0	215471.0	219184.0	222778.0	226041.0	229060.0	231845.0	234318.0	236622.0	238755.0	240732.0	242527.0	244163.0	245589.0	246944.0	248133.0	249185.0	250240.0	251146.0	251997.0	252758.0	253490.0	254110.0	254671.0	255171.0	255646.0	256065.0	256442.0	256800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5026.0	5863.0	6862.0	8054.0	9390.0	10972.0	12638.0	14594.0	16721.0	18915.0	21399.0	24164.0	27299.0	30607.0	34382.0	38523.0	43055.0	47943.0	53113.0	58838.0	64718.0	71120.0	77823.0	84698.0	91837.0	99205.0	106785.0	114540.0	122262.0	130107.0	137637.0	145091.0	152471.0	159669.0	166643.0	173377.0	179749.0	186102.0	191571.0	197068.0	202020.0	206777.0	211316.0	215461.0	219397.0	223041.0	226418.0	229476.0	232355.0	234973.0	237310.0	239460.0	241501.0	243321.0	245007.0	246575.0	247921.0	249156.0	250253.0	251263.0	252145.0	252981.0	253713.0	254409.0	255002.0	255564.0	256074.0	256506.0	256935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2895.0	3364.0	3931.0	4609.0	5319.0	6162.0	7155.0	8185.0	9377.0	10701.0	12182.0	13876.0	15738.0	17823.0	20108.0	22756.0	25667.0	28824.0	32239.0	36048.0	40248.0	44863.0	49815.0	55049.0	60537.0	66574.0	72680.0	79299.0	86047.0	92973.0	100246.0	107749.0	115078.0	122512.0	130212.0	137485.0	144883.0	151907.0	158837.0	165604.0	172012.0	178238.0	184148.0	189858.0	195124.0	200117.0	204815.0	209187.0	213314.0	217165.0	220665.0	223885.0	226796.0	229590.0	232068.0	234433.0	236623.0	238544.0	240365.0	241999.0	243480.0	244824.0	246049.0	247136.0	248139.0	249078.0	249917.0	250681.0	251311.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7056.0	8244.0	9570.0	11121.0	12845.0	14815.0	17019.0	19424.0	22144.0	25123.0	28312.0	31903.0	35751.0	39929.0	44424.0	49386.0	54711.0	60302.0	66390.0	72759.0	79483.0	86462.0	93610.0	101002.0	108554.0	116123.0	123802.0	131529.0	139103.0	146542.0	153775.0	160950.0	167647.0	174176.0	180497.0	186622.0	192336.0	197712.0	202838.0	207447.0	211916.0	216030.0	219740.0	223283.0	226570.0	229607.0	232410.0	234851.0	237128.0	239313.0	241211.0	242936.0	244556.0	246042.0	247364.0	248524.0	249650.0	250704.0	251594.0	252446.0	253178.0	253843.0	254459.0	254990.0	255491.0	255952.0	256370.0	256740.0	257099.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4770.0	5614.0	6564.0	7728.0	8892.0	10322.0	11985.0	13756.0	15795.0	17995.0	20441.0	23090.0	26057.0	29344.0	32890.0	36857.0	41079.0	45639.0	50564.0	55978.0	61714.0	67700.0	74016.0	80484.0	87388.0	94291.0	101555.0	108999.0	116478.0	124169.0	131686.0	139018.0	146407.0	153584.0	160499.0	167219.0	173707.0	179700.0	185687.0	191300.0	196555.0	201631.0	206372.0	210612.0	214561.0	218382.0	221843.0	225096.0	228042.0	230800.0	233244.0	235451.0	237547.0	239414.0	241150.0	242698.0	244120.0	245397.0	246581.0	247682.0	248734.0	249598.0	250433.0	251195.0	251900.0	252476.0	253033.0	253531.0	253944.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2182.0	2547.0	2984.0	3470.0	4019.0	4654.0	5414.0	6237.0	7174.0	8204.0	9344.0	10703.0	12237.0	13875.0	15722.0	17820.0	20162.0	22762.0	25622.0	28768.0	32199.0	36012.0	40190.0	44612.0	49541.0	54797.0	60500.0	66494.0	72909.0	79531.0	86431.0	93565.0	100915.0	108311.0	116060.0	123568.0	131251.0	138751.0	146126.0	153216.0	160182.0	166894.0	173331.0	179481.0	185266.0	190927.0	196251.0	201154.0	205791.0	210147.0	214265.0	217998.0	221439.0	224594.0	227521.0	230168.0	232747.0	234986.0	237031.0	238952.0	240725.0	242370.0	243897.0	245242.0	246464.0	247597.0	248626.0	249553.0	250367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2104.0	2483.0	2911.0	3381.0	3930.0	4565.0	5277.0	6094.0	6999.0	8014.0	9160.0	10500.0	11898.0	13531.0	15313.0	17365.0	19600.0	22102.0	24933.0	27941.0	31535.0	35327.0	39476.0	43958.0	48906.0	54202.0	59784.0	65910.0	72012.0	78532.0	85413.0	92485.0	99825.0	107247.0	114706.0	122273.0	129697.0	137114.0	144476.0	151588.0	158613.0	165331.0	171816.0	178155.0	184132.0	189751.0	195148.0	200256.0	204986.0	209412.0	213621.0	217484.0	221028.0	224384.0	227461.0	230073.0	232622.0	235021.0	237158.0	239249.0	241094.0	242757.0	244255.0	245554.0	246826.0	247906.0	248990.0	249896.0	250723.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1561.0	1850.0	2172.0	2532.0	2990.0	3492.0	4090.0	4800.0	5559.0	6378.0	7330.0	8390.0	9604.0	10988.0	12477.0	14211.0	16148.0	18310.0	20648.0	23246.0	26225.0	29535.0	33200.0	37116.0	41509.0	46056.0	51067.0	56557.0	62352.0	68591.0	75005.0	81728.0	88730.0	95881.0	103145.0	110535.0	118077.0	125488.0	132937.0	140363.0	147812.0	154958.0	161922.0	168738.0	175234.0	181346.0	187232.0	192723.0	198025.0	202934.0	207615.0	211966.0	215943.0	219691.0	223055.0	226221.0	229219.0	231936.0	234318.0	236641.0	238682.0	240569.0	242297.0	243872.0	245298.0	246604.0	247756.0	248813.0	249777.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3145.0	3716.0	4332.0	5123.0	5985.0	6932.0	8063.0	9301.0	10696.0	12172.0	13982.0	15857.0	18032.0	20387.0	23137.0	26096.0	29367.0	32948.0	36818.0	41056.0	45732.0	50717.0	56127.0	61811.0	67962.0	74392.0	81159.0	88108.0	95374.0	102792.0	110373.0	117995.0	125601.0	133210.0	140612.0	147958.0	155152.0	162192.0	168956.0	175387.0	181568.0	187528.0	193101.0	198400.0	203282.0	207964.0	212311.0	216337.0	219992.0	223321.0	226425.0	229404.0	232013.0	234416.0	236631.0	238666.0	240569.0	242323.0	243847.0	245277.0	246545.0	247703.0	248827.0	249806.0	250675.0	251418.0	252107.0	252757.0	253338.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7110.0	8325.0	9717.0	11242.0	13046.0	14961.0	17151.0	19647.0	22360.0	25434.0	28700.0	32318.0	36282.0	40546.0	45231.0	50360.0	55858.0	61712.0	67891.0	74457.0	81306.0	88200.0	95338.0	102790.0	110452.0	118049.0	125727.0	133308.0	140880.0	148419.0	155648.0	162764.0	169714.0	176224.0	182607.0	188435.0	194096.0	199404.0	204466.0	209146.0	213557.0	217795.0	221503.0	225045.0	228308.0	231276.0	234011.0	236506.0	238775.0	240869.0	242737.0	244439.0	246001.0	247402.0	248686.0	249838.0	250886.0	251920.0	252786.0	253536.0	254282.0	254919.0	255477.0	255984.0	256449.0	256820.0	257210.0	257531.0	257805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1113.0	1339.0	1560.0	1848.0	2165.0	2520.0	2910.0	3338.0	3819.0	4419.0	5005.0	5731.0	6506.0	7482.0	8496.0	9637.0	10950.0	12454.0	14098.0	15976.0	18058.0	20432.0	23070.0	25971.0	29107.0	32571.0	36351.0	40685.0	45233.0	50069.0	55318.0	60967.0	66972.0	73217.0	79730.0	86651.0	93732.0	100873.0	108224.0	115773.0	123165.0	130785.0	138075.0	145406.0	152603.0	159483.0	166180.0	172671.0	178957.0	184901.0	190538.0	195843.0	200775.0	205406.0	209807.0	213836.0	217556.0	221195.0	224442.0	227385.0	230168.0	232716.0	235047.0	237211.0	239193.0	240933.0	242488.0	243951.0	245301.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2743.0	3213.0	3799.0	4461.0	5227.0	6077.0	7037.0	8079.0	9245.0	10643.0	12100.0	13746.0	15632.0	17779.0	20198.0	22852.0	25735.0	28987.0	32510.0	36477.0	40703.0	45363.0	50255.0	55450.0	61150.0	67130.0	73409.0	80094.0	86964.0	94000.0	101339.0	108558.0	116018.0	123492.0	130886.0	138168.0	145420.0	152631.0	159514.0	166381.0	172956.0	179246.0	185361.0	190907.0	196254.0	201262.0	205965.0	210349.0	214495.0	218360.0	221838.0	225060.0	228109.0	230881.0	233359.0	235711.0	237882.0	239723.0	241417.0	243012.0	244525.0	245858.0	247003.0	248176.0	249215.0	250125.0	250935.0	251687.0	252363.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2313.0	2694.0	3130.0	3716.0	4319.0	5054.0	5859.0	6761.0	7792.0	8929.0	10245.0	11640.0	13269.0	15065.0	17060.0	19275.0	21725.0	24584.0	27513.0	30911.0	34686.0	38817.0	43212.0	47974.0	53070.0	58525.0	64305.0	70485.0	77021.0	83822.0	90728.0	97817.0	105097.0	112640.0	120095.0	127462.0	135000.0	142279.0	149628.0	156658.0	163518.0	170124.0	176342.0	182407.0	188102.0	193552.0	198826.0	203722.0	208149.0	212349.0	216188.0	219710.0	223086.0	226206.0	228963.0	231575.0	233950.0	236107.0	238088.0	239960.0	241631.0	243182.0	244568.0	245774.0	246938.0	247939.0	248923.0	249754.0	250533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3419.0	4005.0	4695.0	5529.0	6448.0	7456.0	8677.0	10028.0	11540.0	13143.0	15020.0	17034.0	19220.0	21749.0	24494.0	27635.0	31073.0	34904.0	38902.0	43351.0	47998.0	53192.0	58718.0	64589.0	70869.0	77411.0	84145.0	91089.0	98374.0	105607.0	113099.0	120603.0	128013.0	135575.0	143041.0	150319.0	157430.0	164355.0	171116.0	177636.0	183782.0	189776.0	195081.0	200202.0	205026.0	209609.0	213840.0	217761.0	221439.0	224818.0	227832.0	230699.0	233407.0	235756.0	237910.0	239941.0	241829.0	243509.0	245051.0	246420.0	247673.0	248783.0	249826.0	250721.0	251559.0	252346.0	253027.0	253664.0	254227.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4071.0	4782.0	5582.0	6566.0	7634.0	8862.0	10250.0	11845.0	13526.0	15480.0	17619.0	19975.0	22597.0	25564.0	28747.0	32337.0	36205.0	40410.0	45110.0	50114.0	55504.0	61260.0	67420.0	73905.0	80578.0	87439.0	94642.0	101975.0	109551.0	117012.0	124663.0	132215.0	139779.0	147212.0	154490.0	161380.0	168259.0	174677.0	180889.0	186699.0	192380.0	197789.0	202706.0	207479.0	211871.0	215839.0	219639.0	223197.0	226513.0	229417.0	232123.0	234647.0	236990.0	239081.0	241072.0	242777.0	244359.0	245841.0	247165.0	248336.0	249413.0	250414.0	251289.0	252092.0	252769.0	253407.0	254000.0	254504.0	255022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1230.0	1459.0	1688.0	1975.0	2303.0	2681.0	3149.0	3635.0	4210.0	4845.0	5549.0	6365.0	7225.0	8266.0	9432.0	10748.0	12240.0	13890.0	15720.0	17798.0	20087.0	22635.0	25417.0	28491.0	31907.0	35663.0	39796.0	44317.0	49181.0	54508.0	60155.0	66127.0	72416.0	78929.0	85817.0	92840.0	100284.0	107567.0	115025.0	122508.0	130115.0	137758.0	145069.0	152271.0	159406.0	166269.0	172831.0	179095.0	184954.0	190663.0	196057.0	201009.0	205682.0	209990.0	214000.0	217722.0	221232.0	224546.0	227600.0	230340.0	232987.0	235353.0	237421.0	239369.0	241119.0	242724.0	244126.0	245447.0	246609.0
