5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7805.0	8318.0	8792.0	9345.0	10130.0	11019.0	11820.0	12748.0	13796.0	15116.0	16547.0	18071.0	19712.0	21227.0	22919.0	24380.0	25877.0	27491.0	28921.0	30446.0	31678.0	33014.0	34099.0	35037.0	36035.0	36779.0	37367.0	37698.0	38043.0	37763.0	37400.0	37085.0	36612.0	36042.0	35153.0	34190.0	33274.0	32093.0	30705.0	29380.0	27932.0	26539.0	25236.0	23878.0	22402.0	20998.0	19737.0	18568.0	17287.0	16060.0	15011.0	13966.0	12851.0	11942.0	11109.0	10245.0	9483.0	8743.0	8163.0	7594.0	7066.0	6554.0	5994.0	5494.0	5002.0	4616.0	4153.0	3817.0	3499.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7933.0	8457.0	8982.0	9553.0	10247.0	11127.0	12035.0	13220.0	14409.0	15623.0	16959.0	18373.0	19805.0	21271.0	22807.0	24303.0	25699.0	27305.0	28880.0	30424.0	31913.0	33223.0	34409.0	35313.0	36145.0	36843.0	37602.0	37762.0	37767.0	37687.0	37488.0	36959.0	36322.0	35489.0	34599.0	33577.0	32434.0	31384.0	30075.0	28755.0	27339.0	26023.0	24798.0	23440.0	22166.0	20859.0	19513.0	18263.0	17070.0	15870.0	14714.0	13710.0	12818.0	12042.0	11176.0	10294.0	9571.0	8727.0	8128.0	7517.0	6943.0	6407.0	5910.0	5502.0	5078.0	4671.0	4351.0	3977.0	3685.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13156.0	13839.0	14506.0	15216.0	16124.0	17192.0	18548.0	19871.0	21297.0	22892.0	24459.0	26032.0	27480.0	29277.0	30639.0	32079.0	33290.0	34585.0	35759.0	36770.0	37374.0	37832.0	38158.0	38356.0	38290.0	38035.0	37797.0	37386.0	36608.0	35706.0	34614.0	33589.0	32233.0	31096.0	29586.0	28215.0	26840.0	25376.0	23860.0	22441.0	21090.0	19750.0	18505.0	17191.0	16056.0	14856.0	13809.0	12789.0	11835.0	10936.0	10206.0	9443.0	8713.0	8041.0	7259.0	6636.0	6086.0	5645.0	5154.0	4795.0	4366.0	3991.0	3640.0	3322.0	3068.0	2801.0	2595.0	2351.0	2120.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14159.0	14937.0	15678.0	16602.0	17667.0	18913.0	20150.0	21483.0	23034.0	24698.0	26418.0	28104.0	29701.0	31069.0	32623.0	33788.0	34987.0	35912.0	36593.0	37289.0	37960.0	38240.0	38425.0	38430.0	38306.0	37723.0	37191.0	36547.0	35638.0	34565.0	33556.0	32351.0	31005.0	29685.0	28263.0	26794.0	25274.0	23837.0	22266.0	20959.0	19647.0	18351.0	17180.0	15943.0	14735.0	13694.0	12744.0	11829.0	10941.0	10138.0	9323.0	8632.0	8026.0	7376.0	6834.0	6305.0	5789.0	5349.0	5002.0	4599.0	4219.0	3866.0	3485.0	3184.0	2918.0	2667.0	2458.0	2261.0	2101.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11300.0	11905.0	12601.0	13155.0	14125.0	15162.0	16381.0	17855.0	19243.0	20889.0	22510.0	24120.0	25726.0	27341.0	29018.0	30516.0	31963.0	33389.0	34593.0	35739.0	36918.0	37546.0	38240.0	38600.0	38697.0	38606.0	38612.0	37996.0	37527.0	36725.0	35771.0	34701.0	33559.0	32380.0	31087.0	29716.0	28283.0	27038.0	25712.0	24335.0	22799.0	21510.0	20156.0	18878.0	17636.0	16474.0	15274.0	14231.0	13238.0	12246.0	11271.0	10428.0	9648.0	9044.0	8312.0	7662.0	7037.0	6421.0	5881.0	5335.0	4913.0	4525.0	4089.0	3771.0	3470.0	3199.0	2952.0	2760.0	2554.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5216.0	5569.0	5880.0	6269.0	6776.0	7434.0	8246.0	9042.0	9995.0	10948.0	11892.0	13101.0	14319.0	15711.0	17094.0	18614.0	20262.0	21923.0	23496.0	25175.0	26655.0	27991.0	29495.0	30769.0	32098.0	33397.0	34625.0	35608.0	36309.0	36941.0	37497.0	37799.0	37804.0	37706.0	37394.0	36865.0	35968.0	35416.0	34587.0	33439.0	32171.0	31133.0	29911.0	28716.0	27448.0	26103.0	24825.0	23401.0	22081.0	20674.0	19343.0	18075.0	16933.0	15762.0	14642.0	13444.0	12523.0	11592.0	10817.0	10136.0	9307.0	8604.0	7953.0	7350.0	6771.0	6219.0	5689.0	5213.0	4741.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12579.0	13303.0	14077.0	14802.0	15842.0	16893.0	18273.0	19631.0	21086.0	22563.0	24073.0	25685.0	27239.0	28839.0	30429.0	32000.0	33098.0	34309.0	35472.0	36593.0	37257.0	38118.0	38317.0	38357.0	38373.0	38414.0	38055.0	37557.0	36726.0	35726.0	34716.0	33617.0	32362.0	31060.0	29910.0	28544.0	27263.0	25877.0	24297.0	22881.0	21724.0	20343.0	18961.0	17768.0	16618.0	15427.0	14340.0	13345.0	12311.0	11341.0	10418.0	9651.0	8936.0	8288.0	7572.0	6931.0	6373.0	5889.0	5424.0	5042.0	4573.0	4233.0	3941.0	3604.0	3303.0	3061.0	2857.0	2647.0	2455.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4744.0	5114.0	5504.0	5942.0	6441.0	7120.0	7813.0	8666.0	9593.0	10462.0	11454.0	12523.0	13756.0	15028.0	16373.0	17722.0	19037.0	20445.0	21935.0	23634.0	25265.0	26735.0	28315.0	29750.0	31169.0	32469.0	33656.0	34728.0	35497.0	36392.0	37028.0	37375.0	37540.0	37377.0	37276.0	36955.0	36320.0	35630.0	34693.0	33806.0	32727.0	31525.0	30562.0	29267.0	28144.0	26941.0	25597.0	24148.0	22768.0	21508.0	20106.0	18804.0	17556.0	16495.0	15415.0	14468.0	13570.0	12570.0	11625.0	10783.0	10003.0	9304.0	8644.0	7986.0	7360.0	6869.0	6265.0	5766.0	5307.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5590.0	5913.0	6286.0	6639.0	7326.0	7891.0	8643.0	9565.0	10487.0	11545.0	12485.0	13627.0	14896.0	16163.0	17492.0	18863.0	20207.0	21648.0	23120.0	24709.0	26252.0	27669.0	29115.0	30748.0	31957.0	33230.0	34222.0	35191.0	35938.0	36550.0	37005.0	37195.0	37060.0	36904.0	36384.0	35954.0	35505.0	34592.0	33762.0	32850.0	31662.0	30597.0	29385.0	28248.0	26936.0	25654.0	24297.0	22930.0	21544.0	20070.0	18692.0	17647.0	16500.0	15400.0	14395.0	13321.0	12376.0	11612.0	10824.0	10122.0	9451.0	8762.0	8131.0	7476.0	6879.0	6336.0	5877.0	5394.0	4941.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16196.0	16911.0	17746.0	18592.0	19626.0	20941.0	22290.0	23686.0	25306.0	26921.0	28428.0	29895.0	31432.0	33127.0	34354.0	35587.0	36726.0	37530.0	38192.0	38791.0	39209.0	39348.0	39195.0	38849.0	38214.0	37643.0	36691.0	35557.0	34459.0	33302.0	32092.0	30652.0	29221.0	27703.0	26355.0	24957.0	23682.0	22249.0	20957.0	19454.0	18246.0	17033.0	15737.0	14600.0	13559.0	12595.0	11609.0	10763.0	10033.0	9253.0	8523.0	7901.0	7257.0	6655.0	6194.0	5696.0	5166.0	4781.0	4337.0	3979.0	3670.0	3387.0	3122.0	2894.0	2639.0	2411.0	2242.0	2029.0	1829.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12502.0	13198.0	13772.0	14541.0	15411.0	16492.0	17714.0	19008.0	20683.0	22267.0	23690.0	25161.0	26786.0	28318.0	29957.0	31504.0	32962.0	34319.0	35535.0	36605.0	37570.0	38170.0	38704.0	38969.0	38835.0	38711.0	38361.0	37683.0	37065.0	36258.0	35176.0	33988.0	32623.0	31210.0	29930.0	28575.0	27225.0	25822.0	24448.0	23039.0	21717.0	20367.0	18951.0	17807.0	16759.0	15530.0	14432.0	13222.0	12317.0	11297.0	10282.0	9493.0	8767.0	8086.0	7522.0	6966.0	6381.0	5942.0	5496.0	5033.0	4590.0	4216.0	3911.0	3542.0	3237.0	2950.0	2675.0	2474.0	2263.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7049.0	7539.0	7933.0	8469.0	9111.0	9903.0	10789.0	11702.0	12914.0	14062.0	15270.0	16625.0	17863.0	19218.0	20717.0	22326.0	23921.0	25690.0	27304.0	28908.0	30481.0	31895.0	33150.0	34256.0	35123.0	36077.0	36577.0	37143.0	37463.0	37539.0	37523.0	37475.0	37139.0	36596.0	35830.0	35096.0	34257.0	33258.0	31984.0	30635.0	29336.0	27850.0	26529.0	25230.0	23956.0	22672.0	21354.0	20007.0	18760.0	17563.0	16440.0	15326.0	14164.0	13089.0	12162.0	11221.0	10484.0	9680.0	9036.0	8442.0	7754.0	7183.0	6645.0	6177.0	5693.0	5240.0	4803.0	4313.0	3927.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16510.0	17279.0	18034.0	19055.0	20004.0	21302.0	22924.0	24477.0	25977.0	27766.0	29408.0	30948.0	32475.0	33950.0	35226.0	36296.0	37270.0	37962.0	38665.0	39031.0	39122.0	39354.0	39059.0	38578.0	38085.0	37517.0	36685.0	35599.0	34414.0	33158.0	31848.0	30470.0	29134.0	27694.0	26248.0	24758.0	23256.0	21853.0	20375.0	19010.0	17751.0	16726.0	15665.0	14536.0	13437.0	12380.0	11528.0	10595.0	9892.0	9023.0	8342.0	7670.0	7163.0	6618.0	6080.0	5612.0	5109.0	4582.0	4133.0	3769.0	3471.0	3198.0	2907.0	2651.0	2435.0	2233.0	2090.0	1953.0	1796.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11900.0	12618.0	13271.0	14056.0	15054.0	16059.0	17197.0	18558.0	19881.0	21349.0	22826.0	24319.0	25903.0	27450.0	28918.0	30509.0	31879.0	33152.0	34347.0	35309.0	36367.0	37257.0	37952.0	38273.0	38496.0	38397.0	38081.0	37722.0	37204.0	36362.0	35638.0	34801.0	33655.0	32221.0	30713.0	29521.0	28187.0	26642.0	25232.0	23888.0	22443.0	21127.0	19958.0	18735.0	17421.0	16174.0	15015.0	13899.0	12908.0	11964.0	11102.0	10196.0	9468.0	8621.0	8046.0	7464.0	6947.0	6383.0	5894.0	5443.0	5008.0	4577.0	4175.0	3817.0	3448.0	3203.0	2906.0	2706.0	2464.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5329.0	5650.0	6058.0	6528.0	6978.0	7544.0	8308.0	9121.0	9989.0	10948.0	11889.0	12977.0	14173.0	15535.0	16773.0	18071.0	19457.0	20894.0	22513.0	24079.0	25751.0	27451.0	28887.0	30366.0	31615.0	32800.0	33785.0	34872.0	35846.0	36565.0	37212.0	37271.0	37345.0	37291.0	37182.0	36753.0	36108.0	35319.0	34387.0	33185.0	32161.0	31007.0	29806.0	28543.0	27145.0	25819.0	24469.0	23095.0	21857.0	20596.0	19320.0	18086.0	16958.0	15688.0	14561.0	13624.0	12747.0	11863.0	10967.0	10245.0	9485.0	8750.0	8112.0	7459.0	6926.0	6388.0	5888.0	5451.0	5056.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5362.0	5755.0	6193.0	6575.0	7012.0	7644.0	8317.0	9040.0	9888.0	10873.0	11898.0	12844.0	14080.0	15416.0	16724.0	18167.0	19691.0	21102.0	22696.0	24232.0	25936.0	27692.0	29047.0	30416.0	31658.0	32730.0	33715.0	34807.0	35640.0	36479.0	37041.0	37402.0	37533.0	37315.0	37129.0	36789.0	36109.0	35471.0	34595.0	33650.0	32408.0	31236.0	30015.0	28789.0	27462.0	26291.0	24945.0	23501.0	22047.0	20624.0	19399.0	18148.0	16939.0	15811.0	14670.0	13642.0	12699.0	11900.0	11076.0	10328.0	9533.0	8745.0	8162.0	7454.0	6840.0	6314.0	5850.0	5352.0	4914.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4297.0	4642.0	4981.0	5314.0	5810.0	6280.0	6869.0	7663.0	8446.0	9324.0	10170.0	11298.0	12375.0	13618.0	14835.0	16062.0	17376.0	18808.0	20405.0	21921.0	23442.0	25107.0	26778.0	28288.0	29877.0	31083.0	32394.0	33516.0	34645.0	35718.0	36493.0	37125.0	37739.0	38002.0	37818.0	37619.0	37382.0	36760.0	36006.0	35012.0	34067.0	32957.0	31562.0	30376.0	28998.0	27830.0	26411.0	25264.0	23898.0	22475.0	21019.0	19722.0	18505.0	17409.0	16304.0	15302.0	14265.0	13213.0	12197.0	11207.0	10296.0	9557.0	8780.0	8189.0	7605.0	6979.0	6372.0	5945.0	5389.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8143.0	8778.0	9283.0	9951.0	10673.0	11637.0	12697.0	13794.0	15050.0	16345.0	17694.0	19133.0	20462.0	21953.0	23573.0	25128.0	26896.0	28451.0	30010.0	31501.0	32924.0	34250.0	35507.0	36413.0	37309.0	37877.0	38424.0	38476.0	38421.0	38100.0	37743.0	37108.0	36454.0	35616.0	34733.0	33656.0	32372.0	31151.0	29756.0	28292.0	27056.0	25779.0	24366.0	23110.0	21742.0	20429.0	19107.0	17732.0	16439.0	15385.0	14418.0	13384.0	12489.0	11475.0	10665.0	9855.0	8999.0	8317.0	7600.0	6966.0	6528.0	6027.0	5531.0	5086.0	4640.0	4222.0	3918.0	3596.0	3287.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16483.0	17302.0	18166.0	19110.0	20224.0	21481.0	22915.0	24476.0	26070.0	27682.0	29220.0	30774.0	32368.0	33583.0	34871.0	35976.0	37075.0	37960.0	38406.0	39035.0	39337.0	39366.0	39255.0	38733.0	38185.0	37431.0	36734.0	35632.0	34500.0	33180.0	31833.0	30459.0	29066.0	27575.0	26087.0	24600.0	23111.0	21665.0	20206.0	18963.0	17664.0	16434.0	15239.0	14250.0	13176.0	12108.0	11224.0	10477.0	9762.0	8951.0	8239.0	7520.0	6982.0	6416.0	5848.0	5393.0	5004.0	4607.0	4243.0	3926.0	3638.0	3376.0	3115.0	2821.0	2597.0	2330.0	2130.0	1931.0	1772.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2861.0	3017.0	3234.0	3466.0	3744.0	4121.0	4522.0	5034.0	5574.0	6177.0	6852.0	7616.0	8429.0	9315.0	10189.0	11071.0	12134.0	13254.0	14449.0	15746.0	17001.0	18435.0	19734.0	21257.0	22831.0	24359.0	25919.0	27513.0	29007.0	30368.0	31756.0	32862.0	33935.0	34764.0	35415.0	35941.0	36472.0	36642.0	36711.0	36635.0	36443.0	35957.0	35624.0	34621.0	33747.0	32940.0	31973.0	30931.0	29674.0	28393.0	27149.0	25815.0	24481.0	22963.0	21606.0	20361.0	19089.0	17974.0	16890.0	15788.0	14658.0	13631.0	12598.0	11746.0	10924.0	10215.0	9483.0	8676.0	7997.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7124.0	7411.0	7812.0	8343.0	9111.0	9838.0	10666.0	11625.0	12830.0	13932.0	15286.0	16593.0	17971.0	19382.0	20759.0	22384.0	23957.0	25551.0	27110.0	28613.0	30117.0	31547.0	32999.0	34195.0	35192.0	36189.0	36851.0	37368.0	37544.0	37628.0	37628.0	37398.0	36979.0	36441.0	35558.0	34734.0	33587.0	32755.0	31599.0	30346.0	28869.0	27524.0	26086.0	24678.0	23349.0	21951.0	20578.0	19247.0	17931.0	16755.0	15608.0	14580.0	13660.0	12757.0	11793.0	10908.0	10136.0	9476.0	8784.0	8150.0	7465.0	6910.0	6309.0	5758.0	5348.0	4925.0	4521.0	4180.0	3850.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5911.0	6341.0	6708.0	7154.0	7683.0	8273.0	9014.0	9878.0	10847.0	11919.0	12941.0	14157.0	15394.0	16723.0	18055.0	19404.0	20781.0	22323.0	23912.0	25384.0	27050.0	28630.0	30135.0	31459.0	32676.0	33935.0	34937.0	35733.0	36555.0	36900.0	37232.0	37406.0	37325.0	37019.0	36519.0	36136.0	35618.0	34847.0	33788.0	32674.0	31456.0	30259.0	29022.0	27664.0	26409.0	25062.0	23738.0	22193.0	20898.0	19694.0	18587.0	17371.0	16099.0	15075.0	13935.0	12973.0	12061.0	11238.0	10408.0	9633.0	8891.0	8208.0	7529.0	6965.0	6408.0	5923.0	5483.0	5039.0	4603.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8837.0	9338.0	9838.0	10367.0	11082.0	12127.0	13191.0	14466.0	15687.0	17194.0	18601.0	20090.0	21591.0	23034.0	24482.0	26041.0	27460.0	28997.0	30646.0	31965.0	33378.0	34490.0	35519.0	36442.0	36902.0	37255.0	37679.0	37767.0	37647.0	37350.0	36978.0	36409.0	35405.0	34624.0	33735.0	32634.0	31456.0	30314.0	29109.0	27670.0	26388.0	25006.0	23714.0	22414.0	21152.0	19818.0	18605.0	17410.0	16296.0	15245.0	14124.0	13105.0	12128.0	11114.0	10321.0	9635.0	8963.0	8333.0	7808.0	7140.0	6555.0	5987.0	5518.0	5060.0	4601.0	4244.0	3916.0	3576.0	3341.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10287.0	10824.0	11600.0	12180.0	13024.0	13970.0	15059.0	16390.0	17798.0	19268.0	20704.0	22142.0	23804.0	25408.0	26953.0	28527.0	30223.0	31709.0	33087.0	34330.0	35505.0	36522.0	37383.0	38062.0	38688.0	38970.0	38909.0	38876.0	38371.0	38010.0	37171.0	36256.0	35128.0	33980.0	32828.0	31399.0	29885.0	28525.0	26777.0	25371.0	24046.0	22529.0	21108.0	19702.0	18436.0	17266.0	16180.0	15123.0	14008.0	12985.0	12058.0	11234.0	10473.0	9732.0	8969.0	8357.0	7694.0	7085.0	6458.0	5903.0	5427.0	5014.0	4617.0	4163.0	3887.0	3563.0	3255.0	2958.0	2720.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3111.0	3362.0	3532.0	3723.0	4031.0	4426.0	4881.0	5348.0	5986.0	6639.0	7332.0	8082.0	8852.0	9684.0	10698.0	11722.0	12719.0	13808.0	15044.0	16501.0	18042.0	19598.0	21071.0	22647.0	24369.0	26070.0	27441.0	28904.0	30308.0	31685.0	32664.0	33760.0	34781.0	35527.0	36072.0	36535.0	37089.0	37226.0	37412.0	37375.0	37050.0	36510.0	35556.0	34673.0	33740.0	32544.0	31293.0	30182.0	28793.0	27390.0	26152.0	24883.0	23535.0	22177.0	20922.0	19461.0	18202.0	16969.0	15771.0	14687.0	13691.0	12709.0	11777.0	10889.0	10153.0	9316.0	8673.0	7854.0	7289.0
