0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2130.0	2515.0	2973.0	3474.0	4070.0	4682.0	5397.0	6207.0	7072.0	7959.0	8956.0	10110.0	11326.0	12634.0	14121.0	15732.0	17490.0	19389.0	21360.0	23520.0	25863.0	28420.0	31081.0	33927.0	37062.0	40373.0	43828.0	47565.0	51475.0	55428.0	59567.0	63770.0	68287.0	72805.0	77441.0	82305.0	87119.0	92231.0	97281.0	102295.0	107404.0	112452.0	117544.0	122562.0	127473.0	132393.0	137330.0	142170.0	146874.0	151558.0	156001.0	160434.0	164685.0	168838.0	172863.0	176800.0	180710.0	184466.0	187968.0	191354.0	194618.0	197754.0	200738.0	203650.0	206485.0	209135.0	211611.0	214092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2120.0	2496.0	2935.0	3431.0	4011.0	4645.0	5382.0	6121.0	7016.0	7985.0	9010.0	10120.0	11362.0	12680.0	14192.0	15784.0	17588.0	19502.0	21564.0	23736.0	26111.0	28687.0	31410.0	34319.0	37572.0	40843.0	44306.0	47954.0	51816.0	55865.0	59978.0	64269.0	68800.0	73384.0	78069.0	82969.0	87905.0	92869.0	97922.0	102909.0	107984.0	113042.0	117973.0	122917.0	127982.0	132914.0	137828.0	142452.0	147063.0	151747.0	156340.0	160663.0	164890.0	168951.0	172964.0	176964.0	180843.0	184503.0	188219.0	191589.0	194852.0	197963.0	200987.0	203942.0	206758.0	209461.0	211975.0	214375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3791.0	4341.0	5059.0	5892.0	6837.0	7915.0	9070.0	10394.0	11760.0	13278.0	14926.0	16643.0	18540.0	20625.0	22859.0	25214.0	27813.0	30631.0	33559.0	36765.0	40037.0	43489.0	47182.0	51090.0	55157.0	59398.0	63893.0	68468.0	73158.0	77971.0	82899.0	87794.0	92943.0	98112.0	103318.0	108508.0	113686.0	118841.0	123805.0	128752.0	133768.0	138721.0	143608.0	148449.0	153213.0	157865.0	162360.0	166755.0	170959.0	174953.0	178973.0	182808.0	186568.0	190078.0	193475.0	196737.0	199921.0	202857.0	205765.0	208610.0	211363.0	213867.0	216317.0	218646.0	220848.0	222959.0	225001.0	226968.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4065.0	4797.0	5667.0	6598.0	7627.0	8786.0	10033.0	11388.0	12860.0	14487.0	16289.0	18285.0	20409.0	22647.0	25069.0	27664.0	30534.0	33600.0	36739.0	40196.0	43847.0	47577.0	51530.0	55661.0	59894.0	64420.0	68902.0	73613.0	78358.0	83302.0	88341.0	93463.0	98528.0	103724.0	108902.0	114006.0	119112.0	124298.0	129417.0	134411.0	139394.0	144228.0	149129.0	153731.0	158396.0	162844.0	167265.0	171417.0	175551.0	179547.0	183343.0	187063.0	190587.0	194043.0	197382.0	200633.0	203656.0	206614.0	209336.0	212033.0	214629.0	217022.0	219256.0	221530.0	223596.0	225593.0	227533.0	229369.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3072.0	3598.0	4262.0	4952.0	5748.0	6702.0	7692.0	8793.0	9991.0	11207.0	12565.0	14130.0	15812.0	17616.0	19618.0	21843.0	24235.0	26703.0	29372.0	32229.0	35310.0	38585.0	42014.0	45675.0	49518.0	53622.0	57826.0	62202.0	66708.0	71406.0	76205.0	81182.0	86210.0	91219.0	96267.0	101515.0	106767.0	112016.0	117163.0	122229.0	127288.0	132357.0	137340.0	142373.0	147255.0	151923.0	156432.0	160929.0	165317.0	169532.0	173658.0	177628.0	181466.0	185177.0	188837.0	192290.0	195613.0	198839.0	201951.0	204807.0	207668.0	210449.0	213047.0	215601.0	217928.0	220210.0	222322.0	224380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1313.0	1559.0	1837.0	2125.0	2505.0	2899.0	3375.0	3888.0	4475.0	5086.0	5762.0	6473.0	7308.0	8228.0	9240.0	10324.0	11603.0	12943.0	14446.0	15944.0	17712.0	19601.0	21669.0	23892.0	26328.0	28922.0	31767.0	34772.0	37934.0	41262.0	44764.0	48452.0	52359.0	56385.0	60658.0	65048.0	69586.0	74135.0	78889.0	83719.0	88604.0	93495.0	98647.0	103647.0	108802.0	113934.0	118858.0	123813.0	128757.0	133765.0	138574.0	143465.0	148268.0	152972.0	157350.0	161745.0	165976.0	170149.0	174200.0	178102.0	181899.0	185524.0	188944.0	192325.0	195535.0	198658.0	201684.0	204542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3569.0	4149.0	4857.0	5673.0	6625.0	7636.0	8808.0	10049.0	11524.0	12985.0	14567.0	16275.0	18129.0	20203.0	22466.0	24717.0	27246.0	29997.0	32881.0	35915.0	39300.0	42725.0	46443.0	50298.0	54267.0	58405.0	62602.0	67137.0	71690.0	76431.0	81356.0	86236.0	91186.0	96257.0	101414.0	106549.0	111728.0	116893.0	122097.0	127152.0	132234.0	137166.0	142080.0	146855.0	151526.0	156129.0	160688.0	165114.0	169394.0	173662.0	177740.0	181688.0	185509.0	189191.0	192728.0	196073.0	199400.0	202409.0	205346.0	208195.0	210846.0	213516.0	215890.0	218325.0	220594.0	222782.0	224855.0	226862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1295.0	1512.0	1754.0	2021.0	2359.0	2721.0	3148.0	3618.0	4106.0	4690.0	5338.0	6015.0	6793.0	7671.0	8627.0	9762.0	10944.0	12199.0	13539.0	15017.0	16603.0	18365.0	20269.0	22481.0	24813.0	27288.0	29912.0	32800.0	35852.0	39096.0	42533.0	46123.0	49836.0	53811.0	57948.0	62218.0	66654.0	71130.0	75724.0	80449.0	85270.0	90296.0	95196.0	100173.0	105194.0	110414.0	115419.0	120470.0	125352.0	130296.0	135088.0	139907.0	144547.0	149137.0	153661.0	158048.0	162387.0	166606.0	170536.0	174404.0	178299.0	182007.0	185563.0	189149.0	192534.0	195715.0	198711.0	201737.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1510.0	1804.0	2106.0	2456.0	2858.0	3299.0	3772.0	4266.0	4872.0	5558.0	6230.0	7052.0	7928.0	8929.0	9971.0	11152.0	12444.0	13880.0	15362.0	17047.0	18934.0	20883.0	22983.0	25222.0	27631.0	30201.0	33003.0	35998.0	39266.0	42618.0	46081.0	49879.0	53794.0	57861.0	61953.0	66261.0	70708.0	75256.0	79953.0	84684.0	89556.0	94388.0	99421.0	104355.0	109291.0	114211.0	119281.0	124275.0	129040.0	133864.0	138814.0	143524.0	148163.0	152609.0	157076.0	161273.0	165501.0	169629.0	173635.0	177403.0	181063.0	184553.0	188015.0	191302.0	194506.0	197657.0	200570.0	203423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4801.0	5581.0	6449.0	7499.0	8687.0	9972.0	11418.0	12910.0	14635.0	16506.0	18456.0	20599.0	22952.0	25441.0	28175.0	31056.0	34187.0	37411.0	40806.0	44428.0	48252.0	52275.0	56430.0	60785.0	65446.0	70138.0	74872.0	79766.0	84708.0	89745.0	94824.0	100148.0	105306.0	110452.0	115725.0	120912.0	126136.0	131183.0	136265.0	141099.0	145982.0	150819.0	155525.0	160205.0	164762.0	169056.0	173179.0	177319.0	181313.0	185118.0	188890.0	192480.0	195863.0	199229.0	202376.0	205445.0	208277.0	210982.0	213652.0	216194.0	218650.0	220980.0	223162.0	225208.0	227220.0	229102.0	230923.0	232730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3472.0	4046.0	4792.0	5606.0	6519.0	7511.0	8598.0	9831.0	11213.0	12635.0	14186.0	15854.0	17683.0	19743.0	21911.0	24212.0	26716.0	29345.0	32133.0	35241.0	38470.0	41840.0	45501.0	49298.0	53251.0	57361.0	61684.0	66184.0	70806.0	75645.0	80611.0	85616.0	90528.0	95591.0	100850.0	106002.0	111119.0	116259.0	121389.0	126356.0	131406.0	136328.0	141291.0	146140.0	150892.0	155706.0	160158.0	164511.0	168889.0	173037.0	177148.0	181141.0	184976.0	188629.0	192114.0	195463.0	198683.0	201758.0	204705.0	207523.0	210291.0	212925.0	215389.0	217718.0	219992.0	222173.0	224256.0	226285.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1986.0	2333.0	2758.0	3207.0	3724.0	4277.0	4884.0	5618.0	6414.0	7299.0	8225.0	9181.0	10233.0	11455.0	12740.0	14157.0	15685.0	17338.0	19245.0	21184.0	23422.0	25737.0	28276.0	30986.0	33956.0	36981.0	40220.0	43815.0	47407.0	51289.0	55257.0	59373.0	63622.0	68006.0	72668.0	77377.0	82202.0	87218.0	92208.0	97025.0	101938.0	107020.0	112075.0	117152.0	122175.0	127140.0	132088.0	136903.0	141682.0	146361.0	150986.0	155538.0	160041.0	164259.0	168457.0	172540.0	176507.0	180385.0	183994.0	187611.0	191121.0	194448.0	197714.0	200863.0	203688.0	206495.0	209147.0	211750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4931.0	5728.0	6674.0	7755.0	8921.0	10252.0	11760.0	13297.0	14992.0	16881.0	19032.0	21248.0	23612.0	26166.0	28873.0	31824.0	34968.0	38299.0	41866.0	45683.0	49570.0	53602.0	57773.0	62197.0	66822.0	71554.0	76371.0	81340.0	86335.0	91437.0	96720.0	101931.0	107193.0	112551.0	117852.0	123186.0	128350.0	133395.0	138542.0	143605.0	148503.0	153269.0	157950.0	162533.0	167028.0	171262.0	175404.0	179499.0	183423.0	187216.0	190877.0	194420.0	197834.0	201156.0	204277.0	207281.0	210132.0	213024.0	215604.0	218102.0	220413.0	222656.0	224860.0	226878.0	228908.0	230827.0	232654.0	234297.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3306.0	3910.0	4574.0	5356.0	6225.0	7146.0	8166.0	9340.0	10531.0	11929.0	13435.0	15107.0	16938.0	18937.0	20949.0	23182.0	25561.0	28168.0	30959.0	33879.0	36955.0	40198.0	43754.0	47490.0	51431.0	55541.0	59737.0	64043.0	68650.0	73348.0	78021.0	82842.0	87685.0	92797.0	97784.0	102945.0	108055.0	113176.0	118373.0	123414.0	128627.0	133572.0	138379.0	143214.0	147977.0	152724.0	157359.0	161838.0	166167.0	170387.0	174610.0	178433.0	182212.0	185924.0	189486.0	193025.0	196330.0	199512.0	202589.0	205536.0	208348.0	210994.0	213534.0	216050.0	218414.0	220663.0	222810.0	224812.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1491.0	1749.0	2072.0	2462.0	2856.0	3263.0	3760.0	4291.0	4877.0	5521.0	6247.0	7024.0	7899.0	8792.0	9860.0	10946.0	12178.0	13549.0	15014.0	16622.0	18354.0	20107.0	22117.0	24334.0	26677.0	29196.0	31958.0	34927.0	37963.0	41192.0	44579.0	48284.0	52103.0	56086.0	60275.0	64560.0	68901.0	73522.0	78250.0	83123.0	87902.0	92810.0	97780.0	102786.0	107814.0	112849.0	117763.0	122746.0	127706.0	132628.0	137417.0	142098.0	146803.0	151367.0	155869.0	160189.0	164467.0	168718.0	172735.0	176653.0	180491.0	184059.0	187567.0	190957.0	194164.0	197329.0	200256.0	203073.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1520.0	1774.0	2080.0	2420.0	2789.0	3192.0	3676.0	4234.0	4806.0	5443.0	6166.0	6910.0	7747.0	8665.0	9644.0	10747.0	11923.0	13272.0	14703.0	16232.0	18004.0	19864.0	21884.0	24106.0	26409.0	28967.0	31739.0	34692.0	37751.0	41110.0	44576.0	48272.0	52100.0	56199.0	60367.0	64630.0	68929.0	73552.0	78259.0	82936.0	87852.0	92870.0	97880.0	102856.0	107824.0	112941.0	117967.0	122906.0	127731.0	132790.0	137593.0	142342.0	146958.0	151486.0	155987.0	160316.0	164531.0	168719.0	172789.0	176628.0	180361.0	183994.0	187391.0	190842.0	194146.0	197379.0	200406.0	203391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1074.0	1271.0	1496.0	1744.0	2029.0	2332.0	2730.0	3141.0	3590.0	4087.0	4649.0	5282.0	5971.0	6785.0	7676.0	8608.0	9627.0	10755.0	12003.0	13354.0	14866.0	16457.0	18157.0	20090.0	22137.0	24419.0	26896.0	29537.0	32336.0	35423.0	38579.0	41877.0	45457.0	49146.0	53026.0	57179.0	61288.0	65741.0	70348.0	74978.0	79863.0	84730.0	89700.0	94613.0	99652.0	104743.0	109890.0	115005.0	119978.0	124956.0	129831.0	134781.0	139418.0	144123.0	148824.0	153369.0	157817.0	162091.0	166229.0	170379.0	174353.0	178162.0	181863.0	185369.0	188849.0	192180.0	195408.0	198419.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2168.0	2583.0	3055.0	3566.0	4166.0	4810.0	5473.0	6248.0	7152.0	8164.0	9221.0	10408.0	11684.0	13131.0	14702.0	16360.0	18179.0	20151.0	22267.0	24582.0	27010.0	29655.0	32436.0	35461.0	38763.0	42197.0	45809.0	49691.0	53609.0	57752.0	62098.0	66506.0	71099.0	75884.0	80726.0	85675.0	90684.0	95763.0	100792.0	105955.0	111184.0	116407.0	121482.0	126514.0	131527.0	136462.0	141247.0	145989.0	150765.0	155296.0	159711.0	164120.0	168369.0	172435.0	176435.0	180249.0	184014.0	187614.0	191206.0	194570.0	197796.0	200901.0	203917.0	206707.0	209386.0	211972.0	214490.0	216895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4962.0	5774.0	6667.0	7793.0	9013.0	10327.0	11800.0	13426.0	15174.0	17196.0	19248.0	21477.0	23883.0	26455.0	29182.0	32159.0	35335.0	38651.0	42189.0	45950.0	49881.0	53970.0	58192.0	62611.0	67214.0	71965.0	76644.0	81692.0	86643.0	91830.0	97009.0	102091.0	107188.0	112442.0	117763.0	123055.0	128202.0	133159.0	138326.0	143293.0	148277.0	153265.0	157929.0	162589.0	167031.0	171480.0	175649.0	179740.0	183614.0	187397.0	190998.0	194532.0	197931.0	201197.0	204263.0	207347.0	210181.0	212947.0	215487.0	217864.0	220242.0	222556.0	224683.0	226764.0	228705.0	230644.0	232455.0	234126.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	737.0	857.0	1030.0	1206.0	1425.0	1611.0	1877.0	2139.0	2457.0	2780.0	3168.0	3544.0	4022.0	4523.0	5130.0	5749.0	6457.0	7232.0	8064.0	9010.0	10088.0	11275.0	12447.0	13776.0	15230.0	16812.0	18608.0	20473.0	22541.0	24729.0	27091.0	29762.0	32598.0	35506.0	38600.0	41809.0	45362.0	49008.0	52749.0	56814.0	60990.0	65219.0	69609.0	74139.0	78897.0	83627.0	88426.0	93202.0	98056.0	103126.0	108074.0	113057.0	118037.0	123050.0	127898.0	132687.0	137400.0	142142.0	146681.0	151258.0	155852.0	160105.0	164290.0	168438.0	172475.0	176292.0	180018.0	183654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1952.0	2281.0	2652.0	3113.0	3603.0	4176.0	4837.0	5523.0	6282.0	7130.0	7995.0	8920.0	10000.0	11231.0	12555.0	14053.0	15626.0	17410.0	19288.0	21276.0	23425.0	25852.0	28337.0	31044.0	33927.0	37044.0	40321.0	43819.0	47467.0	51340.0	55345.0	59530.0	63849.0	68377.0	72996.0	77644.0	82471.0	87276.0	92184.0	97164.0	102077.0	107125.0	112119.0	117034.0	122233.0	127292.0	132171.0	136982.0	141854.0	146496.0	151094.0	155453.0	159765.0	164120.0	168257.0	172186.0	176040.0	179792.0	183484.0	186988.0	190336.0	193539.0	196762.0	199823.0	202662.0	205479.0	208159.0	210632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1563.0	1862.0	2168.0	2553.0	3012.0	3471.0	4063.0	4629.0	5219.0	5905.0	6649.0	7518.0	8495.0	9470.0	10573.0	11840.0	13109.0	14605.0	16127.0	17796.0	19695.0	21707.0	23949.0	26314.0	28867.0	31506.0	34407.0	37467.0	40744.0	44136.0	47712.0	51588.0	55543.0	59709.0	63980.0	68300.0	72864.0	77511.0	82191.0	87114.0	92053.0	97043.0	102013.0	107039.0	112137.0	117273.0	122150.0	126999.0	131915.0	136619.0	141339.0	146072.0	150714.0	155241.0	159656.0	163984.0	168142.0	172110.0	175973.0	179839.0	183529.0	186966.0	190292.0	193537.0	196769.0	199829.0	202721.0	205526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2480.0	2854.0	3371.0	3956.0	4574.0	5217.0	6014.0	6864.0	7829.0	8881.0	10033.0	11244.0	12599.0	14107.0	15740.0	17512.0	19438.0	21474.0	23794.0	26233.0	28794.0	31594.0	34655.0	37769.0	41114.0	44635.0	48436.0	52290.0	56218.0	60392.0	64707.0	69151.0	73771.0	78429.0	83246.0	88168.0	93088.0	98084.0	103192.0	108192.0	113252.0	118218.0	123147.0	128087.0	132933.0	137771.0	142600.0	147229.0	151868.0	156344.0	160902.0	165305.0	169417.0	173588.0	177647.0	181485.0	185177.0	188567.0	192039.0	195379.0	198626.0	201721.0	204570.0	207395.0	210010.0	212549.0	214955.0	217320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2779.0	3258.0	3812.0	4476.0	5177.0	6065.0	6998.0	8025.0	9124.0	10309.0	11641.0	12997.0	14519.0	16222.0	18142.0	20162.0	22280.0	24582.0	27132.0	29766.0	32765.0	35895.0	39218.0	42658.0	46084.0	49731.0	53705.0	57870.0	62316.0	66806.0	71520.0	76327.0	81128.0	86137.0	91111.0	96264.0	101412.0	106536.0	111804.0	116967.0	122145.0	127242.0	132505.0	137526.0	142381.0	147221.0	151989.0	156573.0	161052.0	165448.0	169626.0	173762.0	177690.0	181451.0	185203.0	188827.0	192261.0	195641.0	198952.0	202047.0	204975.0	207816.0	210565.0	213226.0	215771.0	218102.0	220340.0	222489.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	815.0	969.0	1140.0	1344.0	1559.0	1828.0	2108.0	2403.0	2749.0	3144.0	3540.0	4006.0	4489.0	5064.0	5683.0	6360.0	7146.0	7959.0	8884.0	9941.0	11061.0	12228.0	13498.0	14986.0	16524.0	18207.0	20051.0	22108.0	24304.0	26706.0	29165.0	31839.0	34798.0	37882.0	41117.0	44561.0	48257.0	51997.0	55972.0	60002.0	64295.0	68707.0	73129.0	77809.0	82541.0	87442.0	92344.0	97283.0	102261.0	107152.0	112237.0	117189.0	122109.0	127001.0	131892.0	136760.0	141448.0	146273.0	150946.0	155316.0	159701.0	164027.0	168082.0	172103.0	175933.0	179737.0	183362.0	186908.0
