0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	13.0	15.0	18.0	21.0	22.0	28.0	34.0	36.0	40.0	46.0	52.0	56.0	65.0	75.0	88.0	98.0	113.0	126.0	139.0	156.0	181.0	203.0	224.0	250.0	278.0	308.0	357.0	388.0	428.0	468.0	511.0	550.0	597.0	650.0	701.0	752.0	808.0	871.0	937.0	997.0	1066.0	1108.0	1163.0	1222.0	1282.0	1335.0	1390.0	1457.0	1504.0	1560.0	1606.0	1655.0	1693.0	1733.0	1773.0	1809.0	1855.0	1884.0	1915.0	1943.0	1972.0	2004.0	2030.0	2047.0	2072.0	2093.0	2114.0	2131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	13.0	15.0	20.0	23.0	23.0	30.0	33.0	38.0	43.0	52.0	64.0	72.0	82.0	97.0	106.0	119.0	128.0	144.0	164.0	178.0	205.0	227.0	250.0	276.0	297.0	333.0	363.0	406.0	453.0	492.0	536.0	583.0	634.0	684.0	731.0	791.0	840.0	905.0	963.0	1024.0	1071.0	1119.0	1183.0	1233.0	1273.0	1330.0	1383.0	1435.0	1477.0	1534.0	1591.0	1629.0	1670.0	1711.0	1748.0	1784.0	1821.0	1859.0	1900.0	1921.0	1957.0	1983.0	2014.0	2043.0	2057.0	2078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	8.0	10.0	11.0	13.0	16.0	22.0	23.0	25.0	29.0	32.0	38.0	43.0	54.0	63.0	70.0	79.0	87.0	106.0	123.0	143.0	155.0	183.0	204.0	235.0	262.0	301.0	333.0	373.0	414.0	453.0	480.0	521.0	566.0	616.0	664.0	714.0	777.0	833.0	879.0	950.0	1001.0	1050.0	1101.0	1143.0	1200.0	1245.0	1290.0	1344.0	1403.0	1454.0	1510.0	1553.0	1596.0	1641.0	1687.0	1730.0	1768.0	1810.0	1840.0	1861.0	1895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	9.0	15.0	17.0	23.0	28.0	33.0	39.0	43.0	51.0	55.0	65.0	73.0	80.0	91.0	101.0	113.0	127.0	146.0	170.0	195.0	217.0	235.0	261.0	284.0	308.0	339.0	377.0	400.0	443.0	501.0	550.0	605.0	663.0	710.0	761.0	814.0	868.0	930.0	986.0	1038.0	1100.0	1168.0	1225.0	1297.0	1347.0	1409.0	1456.0	1500.0	1547.0	1595.0	1637.0	1677.0	1721.0	1762.0	1797.0	1825.0	1859.0	1895.0	1931.0	1967.0	1993.0	2019.0	2041.0	2068.0	2085.0	2106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	12.0	17.0	19.0	23.0	26.0	33.0	38.0	44.0	52.0	57.0	65.0	68.0	71.0	81.0	85.0	94.0	103.0	113.0	132.0	149.0	168.0	195.0	224.0	257.0	288.0	321.0	359.0	395.0	440.0	489.0	549.0	613.0	674.0	736.0	778.0	824.0	876.0	936.0	970.0	1028.0	1087.0	1151.0	1206.0	1265.0	1312.0	1357.0	1408.0	1467.0	1516.0	1565.0	1608.0	1647.0	1696.0	1737.0	1771.0	1797.0	1839.0	1877.0	1903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	11.0	11.0	16.0	16.0	17.0	20.0	23.0	23.0	30.0	34.0	39.0	48.0	55.0	63.0	65.0	69.0	73.0	83.0	91.0	104.0	120.0	133.0	150.0	164.0	185.0	215.0	235.0	271.0	308.0	344.0	382.0	418.0	466.0	509.0	555.0	605.0	661.0	714.0	772.0	827.0	867.0	914.0	979.0	1034.0	1104.0	1163.0	1217.0	1273.0	1334.0	1376.0	1421.0	1474.0	1525.0	1580.0	1622.0	1667.0	1707.0	1740.0	1782.0	1819.0	1854.0	1889.0	1913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	18.0	21.0	24.0	30.0	34.0	39.0	45.0	52.0	57.0	64.0	78.0	90.0	101.0	114.0	120.0	134.0	151.0	171.0	189.0	206.0	226.0	252.0	278.0	314.0	354.0	377.0	418.0	467.0	500.0	538.0	578.0	618.0	670.0	733.0	791.0	841.0	889.0	947.0	996.0	1049.0	1114.0	1174.0	1238.0	1286.0	1350.0	1409.0	1459.0	1506.0	1554.0	1601.0	1646.0	1696.0	1735.0	1771.0	1812.0	1855.0	1889.0	1927.0	1961.0	1993.0	2031.0	2063.0	2085.0	2107.0	2126.0	2142.0	2165.0	2177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	11.0	13.0	16.0	18.0	24.0	32.0	38.0	46.0	50.0	53.0	64.0	75.0	96.0	111.0	125.0	135.0	154.0	176.0	194.0	211.0	231.0	255.0	296.0	335.0	365.0	411.0	459.0	501.0	542.0	587.0	642.0	696.0	750.0	801.0	849.0	910.0	964.0	1018.0	1069.0	1130.0	1192.0	1252.0	1311.0	1362.0	1414.0	1462.0	1508.0	1555.0	1613.0	1649.0	1695.0	1731.0	1772.0	1807.0	1841.0	1881.0	1913.0	1942.0	1966.0	1998.0	2022.0	2045.0	2066.0	2089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	17.0	19.0	22.0	25.0	30.0	33.0	41.0	46.0	52.0	64.0	73.0	85.0	98.0	102.0	116.0	128.0	136.0	154.0	171.0	182.0	202.0	222.0	254.0	287.0	314.0	348.0	387.0	431.0	476.0	526.0	568.0	616.0	657.0	716.0	769.0	825.0	893.0	963.0	1023.0	1070.0	1119.0	1175.0	1226.0	1272.0	1330.0	1381.0	1433.0	1491.0	1528.0	1574.0	1614.0	1648.0	1690.0	1728.0	1755.0	1789.0	1822.0	1857.0	1883.0	1922.0	1951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	16.0	21.0	24.0	30.0	32.0	36.0	42.0	52.0	60.0	69.0	82.0	90.0	100.0	113.0	125.0	139.0	156.0	174.0	191.0	209.0	243.0	271.0	305.0	347.0	369.0	414.0	454.0	496.0	560.0	602.0	647.0	702.0	754.0	800.0	858.0	921.0	966.0	1017.0	1079.0	1141.0	1197.0	1270.0	1321.0	1374.0	1426.0	1470.0	1517.0	1572.0	1621.0	1673.0	1728.0	1764.0	1807.0	1838.0	1872.0	1902.0	1929.0	1961.0	1989.0	2014.0	2038.0	2072.0	2093.0	2121.0	2148.0	2173.0	2190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	12.0	16.0	16.0	18.0	22.0	25.0	30.0	33.0	37.0	45.0	51.0	59.0	65.0	74.0	81.0	86.0	96.0	111.0	128.0	141.0	159.0	183.0	209.0	240.0	265.0	291.0	316.0	351.0	393.0	432.0	481.0	519.0	561.0	624.0	684.0	734.0	780.0	846.0	899.0	947.0	1007.0	1057.0	1110.0	1157.0	1211.0	1259.0	1310.0	1358.0	1400.0	1454.0	1500.0	1554.0	1603.0	1638.0	1693.0	1736.0	1776.0	1817.0	1848.0	1891.0	1925.0	1953.0	1984.0	2012.0	2033.0	2047.0	2071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	15.0	17.0	20.0	24.0	26.0	29.0	35.0	38.0	42.0	48.0	55.0	57.0	67.0	70.0	77.0	85.0	103.0	115.0	126.0	141.0	162.0	180.0	209.0	225.0	246.0	275.0	303.0	334.0	367.0	399.0	439.0	497.0	548.0	597.0	650.0	707.0	758.0	809.0	879.0	944.0	985.0	1035.0	1081.0	1131.0	1184.0	1242.0	1290.0	1343.0	1406.0	1444.0	1496.0	1557.0	1600.0	1637.0	1680.0	1717.0	1745.0	1774.0	1808.0	1840.0	1864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	10.0	12.0	14.0	15.0	16.0	17.0	18.0	18.0	19.0	21.0	25.0	28.0	33.0	45.0	52.0	59.0	64.0	75.0	84.0	93.0	104.0	116.0	137.0	160.0	177.0	203.0	229.0	251.0	290.0	325.0	367.0	408.0	454.0	497.0	544.0	599.0	657.0	704.0	748.0	813.0	870.0	923.0	988.0	1056.0	1118.0	1172.0	1243.0	1300.0	1358.0	1412.0	1471.0	1516.0	1570.0	1625.0	1665.0	1714.0	1750.0	1797.0	1830.0	1866.0	1898.0	1936.0	1976.0	2004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	9.0	9.0	12.0	14.0	15.0	17.0	18.0	23.0	25.0	28.0	35.0	41.0	45.0	54.0	62.0	66.0	71.0	79.0	89.0	99.0	112.0	125.0	140.0	164.0	183.0	199.0	224.0	246.0	277.0	308.0	341.0	385.0	421.0	461.0	503.0	553.0	604.0	661.0	715.0	759.0	819.0	873.0	938.0	1006.0	1070.0	1127.0	1164.0	1231.0	1280.0	1329.0	1386.0	1429.0	1477.0	1512.0	1548.0	1579.0	1623.0	1674.0	1715.0	1751.0	1780.0	1828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	16.0	20.0	26.0	29.0	32.0	39.0	47.0	57.0	74.0	84.0	99.0	114.0	129.0	137.0	151.0	170.0	194.0	217.0	236.0	256.0	285.0	317.0	355.0	392.0	424.0	473.0	514.0	564.0	625.0	672.0	731.0	777.0	837.0	885.0	931.0	996.0	1063.0	1119.0	1171.0	1237.0	1282.0	1345.0	1390.0	1441.0	1500.0	1543.0	1585.0	1645.0	1680.0	1714.0	1739.0	1776.0	1816.0	1847.0	1880.0	1905.0	1931.0	1960.0	1989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	14.0	17.0	18.0	21.0	25.0	27.0	35.0	46.0	53.0	60.0	68.0	86.0	96.0	107.0	119.0	136.0	154.0	170.0	195.0	220.0	248.0	268.0	292.0	319.0	360.0	399.0	431.0	463.0	502.0	536.0	586.0	632.0	685.0	729.0	778.0	838.0	890.0	945.0	995.0	1051.0	1116.0	1175.0	1235.0	1292.0	1352.0	1405.0	1461.0	1503.0	1553.0	1598.0	1654.0	1690.0	1733.0	1766.0	1805.0	1837.0	1864.0	1893.0	1916.0	1937.0	1964.0	1991.0	2015.0	2043.0	2058.0	2067.0	2076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	13.0	16.0	17.0	20.0	21.0	23.0	23.0	26.0	31.0	33.0	41.0	45.0	51.0	58.0	64.0	71.0	78.0	89.0	100.0	115.0	126.0	146.0	162.0	187.0	205.0	230.0	255.0	284.0	321.0	353.0	397.0	433.0	474.0	518.0	559.0	616.0	653.0	694.0	743.0	799.0	853.0	924.0	975.0	1025.0	1080.0	1139.0	1202.0	1255.0	1322.0	1382.0	1424.0	1488.0	1548.0	1599.0	1634.0	1672.0	1703.0	1746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	14.0	17.0	17.0	19.0	20.0	23.0	23.0	26.0	32.0	38.0	41.0	45.0	48.0	54.0	61.0	71.0	78.0	87.0	92.0	104.0	129.0	143.0	157.0	168.0	184.0	202.0	232.0	256.0	286.0	318.0	345.0	373.0	397.0	434.0	468.0	509.0	552.0	595.0	642.0	693.0	756.0	820.0	870.0	920.0	981.0	1028.0	1094.0	1159.0	1211.0	1265.0	1314.0	1364.0	1415.0	1460.0	1523.0	1567.0	1610.0	1648.0	1690.0	1727.0	1762.0	1793.0	1825.0	1864.0	1891.0	1922.0	1956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	11.0	13.0	13.0	13.0	17.0	18.0	20.0	26.0	29.0	29.0	34.0	38.0	40.0	44.0	51.0	60.0	74.0	83.0	92.0	100.0	116.0	124.0	139.0	160.0	181.0	198.0	224.0	258.0	282.0	310.0	337.0	363.0	406.0	442.0	480.0	534.0	592.0	637.0	684.0	737.0	800.0	868.0	917.0	974.0	1036.0	1102.0	1153.0	1217.0	1261.0	1323.0	1386.0	1435.0	1481.0	1534.0	1593.0	1636.0	1687.0	1721.0	1760.0	1798.0	1830.0	1851.0	1884.0	1911.0	1940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	14.0	16.0	17.0	21.0	23.0	25.0	27.0	32.0	36.0	38.0	45.0	54.0	67.0	73.0	77.0	86.0	96.0	104.0	119.0	130.0	150.0	169.0	190.0	211.0	227.0	261.0	288.0	315.0	359.0	402.0	430.0	480.0	524.0	586.0	628.0	674.0	720.0	779.0	847.0	899.0	969.0	1039.0	1092.0	1142.0	1201.0	1248.0	1318.0	1359.0	1423.0	1466.0	1521.0	1564.0	1626.0	1681.0	1728.0	1766.0	1816.0	1855.0	1893.0	1928.0	1969.0	1994.0	2026.0	2047.0	2067.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	13.0	15.0	18.0	19.0	21.0	27.0	33.0	37.0	41.0	44.0	50.0	63.0	69.0	79.0	87.0	94.0	105.0	119.0	132.0	144.0	171.0	192.0	207.0	227.0	248.0	273.0	298.0	329.0	358.0	388.0	428.0	469.0	506.0	551.0	597.0	644.0	688.0	735.0	797.0	863.0	919.0	989.0	1045.0	1098.0	1179.0	1224.0	1285.0	1339.0	1388.0	1441.0	1494.0	1549.0	1590.0	1630.0	1676.0	1723.0	1761.0	1797.0	1832.0	1868.0	1902.0	1936.0	1976.0	2000.0	2023.0	2051.0	2081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	27.0	31.0	40.0	43.0	49.0	50.0	64.0	72.0	80.0	92.0	102.0	116.0	135.0	153.0	178.0	200.0	225.0	251.0	283.0	308.0	345.0	382.0	423.0	455.0	500.0	551.0	600.0	655.0	709.0	757.0	806.0	872.0	924.0	991.0	1045.0	1084.0	1142.0	1192.0	1236.0	1294.0	1348.0	1389.0	1442.0	1490.0	1543.0	1578.0	1620.0	1666.0	1716.0	1756.0	1799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	7.0	9.0	12.0	12.0	14.0	18.0	19.0	21.0	28.0	30.0	32.0	34.0	39.0	41.0	45.0	52.0	63.0	70.0	74.0	93.0	103.0	117.0	136.0	149.0	168.0	189.0	215.0	241.0	268.0	290.0	327.0	359.0	393.0	434.0	482.0	531.0	580.0	629.0	695.0	758.0	821.0	877.0	937.0	997.0	1059.0	1115.0	1180.0	1230.0	1301.0	1373.0	1437.0	1490.0	1537.0	1585.0	1631.0	1681.0	1730.0	1770.0	1821.0	1860.0	1892.0	1929.0	1972.0	1996.0	2028.0	2057.0	2089.0	2122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	9.0	11.0	14.0	16.0	16.0	18.0	19.0	20.0	22.0	26.0	29.0	36.0	41.0	49.0	57.0	69.0	79.0	94.0	105.0	120.0	142.0	155.0	178.0	195.0	215.0	240.0	255.0	288.0	315.0	353.0	388.0	425.0	473.0	524.0	560.0	607.0	655.0	700.0	744.0	799.0	858.0	910.0	965.0	1020.0	1078.0	1138.0	1181.0	1241.0	1293.0	1345.0	1394.0	1444.0	1497.0	1557.0	1610.0	1649.0	1694.0	1732.0	1769.0	1812.0	1847.0	1877.0	1907.0	1935.0	1958.0	1989.0	2019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	12.0	15.0	17.0	18.0	22.0	24.0	26.0	29.0	31.0	32.0	37.0	42.0	47.0	54.0	63.0	69.0	76.0	88.0	103.0	109.0	119.0	134.0	159.0	178.0	190.0	215.0	241.0	270.0	302.0	337.0	369.0	410.0	451.0	494.0	539.0	592.0	636.0	686.0	734.0	791.0	832.0	907.0	958.0	1015.0	1083.0	1148.0	1203.0	1250.0	1294.0	1353.0	1397.0	1444.0	1495.0	1535.0	1585.0	1620.0	1660.0	1696.0	1735.0	1767.0	1793.0	1838.0	1862.0	1888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	11.0	13.0	17.0	20.0	22.0	26.0	31.0	34.0	36.0	42.0	44.0	46.0	53.0	64.0	70.0	77.0	84.0	98.0	108.0	121.0	137.0	159.0	175.0	211.0	236.0	263.0	292.0	319.0	352.0	385.0	422.0	481.0	512.0	549.0	600.0	657.0	700.0	753.0	807.0	855.0	916.0	963.0	1024.0	1073.0	1151.0	1213.0	1276.0	1333.0	1398.0	1459.0	1504.0	1539.0	1582.0	1638.0	1671.0	1728.0	1758.0	1793.0	1834.0	1869.0	1907.0	1940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	16.0	16.0	18.0	21.0	23.0	24.0	29.0	36.0	42.0	54.0	60.0	63.0	74.0	84.0	96.0	116.0	137.0	159.0	178.0	206.0	237.0	260.0	296.0	320.0	353.0	399.0	442.0	497.0	537.0	580.0	628.0	669.0	732.0	765.0	822.0	861.0	911.0	976.0	1036.0	1095.0	1142.0	1208.0	1268.0	1336.0	1389.0	1449.0	1512.0	1558.0	1608.0	1651.0	1698.0	1754.0	1794.0	1834.0	1874.0	1912.0	1951.0	1983.0	2012.0	2030.0	2052.0	2078.0	2099.0	2115.0	2138.0	2156.0	2175.0	2192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	17.0	22.0	24.0	27.0	32.0	34.0	36.0	39.0	43.0	55.0	63.0	66.0	73.0	98.0	116.0	130.0	150.0	177.0	196.0	225.0	248.0	273.0	312.0	347.0	376.0	430.0	478.0	529.0	573.0	621.0	680.0	730.0	773.0	827.0	884.0	947.0	1006.0	1065.0	1115.0	1167.0	1215.0	1284.0	1333.0	1387.0	1444.0	1493.0	1537.0	1578.0	1627.0	1674.0	1715.0	1761.0	1793.0	1828.0	1863.0
