0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5916.0	6878.0	7916.0	9105.0	10397.0	11966.0	13620.0	15559.0	17605.0	19904.0	22371.0	25333.0	28607.0	32138.0	35858.0	39927.0	44395.0	49051.0	54218.0	59678.0	65143.0	70751.0	76578.0	82267.0	87732.0	93145.0	98404.0	103199.0	107571.0	111500.0	114726.0	117679.0	119832.0	121887.0	123103.0	123774.0	123846.0	123551.0	122619.0	121263.0	119558.0	117451.0	114932.0	112262.0	109437.0	106628.0	103670.0	100548.0	97290.0	93871.0	90605.0	87292.0	84103.0	80820.0	77663.0	74562.0	71460.0	68519.0	65571.0	62869.0	60237.0	57706.0	55172.0	52853.0	50623.0	48486.0	46453.0	44504.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5895.0	6935.0	8125.0	9277.0	10587.0	12041.0	13735.0	15690.0	17765.0	20094.0	22735.0	25634.0	28892.0	32309.0	36135.0	40267.0	44656.0	49658.0	54478.0	59944.0	65447.0	71058.0	76899.0	82503.0	88133.0	93592.0	98877.0	103775.0	107904.0	111609.0	115205.0	118184.0	120695.0	122307.0	123461.0	124071.0	124232.0	123920.0	122989.0	121598.0	119842.0	117656.0	115414.0	112741.0	109843.0	106806.0	103786.0	100566.0	97223.0	93934.0	90460.0	87207.0	83856.0	80657.0	77346.0	74238.0	71201.0	68247.0	65328.0	62581.0	60022.0	57490.0	55079.0	52661.0	50476.0	48374.0	46402.0	44410.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9945.0	11641.0	13482.0	15432.0	17615.0	20096.0	22811.0	25684.0	28824.0	32395.0	36170.0	40338.0	44796.0	49626.0	54965.0	60366.0	65970.0	71814.0	77481.0	83270.0	88865.0	94431.0	99819.0	104722.0	108927.0	112763.0	116434.0	119375.0	121649.0	123404.0	124628.0	125134.0	125168.0	124420.0	123345.0	121718.0	119802.0	117519.0	115143.0	112251.0	109386.0	106236.0	103113.0	99872.0	96479.0	93188.0	89755.0	86560.0	83226.0	80092.0	76859.0	73677.0	70739.0	67873.0	65262.0	62438.0	59773.0	57315.0	54792.0	52462.0	50199.0	48047.0	46011.0	44024.0	42272.0	40579.0	38940.0	37387.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11069.0	12808.0	14753.0	16871.0	19174.0	21775.0	24689.0	27782.0	31058.0	34841.0	39053.0	43272.0	48012.0	52772.0	57929.0	63257.0	68907.0	74710.0	80639.0	86006.0	91525.0	96768.0	101700.0	106227.0	110653.0	114166.0	117162.0	119589.0	121309.0	122894.0	123508.0	123715.0	123339.0	122676.0	121568.0	119861.0	118015.0	115735.0	113395.0	110679.0	107653.0	104606.0	101464.0	98195.0	94824.0	91439.0	88317.0	84762.0	81545.0	78442.0	75281.0	72205.0	69373.0	66412.0	63622.0	60954.0	58318.0	55801.0	53412.0	51108.0	48875.0	46931.0	45064.0	43186.0	41506.0	39786.0	38179.0	36700.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8318.0	9723.0	11360.0	13077.0	14857.0	16817.0	19083.0	21635.0	24336.0	27454.0	30773.0	34432.0	38392.0	42860.0	47470.0	52342.0	57667.0	62958.0	68565.0	74209.0	79856.0	85442.0	90959.0	96036.0	101005.0	105594.0	109739.0	113506.0	116624.0	119066.0	121010.0	122282.0	123091.0	123263.0	123115.0	122681.0	121381.0	119637.0	117666.0	115439.0	112981.0	110344.0	107478.0	104524.0	101385.0	98268.0	95158.0	91781.0	88471.0	85026.0	81887.0	78501.0	75487.0	72363.0	69387.0	66498.0	63671.0	61002.0	58283.0	55769.0	53408.0	51109.0	49014.0	46923.0	45016.0	43165.0	41394.0	39651.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3771.0	4453.0	5250.0	6026.0	6955.0	7917.0	9032.0	10293.0	11755.0	13374.0	15326.0	17319.0	19514.0	22089.0	25153.0	28298.0	31822.0	35558.0	39545.0	44022.0	48670.0	53506.0	58796.0	64191.0	69771.0	75318.0	81214.0	86629.0	91964.0	97053.0	101711.0	106167.0	110068.0	113692.0	116726.0	119073.0	120802.0	122137.0	122832.0	123075.0	122872.0	122040.0	120883.0	119548.0	117452.0	114984.0	112655.0	110115.0	107102.0	103883.0	100870.0	97675.0	94396.0	91190.0	87800.0	84489.0	81223.0	77993.0	74832.0	71814.0	68817.0	65906.0	63291.0	60609.0	58065.0	55580.0	53304.0	50921.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9643.0	11191.0	13017.0	14820.0	16973.0	19060.0	21500.0	24200.0	27303.0	30698.0	34422.0	38546.0	42837.0	47610.0	52446.0	57671.0	63187.0	68628.0	74290.0	79898.0	85492.0	90914.0	96223.0	101305.0	106015.0	110207.0	113762.0	116993.0	119684.0	121725.0	123055.0	124212.0	124376.0	124301.0	123518.0	122229.0	120668.0	118843.0	116459.0	113938.0	111152.0	108174.0	105175.0	101835.0	98602.0	95275.0	91912.0	88636.0	85228.0	81846.0	78490.0	75493.0	72371.0	69334.0	66445.0	63582.0	60946.0	58360.0	55890.0	53488.0	51161.0	49038.0	47039.0	45034.0	43243.0	41528.0	39848.0	38233.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3386.0	3951.0	4618.0	5288.0	6079.0	6962.0	7955.0	9147.0	10481.0	11990.0	13701.0	15672.0	17762.0	20061.0	22685.0	25626.0	28670.0	32227.0	35942.0	40162.0	44724.0	49428.0	54561.0	59890.0	65445.0	71291.0	76944.0	82409.0	87894.0	93078.0	98141.0	103034.0	107301.0	111326.0	114829.0	117567.0	119723.0	121567.0	122563.0	123341.0	123632.0	123268.0	122574.0	121190.0	119477.0	117265.0	114757.0	112154.0	109620.0	106648.0	103567.0	100188.0	97061.0	93718.0	90376.0	86973.0	83692.0	80511.0	77346.0	74215.0	71266.0	68404.0	65556.0	62899.0	60235.0	57630.0	55134.0	52731.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4151.0	4831.0	5618.0	6460.0	7455.0	8450.0	9651.0	10985.0	12510.0	14297.0	16288.0	18525.0	20933.0	23595.0	26572.0	29913.0	33587.0	37621.0	41783.0	46382.0	51311.0	56559.0	61876.0	67224.0	72503.0	78259.0	83924.0	89394.0	94702.0	99597.0	103966.0	108259.0	111950.0	115088.0	117504.0	119666.0	121178.0	122083.0	122695.0	122343.0	121779.0	120614.0	119260.0	117302.0	115280.0	112839.0	110128.0	107347.0	104366.0	101389.0	98011.0	94706.0	91510.0	88275.0	85102.0	81782.0	78641.0	75590.0	72715.0	69809.0	66931.0	64112.0	61515.0	58939.0	56472.0	54057.0	51852.0	49616.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12494.0	14466.0	16713.0	19112.0	21784.0	24597.0	27738.0	31260.0	35186.0	39282.0	43651.0	48287.0	53379.0	58788.0	64147.0	69655.0	75221.0	81173.0	86868.0	92530.0	97720.0	102621.0	107050.0	111095.0	114725.0	118044.0	120563.0	122538.0	124047.0	124765.0	125257.0	124805.0	123963.0	122792.0	121064.0	118879.0	116671.0	114179.0	111349.0	108500.0	105317.0	101982.0	98725.0	95429.0	92083.0	88800.0	85435.0	82073.0	78850.0	75626.0	72487.0	69401.0	66534.0	63794.0	61075.0	58419.0	55824.0	53389.0	51032.0	48802.0	46733.0	44806.0	42956.0	41236.0	39571.0	37912.0	36408.0	34984.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9444.0	11105.0	12808.0	14714.0	16796.0	19129.0	21577.0	24373.0	27476.0	30758.0	34443.0	38561.0	42882.0	47593.0	52525.0	57635.0	62978.0	68515.0	74330.0	80031.0	85980.0	91761.0	96902.0	102012.0	106547.0	110677.0	114303.0	117228.0	119894.0	121808.0	123219.0	123982.0	124207.0	123824.0	123109.0	121812.0	119989.0	118104.0	115901.0	113497.0	110648.0	107744.0	104751.0	101715.0	98528.0	95226.0	91947.0	88746.0	85332.0	82075.0	78778.0	75533.0	72379.0	69274.0	66412.0	63748.0	61015.0	58468.0	55999.0	53585.0	51182.0	48996.0	46898.0	44854.0	43026.0	41216.0	39566.0	38100.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5235.0	6129.0	7097.0	8151.0	9341.0	10654.0	12198.0	13918.0	15770.0	17986.0	20342.0	23061.0	25805.0	28989.0	32483.0	36439.0	40659.0	45222.0	50071.0	55272.0	60481.0	66008.0	71611.0	77276.0	82795.0	88232.0	93595.0	98670.0	103614.0	107918.0	111834.0	115469.0	118198.0	120427.0	122314.0	123195.0	123701.0	123729.0	123076.0	121929.0	120371.0	118651.0	116637.0	114412.0	111817.0	108865.0	105908.0	102668.0	99504.0	96297.0	93081.0	89752.0	86385.0	83172.0	79899.0	76743.0	73685.0	70785.0	67888.0	64925.0	62315.0	59705.0	57196.0	54761.0	52434.0	50131.0	48016.0	45951.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12815.0	14858.0	17094.0	19541.0	22165.0	24977.0	28207.0	31693.0	35530.0	39437.0	43813.0	48608.0	53505.0	58729.0	64219.0	69744.0	75473.0	81190.0	86648.0	92052.0	97512.0	102419.0	107176.0	111310.0	114794.0	117580.0	120219.0	122253.0	123629.0	124344.0	124336.0	124130.0	123315.0	122114.0	120534.0	118361.0	116074.0	113484.0	110697.0	107659.0	104495.0	101245.0	97931.0	94642.0	91424.0	88044.0	84753.0	81302.0	77940.0	74893.0	71803.0	68759.0	65845.0	63144.0	60402.0	57851.0	55307.0	52934.0	50619.0	48505.0	46460.0	44457.0	42513.0	40762.0	39144.0	37547.0	36088.0	34685.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9018.0	10478.0	12178.0	13861.0	15769.0	18057.0	20524.0	23300.0	26302.0	29530.0	33110.0	36993.0	41167.0	45935.0	50674.0	55807.0	61058.0	66358.0	71853.0	77664.0	83316.0	88982.0	94105.0	99213.0	103800.0	108172.0	111821.0	115039.0	117895.0	120288.0	121935.0	123029.0	123496.0	123708.0	123106.0	122373.0	120883.0	119091.0	116934.0	114509.0	111875.0	109107.0	106025.0	102861.0	99609.0	96356.0	93096.0	89881.0	86616.0	83327.0	80242.0	77161.0	74060.0	71084.0	68133.0	65381.0	62600.0	60014.0	57491.0	55055.0	52633.0	50365.0	48287.0	46246.0	44372.0	42509.0	40739.0	39145.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4066.0	4671.0	5376.0	6163.0	7118.0	8173.0	9367.0	10709.0	12244.0	13920.0	15739.0	17919.0	20362.0	23025.0	25881.0	29221.0	32887.0	36836.0	40961.0	45469.0	50063.0	55146.0	60597.0	66108.0	71710.0	77217.0	82839.0	88586.0	93897.0	99101.0	103836.0	108071.0	111918.0	114946.0	117649.0	120025.0	121813.0	122925.0	123571.0	123338.0	122844.0	121917.0	120550.0	118782.0	116617.0	113974.0	111463.0	108742.0	105668.0	102633.0	99231.0	95854.0	92657.0	89298.0	85992.0	82624.0	79570.0	76523.0	73556.0	70491.0	67569.0	64737.0	62042.0	59385.0	56667.0	54324.0	52053.0	49891.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3922.0	4512.0	5262.0	6153.0	7101.0	8201.0	9369.0	10722.0	12251.0	13982.0	15840.0	17905.0	20306.0	23015.0	26022.0	29189.0	32705.0	36734.0	40948.0	45490.0	50244.0	55359.0	60673.0	66289.0	72031.0	77725.0	83339.0	88724.0	94169.0	99486.0	104202.0	108347.0	112353.0	115726.0	118456.0	120850.0	122436.0	123493.0	124050.0	124041.0	123691.0	122663.0	121062.0	119407.0	117212.0	114674.0	111746.0	109058.0	106024.0	102994.0	99655.0	96300.0	92883.0	89332.0	85913.0	82486.0	79345.0	76108.0	73053.0	70168.0	67332.0	64551.0	61779.0	59128.0	56622.0	54179.0	51828.0	49747.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3043.0	3568.0	4220.0	4906.0	5623.0	6522.0	7411.0	8488.0	9605.0	11040.0	12612.0	14410.0	16242.0	18413.0	20872.0	23486.0	26537.0	29990.0	33707.0	37631.0	41964.0	46603.0	51458.0	56558.0	61890.0	67191.0	72717.0	78643.0	84115.0	89293.0	94727.0	99771.0	104415.0	108619.0	112305.0	115713.0	118421.0	120716.0	122145.0	123222.0	123716.0	123521.0	122515.0	121406.0	119927.0	118331.0	116115.0	113556.0	110935.0	107799.0	104723.0	101665.0	98438.0	95110.0	91721.0	88278.0	85054.0	81927.0	78645.0	75514.0	72415.0	69417.0	66627.0	63836.0	61061.0	58383.0	55904.0	53468.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6026.0	7055.0	8172.0	9527.0	10898.0	12419.0	14190.0	16127.0	18125.0	20460.0	23091.0	26055.0	29208.0	32753.0	36558.0	40875.0	45427.0	50061.0	55210.0	60620.0	66152.0	71747.0	77486.0	82954.0	88651.0	94081.0	99322.0	104052.0	108452.0	112003.0	115441.0	118348.0	120635.0	122271.0	123427.0	123960.0	123891.0	123442.0	122534.0	121310.0	119372.0	117231.0	114601.0	112002.0	109036.0	106040.0	103023.0	99809.0	96510.0	93028.0	89571.0	86182.0	82829.0	79615.0	76386.0	73221.0	70186.0	67294.0	64459.0	61645.0	59024.0	56526.0	54117.0	51789.0	49583.0	47583.0	45611.0	43566.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12896.0	14905.0	17130.0	19627.0	22261.0	25198.0	28443.0	31890.0	35620.0	39822.0	44371.0	49186.0	54259.0	59709.0	65224.0	70856.0	76502.0	81843.0	87343.0	92968.0	98288.0	102963.0	107496.0	111652.0	115112.0	117981.0	120686.0	122340.0	123659.0	124565.0	124726.0	124278.0	123332.0	122141.0	120554.0	118444.0	115825.0	113028.0	110149.0	107150.0	103867.0	100593.0	97209.0	93835.0	90510.0	87199.0	83982.0	80808.0	77792.0	74663.0	71601.0	68728.0	65947.0	63167.0	60455.0	57936.0	55510.0	53008.0	50731.0	48382.0	46340.0	44506.0	42731.0	40969.0	39325.0	37672.0	36194.0	34842.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2140.0	2492.0	2894.0	3312.0	3783.0	4378.0	5002.0	5820.0	6613.0	7553.0	8616.0	9788.0	11043.0	12549.0	14400.0	16371.0	18413.0	20870.0	23639.0	26674.0	29931.0	33624.0	37595.0	41962.0	46350.0	51171.0	56248.0	61503.0	67084.0	72591.0	78295.0	83895.0	89431.0	94812.0	99887.0	104771.0	108861.0	112669.0	116094.0	118973.0	120954.0	122313.0	123131.0	123434.0	123280.0	122684.0	121776.0	120104.0	118153.0	116088.0	113660.0	110961.0	108178.0	104997.0	101898.0	98657.0	95428.0	92195.0	88791.0	85374.0	82172.0	79028.0	75877.0	72965.0	70088.0	67104.0	64383.0	61674.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5263.0	6213.0	7178.0	8310.0	9503.0	10826.0	12324.0	14027.0	15877.0	17991.0	20288.0	22874.0	25762.0	29007.0	32616.0	36632.0	40866.0	45376.0	50376.0	55459.0	60866.0	66460.0	72115.0	77765.0	83406.0	88646.0	94097.0	99097.0	103700.0	108035.0	112032.0	115728.0	118603.0	120816.0	122616.0	123889.0	124445.0	124588.0	123920.0	122736.0	121288.0	119714.0	117790.0	115214.0	112503.0	109473.0	106539.0	103426.0	100169.0	96922.0	93383.0	89968.0	86691.0	83479.0	80173.0	77032.0	73985.0	71003.0	67939.0	65011.0	62247.0	59614.0	56914.0	54456.0	52136.0	49828.0	47698.0	45725.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4349.0	5073.0	5867.0	6785.0	7753.0	8899.0	10104.0	11580.0	13250.0	15076.0	16984.0	19318.0	21767.0	24675.0	27854.0	31158.0	34952.0	38967.0	43406.0	48032.0	52946.0	58052.0	63168.0	68493.0	73834.0	79447.0	84905.0	90266.0	95321.0	99936.0	104366.0	108601.0	112050.0	115273.0	117652.0	119657.0	121143.0	122096.0	122403.0	122192.0	121668.0	120487.0	118956.0	116928.0	114404.0	111903.0	109266.0	106236.0	103203.0	100358.0	97213.0	93966.0	90743.0	87373.0	83988.0	80649.0	77393.0	74374.0	71336.0	68478.0	65633.0	62892.0	60357.0	57722.0	55315.0	52965.0	50639.0	48399.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6439.0	7641.0	8879.0	10162.0	11703.0	13427.0	15227.0	17299.0	19637.0	22215.0	25199.0	28334.0	31841.0	35702.0	39794.0	44139.0	48837.0	53961.0	59169.0	64679.0	70399.0	76066.0	81668.0	87154.0	92452.0	97648.0	102394.0	107021.0	111163.0	114601.0	117586.0	120087.0	122020.0	123277.0	124212.0	124511.0	124107.0	123149.0	122010.0	120266.0	118394.0	116159.0	113706.0	110878.0	107785.0	104632.0	101701.0	98493.0	94897.0	91560.0	88283.0	84987.0	81830.0	78489.0	75459.0	72449.0	69414.0	66620.0	63854.0	61129.0	58551.0	55985.0	53532.0	51336.0	49156.0	47137.0	45219.0	43249.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7651.0	8851.0	10365.0	11912.0	13673.0	15617.0	17659.0	19923.0	22509.0	25486.0	28706.0	32349.0	36244.0	40357.0	44846.0	49857.0	54910.0	60265.0	65847.0	71515.0	77122.0	82830.0	88646.0	93958.0	99263.0	103987.0	108401.0	112479.0	115744.0	118431.0	120610.0	122484.0	123385.0	123931.0	124136.0	123706.0	122768.0	121362.0	119517.0	117517.0	115131.0	112385.0	109602.0	106491.0	103525.0	100392.0	97102.0	93892.0	90404.0	87040.0	83831.0	80560.0	77291.0	74213.0	71256.0	68301.0	65443.0	62787.0	60086.0	57627.0	55206.0	52906.0	50670.0	48561.0	46480.0	44528.0	42652.0	40861.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2337.0	2757.0	3212.0	3668.0	4201.0	4818.0	5524.0	6237.0	7164.0	8134.0	9325.0	10612.0	12129.0	13803.0	15649.0	17691.0	19950.0	22409.0	25178.0	28325.0	31787.0	35630.0	39767.0	44191.0	48933.0	53918.0	59329.0	64903.0	70392.0	76202.0	81848.0	87481.0	92777.0	98039.0	102776.0	107014.0	110978.0	114534.0	117269.0	119754.0	121411.0	122569.0	123268.0	123206.0	122718.0	121688.0	120485.0	118835.0	116770.0	114295.0	111666.0	108880.0	106027.0	102876.0	99458.0	96085.0	92868.0	89685.0	86558.0	83188.0	80032.0	76969.0	73730.0	70685.0	67682.0	64808.0	62088.0	59533.0
