0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2896.0	3357.0	3907.0	4533.0	5272.0	6075.0	6960.0	7970.0	9105.0	10421.0	11834.0	13304.0	15106.0	17099.0	19334.0	21735.0	24464.0	27307.0	30553.0	33895.0	37636.0	41622.0	45628.0	49939.0	54437.0	58775.0	63140.0	67575.0	72102.0	76145.0	80038.0	83746.0	87293.0	90312.0	93199.0	95664.0	97724.0	99456.0	100808.0	101454.0	102002.0	102158.0	101880.0	101124.0	99896.0	98480.0	97175.0	95668.0	93891.0	91762.0	89635.0	87291.0	84865.0	82582.0	80129.0	77552.0	75126.0	72639.0	70158.0	67648.0	65367.0	63055.0	60764.0	58410.0	56303.0	54213.0	52213.0	50279.0	48376.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2841.0	3296.0	3836.0	4534.0	5332.0	6082.0	6989.0	8074.0	9196.0	10491.0	11856.0	13596.0	15479.0	17466.0	19673.0	22127.0	24627.0	27569.0	30811.0	34219.0	37879.0	41737.0	45739.0	50141.0	54368.0	58861.0	63492.0	68029.0	72370.0	76588.0	80400.0	84130.0	87507.0	90673.0	93479.0	95942.0	98048.0	99646.0	101026.0	101823.0	102223.0	102054.0	101711.0	101191.0	100317.0	99147.0	97615.0	95754.0	93874.0	91942.0	89832.0	87490.0	85105.0	82542.0	80060.0	77462.0	75002.0	72569.0	70022.0	67482.0	65172.0	62896.0	60600.0	58359.0	56187.0	54143.0	52121.0	50249.0	48363.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4749.0	5576.0	6572.0	7704.0	8872.0	10285.0	11763.0	13451.0	15365.0	17458.0	19634.0	22107.0	24799.0	27709.0	31005.0	34453.0	38194.0	42146.0	46310.0	50835.0	55298.0	59564.0	64124.0	68564.0	72871.0	77151.0	81138.0	85022.0	88561.0	91891.0	94924.0	97299.0	99299.0	100883.0	101904.0	102699.0	102781.0	102705.0	102297.0	101577.0	100437.0	99268.0	97525.0	95834.0	93799.0	91586.0	89449.0	87021.0	84692.0	82212.0	79780.0	77161.0	74673.0	72284.0	69884.0	67590.0	65093.0	62779.0	60539.0	58223.0	56113.0	53959.0	51899.0	49949.0	48038.0	46295.0	44607.0	42986.0	41378.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5422.0	6340.0	7417.0	8574.0	9836.0	11261.0	12826.0	14692.0	16607.0	18796.0	21123.0	23711.0	26587.0	29768.0	32943.0	36546.0	40226.0	44272.0	48349.0	52809.0	57250.0	61657.0	66207.0	70622.0	74913.0	79207.0	82989.0	86561.0	89801.0	92684.0	95265.0	97363.0	99045.0	100276.0	101128.0	101700.0	101765.0	101609.0	100958.0	100219.0	99093.0	97630.0	96080.0	94140.0	92188.0	90040.0	87689.0	85477.0	82902.0	80491.0	78158.0	75609.0	73116.0	70793.0	68205.0	65784.0	63395.0	61084.0	58833.0	56624.0	54524.0	52458.0	50596.0	48792.0	47018.0	45414.0	43676.0	42043.0	40539.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3948.0	4620.0	5495.0	6382.0	7442.0	8575.0	9817.0	11197.0	12822.0	14619.0	16608.0	18698.0	21020.0	23568.0	26446.0	29439.0	32754.0	36416.0	40193.0	44100.0	48349.0	52663.0	57009.0	61459.0	65771.0	70064.0	74363.0	78461.0	82506.0	85994.0	89292.0	92183.0	94508.0	96676.0	98521.0	99654.0	100830.0	101311.0	101562.0	101380.0	100733.0	99910.0	98885.0	97671.0	96178.0	94344.0	92534.0	90613.0	88296.0	85947.0	83297.0	80883.0	78310.0	75946.0	73434.0	70950.0	68473.0	66099.0	63811.0	61373.0	59118.0	56965.0	54814.0	52864.0	50885.0	48995.0	47200.0	45429.0	43758.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1751.0	2091.0	2465.0	2900.0	3365.0	3947.0	4575.0	5297.0	6054.0	6925.0	7877.0	8997.0	10274.0	11691.0	13258.0	15075.0	17070.0	19267.0	21674.0	24330.0	27211.0	30211.0	33578.0	37178.0	40964.0	45039.0	49196.0	53646.0	58082.0	62595.0	66874.0	70964.0	75231.0	79221.0	83211.0	86617.0	89638.0	92322.0	94709.0	96903.0	98575.0	99902.0	100803.0	101490.0	101760.0	101432.0	100638.0	99939.0	98930.0	97506.0	95711.0	93999.0	92024.0	89794.0	87625.0	85229.0	82814.0	80270.0	77821.0	75260.0	72722.0	70261.0	67908.0	65612.0	63322.0	61023.0	58796.0	56667.0	54510.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4612.0	5438.0	6323.0	7430.0	8461.0	9778.0	11214.0	12682.0	14398.0	16359.0	18622.0	21010.0	23611.0	26535.0	29708.0	32945.0	36416.0	40291.0	44399.0	48425.0	52598.0	56807.0	61292.0	65727.0	70246.0	74460.0	78679.0	82640.0	86307.0	89807.0	92873.0	95479.0	97646.0	99253.0	100740.0	101642.0	102318.0	102437.0	102318.0	101687.0	100873.0	99718.0	98377.0	96757.0	94833.0	92854.0	90715.0	88393.0	86044.0	83540.0	80985.0	78381.0	75941.0	73379.0	70953.0	68452.0	65925.0	63554.0	61210.0	59012.0	56791.0	54633.0	52643.0	50783.0	48927.0	47164.0	45498.0	43875.0	42303.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1580.0	1864.0	2194.0	2595.0	2993.0	3466.0	4005.0	4608.0	5306.0	6123.0	7021.0	8073.0	9316.0	10597.0	11943.0	13599.0	15370.0	17310.0	19501.0	21877.0	24654.0	27585.0	30757.0	34248.0	37921.0	41804.0	46040.0	50224.0	54713.0	58921.0	63474.0	67763.0	72032.0	76362.0	80369.0	84013.0	87406.0	90582.0	93372.0	95691.0	97872.0	99551.0	100713.0	101661.0	101926.0	102069.0	101644.0	100848.0	99848.0	98598.0	97163.0	95642.0	93613.0	91656.0	89462.0	87127.0	84622.0	82212.0	79691.0	77267.0	74786.0	72429.0	69943.0	67583.0	65302.0	62948.0	60636.0	58392.0	56156.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2061.0	2363.0	2735.0	3185.0	3703.0	4288.0	4922.0	5696.0	6477.0	7394.0	8432.0	9649.0	10966.0	12463.0	14106.0	15851.0	17907.0	20256.0	22813.0	25611.0	28611.0	31818.0	35391.0	39125.0	43168.0	47156.0	51300.0	55655.0	60172.0	64653.0	69062.0	73058.0	77221.0	81073.0	84799.0	88066.0	91035.0	93639.0	95931.0	97711.0	99078.0	100164.0	100741.0	100983.0	100797.0	100427.0	99517.0	98403.0	96967.0	95450.0	93853.0	91797.0	89752.0	87636.0	85301.0	82962.0	80557.0	78103.0	75693.0	73354.0	70970.0	68451.0	66089.0	63810.0	61593.0	59445.0	57245.0	55188.0	53118.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6111.0	7148.0	8373.0	9664.0	11033.0	12738.0	14580.0	16550.0	18841.0	21262.0	23903.0	26793.0	29968.0	33302.0	36935.0	40863.0	44833.0	48855.0	53320.0	57792.0	62303.0	66852.0	71297.0	75500.0	79531.0	83300.0	86942.0	90166.0	93241.0	96057.0	98128.0	99966.0	101431.0	102424.0	102947.0	102898.0	102383.0	101905.0	101007.0	99867.0	98464.0	96901.0	94928.0	92868.0	90646.0	88473.0	86207.0	83892.0	81331.0	78757.0	76206.0	73673.0	71115.0	68674.0	66324.0	63967.0	61625.0	59349.0	57108.0	54853.0	52720.0	50693.0	48829.0	46997.0	45286.0	43656.0	42031.0	40534.0	39051.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4524.0	5312.0	6288.0	7286.0	8417.0	9748.0	11185.0	12808.0	14641.0	16512.0	18646.0	20959.0	23623.0	26455.0	29524.0	32871.0	36593.0	40265.0	44184.0	48404.0	52790.0	57447.0	62105.0	66419.0	70770.0	74952.0	79255.0	83119.0	86663.0	90016.0	92950.0	95661.0	97730.0	99384.0	100722.0	101643.0	101969.0	102142.0	101740.0	101226.0	100389.0	99137.0	97901.0	96234.0	94544.0	92474.0	90534.0	88271.0	85997.0	83521.0	81038.0	78467.0	75825.0	73261.0	70738.0	68252.0	65926.0	63558.0	61238.0	59027.0	56809.0	54636.0	52540.0	50548.0	48568.0	46810.0	45025.0	43373.0	41897.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2584.0	2990.0	3471.0	4021.0	4617.0	5369.0	6209.0	7100.0	8165.0	9358.0	10688.0	12189.0	13766.0	15533.0	17448.0	19646.0	22228.0	24949.0	27845.0	31203.0	34626.0	38302.0	42130.0	46237.0	50486.0	54772.0	59228.0	63691.0	68200.0	72591.0	76695.0	80582.0	84485.0	88138.0	91054.0	93918.0	96144.0	98077.0	99739.0	100604.0	101210.0	101597.0	101585.0	101260.0	100641.0	99543.0	98112.0	96679.0	94797.0	92800.0	90876.0	88739.0	86491.0	84066.0	81660.0	79238.0	76719.0	74344.0	71895.0	69495.0	66944.0	64691.0	62340.0	60110.0	57969.0	55754.0	53653.0	51660.0	49745.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6314.0	7316.0	8500.0	9841.0	11235.0	12909.0	14770.0	16824.0	19045.0	21388.0	24051.0	26907.0	30039.0	33419.0	37168.0	40897.0	44896.0	49112.0	53399.0	57735.0	62072.0	66608.0	70918.0	75351.0	79674.0	83461.0	86918.0	90350.0	93356.0	95898.0	98062.0	99688.0	100943.0	101957.0	102634.0	102659.0	102542.0	101786.0	100688.0	99534.0	97939.0	96272.0	94329.0	92322.0	90212.0	88021.0	85643.0	83176.0	80561.0	78033.0	75606.0	73081.0	70607.0	68180.0	65798.0	63359.0	61110.0	58806.0	56603.0	54432.0	52346.0	50475.0	48502.0	46605.0	44857.0	43226.0	41660.0	40214.0	38794.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4324.0	5021.0	5862.0	6818.0	7869.0	9032.0	10456.0	12071.0	13911.0	15797.0	17881.0	20231.0	22682.0	25365.0	28451.0	31614.0	35122.0	38929.0	42791.0	46624.0	50864.0	55320.0	59804.0	64290.0	68536.0	72713.0	77066.0	80929.0	84559.0	88104.0	91225.0	93896.0	96178.0	97993.0	99623.0	100803.0	101610.0	101964.0	102035.0	101719.0	100940.0	100014.0	98781.0	97080.0	95414.0	93294.0	91212.0	88955.0	86845.0	84481.0	82044.0	79735.0	77308.0	74825.0	72333.0	69894.0	67527.0	65154.0	62887.0	60587.0	58343.0	56170.0	54000.0	52016.0	50067.0	48269.0	46446.0	44714.0	43126.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1906.0	2251.0	2648.0	3094.0	3542.0	4117.0	4738.0	5458.0	6283.0	7173.0	8211.0	9365.0	10697.0	12223.0	13911.0	15721.0	17763.0	19968.0	22501.0	25210.0	28318.0	31449.0	34804.0	38466.0	42194.0	46171.0	50385.0	54805.0	59431.0	63926.0	68440.0	72812.0	77008.0	80914.0	84425.0	87746.0	90903.0	93676.0	96071.0	98060.0	99458.0	100571.0	101266.0	101698.0	101612.0	101133.0	100241.0	99153.0	98126.0	96644.0	95009.0	93019.0	90857.0	88726.0	86397.0	84023.0	81528.0	79138.0	76755.0	74263.0	71732.0	69305.0	66910.0	64659.0	62301.0	59877.0	57674.0	55542.0	53523.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1891.0	2208.0	2537.0	3019.0	3526.0	4125.0	4771.0	5455.0	6209.0	7186.0	8228.0	9414.0	10666.0	12151.0	13869.0	15611.0	17549.0	19867.0	22518.0	25198.0	28117.0	31270.0	34812.0	38458.0	42442.0	46463.0	50697.0	55042.0	59445.0	63920.0	68465.0	72873.0	76992.0	81076.0	84679.0	88148.0	91332.0	94072.0	96555.0	98490.0	100119.0	101521.0	102320.0	102401.0	102455.0	102004.0	101230.0	100016.0	98852.0	97279.0	95585.0	93626.0	91484.0	89140.0	86641.0	84096.0	81400.0	79017.0	76502.0	74083.0	71612.0	69299.0	66902.0	64553.0	62181.0	59849.0	57671.0	55500.0	53524.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1438.0	1675.0	1977.0	2338.0	2728.0	3170.0	3701.0	4282.0	4914.0	5673.0	6492.0	7430.0	8542.0	9717.0	11003.0	12492.0	14244.0	16079.0	18255.0	20582.0	23111.0	25945.0	28891.0	32214.0	35717.0	39500.0	43212.0	47292.0	51594.0	55804.0	60292.0	64712.0	69075.0	73263.0	77401.0	81419.0	85046.0	88501.0	91514.0	94297.0	96675.0	98706.0	100136.0	101009.0	101319.0	101537.0	101616.0	101038.0	100271.0	99195.0	97781.0	96156.0	94426.0	92549.0	90407.0	88168.0	85753.0	83406.0	81097.0	78570.0	76091.0	73541.0	71057.0	68679.0	66262.0	63859.0	61510.0	59227.0	56960.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2866.0	3414.0	3964.0	4601.0	5439.0	6301.0	7239.0	8335.0	9530.0	10773.0	12227.0	13861.0	15712.0	17795.0	19953.0	22287.0	25024.0	27815.0	31107.0	34524.0	38409.0	42344.0	46490.0	50824.0	55094.0	59495.0	64090.0	68505.0	72832.0	76910.0	80823.0	84685.0	88167.0	91086.0	93839.0	96430.0	98293.0	99746.0	101138.0	101880.0	102254.0	102239.0	101951.0	101151.0	100060.0	98683.0	97113.0	95463.0	93612.0	91492.0	89181.0	86830.0	84254.0	81807.0	79308.0	76787.0	74265.0	71729.0	69340.0	66882.0	64379.0	62081.0	59894.0	57500.0	55311.0	53180.0	51281.0	49421.0	47454.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6265.0	7309.0	8496.0	9875.0	11326.0	12945.0	14732.0	16791.0	19028.0	21371.0	24081.0	27072.0	30309.0	33755.0	37460.0	41419.0	45640.0	49814.0	54029.0	58249.0	62823.0	67313.0	71524.0	75796.0	79927.0	83767.0	87367.0	90708.0	93446.0	95895.0	98044.0	99805.0	101120.0	102020.0	102489.0	102546.0	102338.0	101664.0	100680.0	99272.0	97758.0	95925.0	93848.0	91752.0	89556.0	87233.0	84936.0	82665.0	80190.0	77833.0	75421.0	72914.0	70486.0	68144.0	65643.0	63274.0	60964.0	58775.0	56473.0	54333.0	52065.0	50165.0	48391.0	46715.0	45030.0	43406.0	41727.0	40222.0	38827.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1022.0	1194.0	1422.0	1658.0	1912.0	2236.0	2542.0	2931.0	3401.0	3921.0	4483.0	5094.0	5813.0	6548.0	7487.0	8563.0	9764.0	11090.0	12630.0	14191.0	16045.0	18026.0	20380.0	22935.0	25732.0	28588.0	31973.0	35421.0	38910.0	42836.0	46948.0	51423.0	55810.0	60151.0	64688.0	68967.0	73289.0	77398.0	81281.0	85042.0	88702.0	91751.0	94676.0	96760.0	98544.0	99931.0	101039.0	101848.0	101875.0	101694.0	101240.0	100464.0	99483.0	98200.0	96570.0	94738.0	92905.0	90828.0	88661.0	86196.0	83650.0	81171.0	78746.0	76286.0	73913.0	71625.0	69168.0	66809.0	64417.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2474.0	2940.0	3457.0	4031.0	4731.0	5403.0	6228.0	7126.0	8188.0	9403.0	10633.0	12061.0	13722.0	15567.0	17516.0	19759.0	22356.0	25082.0	28194.0	31397.0	34810.0	38505.0	42343.0	46476.0	50793.0	55119.0	59499.0	63982.0	68389.0	72813.0	76889.0	80917.0	84715.0	88151.0	91288.0	94099.0	96619.0	98765.0	100268.0	101407.0	102129.0	102428.0	102466.0	102172.0	101360.0	100332.0	98929.0	97382.0	95681.0	93800.0	91708.0	89381.0	86982.0	84618.0	82273.0	79682.0	77220.0	74841.0	72401.0	69845.0	67331.0	64947.0	62645.0	60281.0	58029.0	55798.0	53621.0	51577.0	49704.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2099.0	2459.0	2873.0	3365.0	3851.0	4458.0	5171.0	5925.0	6800.0	7761.0	8854.0	10069.0	11447.0	12989.0	14726.0	16781.0	18978.0	21437.0	24115.0	27065.0	30001.0	33198.0	36788.0	40419.0	44281.0	48148.0	52379.0	56837.0	61071.0	65405.0	69579.0	73836.0	77910.0	81598.0	85303.0	88541.0	91386.0	93873.0	95950.0	97831.0	99162.0	100196.0	100839.0	101020.0	100774.0	100071.0	99232.0	98161.0	96699.0	95013.0	93356.0	91423.0	89435.0	87308.0	84843.0	82474.0	79982.0	77453.0	75056.0	72522.0	70100.0	67678.0	65261.0	63052.0	60720.0	58543.0	56431.0	54284.0	52171.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3011.0	3539.0	4221.0	4965.0	5747.0	6611.0	7740.0	8872.0	10111.0	11541.0	13112.0	14978.0	16950.0	19199.0	21763.0	24507.0	27272.0	30263.0	33769.0	37418.0	41221.0	45233.0	49409.0	53808.0	58189.0	62473.0	66797.0	71180.0	75515.0	79776.0	83506.0	87025.0	90345.0	93244.0	95795.0	97968.0	99697.0	101080.0	101812.0	102449.0	102406.0	102214.0	101500.0	100783.0	99709.0	98141.0	96382.0	94809.0	92721.0	90403.0	88094.0	85833.0	83298.0	80974.0	78338.0	75920.0	73393.0	71009.0	68581.0	66245.0	63913.0	61551.0	59299.0	57100.0	54968.0	52934.0	51059.0	49188.0	47230.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3646.0	4284.0	5032.0	5900.0	6816.0	7842.0	8976.0	10244.0	11688.0	13248.0	15079.0	17034.0	19339.0	21875.0	24615.0	27678.0	30988.0	34462.0	38096.0	42080.0	46327.0	50335.0	54643.0	59394.0	63859.0	68420.0	72792.0	76970.0	81076.0	84780.0	88126.0	91100.0	93837.0	96098.0	98107.0	99699.0	101033.0	101797.0	102220.0	102033.0	101929.0	101292.0	100471.0	99191.0	97488.0	95894.0	94052.0	92101.0	89777.0	87412.0	84938.0	82495.0	79982.0	77395.0	74950.0	72462.0	70064.0	67594.0	65216.0	62862.0	60643.0	58412.0	56341.0	54267.0	52298.0	50327.0	48436.0	46632.0	44819.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1087.0	1312.0	1563.0	1835.0	2086.0	2418.0	2761.0	3200.0	3719.0	4268.0	4897.0	5564.0	6294.0	7207.0	8238.0	9345.0	10630.0	12036.0	13518.0	15120.0	16993.0	19305.0	21734.0	24369.0	27223.0	30355.0	33731.0	37445.0	41351.0	45456.0	49681.0	53913.0	58622.0	62889.0	67285.0	71553.0	75803.0	79707.0	83460.0	87078.0	90168.0	92984.0	95355.0	97365.0	98904.0	99792.0	100586.0	101068.0	101134.0	100867.0	100328.0	99355.0	98030.0	96605.0	94847.0	92887.0	90660.0	88484.0	86349.0	83946.0	81538.0	79109.0	76725.0	74249.0	71763.0	69275.0	66799.0	64467.0	62283.0
