5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15491.0	17972.0	20861.0	24093.0	27839.0	32226.0	37085.0	42763.0	48908.0	55992.0	63777.0	72383.0	81681.0	91885.0	103001.0	114631.0	127095.0	139996.0	153133.0	166500.0	180174.0	193795.0	207076.0	220206.0	232711.0	244654.0	255891.0	266510.0	276204.0	285182.0	293738.0	301520.0	308478.0	314791.0	320434.0	325612.0	330270.0	334531.0	338325.0	341595.0	344563.0	347268.0	349600.0	351694.0	353608.0	355336.0	356786.0	358199.0	359349.0	360367.0	361269.0	362084.0	362825.0	363453.0	364014.0	364530.0	364964.0	365375.0	365726.0	366025.0	366306.0	366547.0	366748.0	366909.0	367072.0	367217.0	367365.0	367480.0	367569.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15562.0	18133.0	21066.0	24464.0	28404.0	32845.0	37903.0	43527.0	49945.0	57057.0	64799.0	73582.0	83158.0	93611.0	104906.0	116774.0	129491.0	142485.0	156056.0	169904.0	183631.0	197262.0	210683.0	223416.0	235762.0	247565.0	258686.0	269076.0	278800.0	287542.0	295823.0	303235.0	310047.0	316252.0	321842.0	326778.0	331320.0	335302.0	338857.0	342114.0	345076.0	347715.0	349930.0	351963.0	353861.0	355466.0	356979.0	358301.0	359346.0	360359.0	361262.0	362011.0	362712.0	363295.0	363824.0	364278.0	364668.0	365049.0	365392.0	365691.0	365941.0	366173.0	366390.0	366554.0	366702.0	366867.0	366999.0	367110.0	367213.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	26149.0	30236.0	34937.0	40186.0	46124.0	52831.0	60312.0	68621.0	77816.0	87571.0	98358.0	109675.0	121710.0	134503.0	147579.0	160932.0	174548.0	188139.0	201791.0	214914.0	227882.0	240083.0	251661.0	262633.0	272788.0	282210.0	290831.0	298721.0	305989.0	312608.0	318536.0	324046.0	328894.0	333188.0	337099.0	340519.0	343686.0	346487.0	348934.0	351122.0	353071.0	354705.0	356275.0	357652.0	358853.0	359978.0	360926.0	361809.0	362589.0	363245.0	363861.0	364386.0	364869.0	365282.0	365648.0	365986.0	366279.0	366537.0	366755.0	366958.0	367143.0	367283.0	367416.0	367564.0	367665.0	367744.0	367832.0	367901.0	367954.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28458.0	32826.0	37869.0	43448.0	49825.0	56835.0	64669.0	73367.0	82907.0	93237.0	104209.0	116004.0	128551.0	141504.0	155031.0	168666.0	182405.0	195902.0	209469.0	222510.0	234986.0	246834.0	258056.0	268787.0	278516.0	287491.0	295999.0	303776.0	310618.0	316824.0	322532.0	327630.0	332287.0	336497.0	340157.0	343348.0	346258.0	348912.0	351277.0	353316.0	355215.0	356832.0	358291.0	359578.0	360717.0	361742.0	362680.0	363434.0	364112.0	364696.0	365221.0	365707.0	366122.0	366498.0	366811.0	367115.0	367394.0	367611.0	367819.0	367997.0	368195.0	368351.0	368493.0	368618.0	368712.0	368790.0	368876.0	368948.0	369011.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	22111.0	25630.0	29609.0	34219.0	39330.0	45392.0	51990.0	59400.0	67570.0	76408.0	86042.0	96635.0	107847.0	119744.0	132405.0	145468.0	159021.0	172511.0	186026.0	199230.0	212436.0	225235.0	237555.0	249086.0	260098.0	270417.0	280178.0	288857.0	297045.0	304368.0	310995.0	317038.0	322556.0	327362.0	331799.0	335818.0	339383.0	342639.0	345498.0	348008.0	350230.0	352276.0	354098.0	355687.0	357121.0	358400.0	359583.0	360607.0	361515.0	362302.0	362967.0	363568.0	364129.0	364593.0	365008.0	365385.0	365726.0	366069.0	366323.0	366561.0	366775.0	366976.0	367147.0	367283.0	367414.0	367540.0	367644.0	367720.0	367791.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	10037.0	11713.0	13644.0	15871.0	18464.0	21360.0	24790.0	28681.0	33136.0	38111.0	43868.0	50204.0	57189.0	65311.0	74008.0	83485.0	94026.0	104956.0	116671.0	129308.0	142451.0	155865.0	169401.0	182913.0	196493.0	209879.0	222768.0	235108.0	247040.0	258084.0	268543.0	278372.0	287330.0	295632.0	303066.0	309967.0	316198.0	321987.0	326980.0	331562.0	335589.0	339281.0	342566.0	345449.0	348009.0	350346.0	352468.0	354388.0	355980.0	357389.0	358670.0	359817.0	360863.0	361786.0	362614.0	363363.0	363968.0	364536.0	365027.0	365474.0	365878.0	366222.0	366544.0	366789.0	367037.0	367265.0	367450.0	367627.0	367762.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	25133.0	29079.0	33574.0	38711.0	44368.0	50712.0	58020.0	66026.0	74882.0	84444.0	94975.0	106286.0	118151.0	130601.0	143537.0	156716.0	170250.0	183986.0	197442.0	210807.0	223869.0	236079.0	247943.0	259182.0	269817.0	279578.0	288454.0	296595.0	303881.0	310756.0	316767.0	322346.0	327518.0	332103.0	336179.0	339827.0	343125.0	345985.0	348616.0	350881.0	352945.0	354783.0	356448.0	357899.0	359173.0	360349.0	361332.0	362202.0	363035.0	363717.0	364341.0	364871.0	365405.0	365871.0	366284.0	366632.0	366939.0	367220.0	367459.0	367689.0	367870.0	368028.0	368167.0	368290.0	368408.0	368511.0	368594.0	368677.0	368743.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	9124.0	10662.0	12462.0	14489.0	16928.0	19635.0	22837.0	26381.0	30560.0	35297.0	40616.0	46778.0	53637.0	61106.0	69626.0	78820.0	89024.0	100036.0	111712.0	124021.0	136680.0	149990.0	163473.0	177177.0	190718.0	203907.0	217001.0	229642.0	241609.0	253088.0	263855.0	273924.0	283258.0	291964.0	299672.0	306685.0	313179.0	318874.0	324072.0	328882.0	333124.0	336897.0	340267.0	343312.0	345936.0	348337.0	350458.0	352379.0	354123.0	355711.0	357053.0	358287.0	359372.0	360326.0	361195.0	361941.0	362582.0	363186.0	363722.0	364172.0	364606.0	365020.0	365347.0	365630.0	365921.0	366139.0	366353.0	366533.0	366687.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10981.0	12769.0	14828.0	17242.0	20022.0	23269.0	26906.0	31161.0	35990.0	41411.0	47526.0	54410.0	62001.0	70411.0	79687.0	89726.0	100553.0	112008.0	124257.0	136834.0	150311.0	163830.0	177203.0	190485.0	203687.0	216655.0	229213.0	241267.0	252682.0	263442.0	273355.0	282633.0	291112.0	299049.0	306025.0	312578.0	318331.0	323525.0	328240.0	332421.0	336266.0	339718.0	342778.0	345501.0	347979.0	350210.0	352138.0	353883.0	355404.0	356893.0	358100.0	359138.0	360039.0	360847.0	361624.0	362298.0	362907.0	363429.0	363903.0	364323.0	364688.0	365013.0	365286.0	365526.0	365768.0	365966.0	366150.0	366318.0	366461.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32669.0	37533.0	43042.0	49344.0	56274.0	64157.0	72728.0	82144.0	92216.0	103162.0	114762.0	127011.0	139768.0	153006.0	166332.0	179863.0	193523.0	206769.0	219608.0	232185.0	244207.0	255451.0	266093.0	276109.0	285298.0	293679.0	301420.0	308440.0	314778.0	320516.0	325790.0	330400.0	334693.0	338524.0	342004.0	345005.0	347649.0	350025.0	352183.0	354134.0	355812.0	357225.0	358539.0	359708.0	360782.0	361683.0	362493.0	363243.0	363897.0	364463.0	364999.0	365441.0	365854.0	366192.0	366498.0	366795.0	367056.0	367254.0	367456.0	367620.0	367787.0	367938.0	368064.0	368172.0	368258.0	368339.0	368416.0	368487.0	368554.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24864.0	28817.0	33262.0	38258.0	44020.0	50399.0	57545.0	65471.0	74237.0	83693.0	93977.0	105225.0	117102.0	129456.0	142413.0	155777.0	169435.0	183122.0	196724.0	210019.0	222789.0	235286.0	247030.0	258197.0	268668.0	278490.0	287422.0	295699.0	303244.0	310038.0	316270.0	321933.0	327041.0	331597.0	335824.0	339467.0	342754.0	345659.0	348221.0	350609.0	352709.0	354589.0	356217.0	357636.0	358873.0	360060.0	361074.0	361948.0	362739.0	363516.0	364142.0	364670.0	365165.0	365617.0	365987.0	366343.0	366644.0	366898.0	367139.0	367328.0	367513.0	367666.0	367813.0	367931.0	368034.0	368129.0	368218.0	368295.0	368364.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13952.0	16205.0	18735.0	21751.0	25207.0	29287.0	33869.0	39105.0	44878.0	51358.0	58631.0	66702.0	75627.0	85381.0	95941.0	107330.0	119322.0	131907.0	144974.0	158463.0	171858.0	185510.0	199007.0	212266.0	225099.0	237522.0	249241.0	260312.0	270633.0	280252.0	289143.0	297344.0	304864.0	311693.0	317811.0	323450.0	328390.0	332876.0	336780.0	340368.0	343617.0	346555.0	349196.0	351529.0	353594.0	355401.0	357021.0	358439.0	359730.0	360891.0	361885.0	362748.0	363510.0	364248.0	364883.0	365439.0	365939.0	366355.0	366674.0	367017.0	367334.0	367630.0	367865.0	368080.0	368261.0	368421.0	368595.0	368733.0	368848.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	33446.0	38393.0	44080.0	50432.0	57592.0	65461.0	74282.0	83958.0	94389.0	105412.0	117216.0	129482.0	142395.0	155633.0	169008.0	182578.0	195998.0	209447.0	222185.0	234581.0	246260.0	257294.0	267700.0	277375.0	286241.0	294462.0	301986.0	308988.0	315269.0	320864.0	325906.0	330515.0	334694.0	338393.0	341763.0	344853.0	347442.0	349809.0	351880.0	353779.0	355450.0	356932.0	358228.0	359436.0	360445.0	361418.0	362205.0	362980.0	363621.0	364203.0	364706.0	365151.0	365554.0	365919.0	366255.0	366525.0	366774.0	366966.0	367143.0	367311.0	367455.0	367595.0	367715.0	367807.0	367892.0	367973.0	368041.0	368109.0	368160.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23525.0	27269.0	31395.0	36177.0	41573.0	47534.0	54189.0	61616.0	70028.0	79365.0	89480.0	100316.0	111978.0	124312.0	137179.0	150390.0	163767.0	177348.0	190851.0	204411.0	217461.0	230102.0	242146.0	253516.0	264165.0	274128.0	283378.0	291916.0	299650.0	306731.0	313198.0	319062.0	324392.0	329249.0	333588.0	337452.0	340883.0	344031.0	346760.0	349170.0	351335.0	353244.0	354951.0	356439.0	357818.0	359074.0	360090.0	361076.0	361919.0	362653.0	363328.0	363919.0	364473.0	364963.0	365377.0	365734.0	366066.0	366363.0	366616.0	366847.0	367053.0	367210.0	367365.0	367517.0	367644.0	367748.0	367845.0	367936.0	368027.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10534.0	12309.0	14257.0	16527.0	19272.0	22346.0	25981.0	30038.0	34581.0	39939.0	46014.0	52732.0	60161.0	68437.0	77537.0	87340.0	97944.0	109384.0	121536.0	134291.0	147474.0	161122.0	174589.0	188371.0	201764.0	214778.0	227611.0	239955.0	251600.0	262440.0	272519.0	281937.0	290577.0	298608.0	305946.0	312543.0	318572.0	324031.0	328958.0	333388.0	337249.0	340730.0	343922.0	346657.0	349170.0	351408.0	353352.0	355110.0	356760.0	358134.0	359381.0	360488.0	361465.0	362280.0	362990.0	363689.0	364257.0	364810.0	365262.0	365664.0	366012.0	366331.0	366602.0	366883.0	367125.0	367294.0	367478.0	367616.0	367759.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10457.0	12122.0	14094.0	16357.0	18937.0	21936.0	25370.0	29383.0	33890.0	39012.0	44798.0	51214.0	58418.0	66649.0	75621.0	85133.0	95501.0	106535.0	118373.0	130941.0	143728.0	157114.0	170384.0	184047.0	197487.0	210614.0	223354.0	235730.0	247416.0	258395.0	268488.0	278121.0	287149.0	295484.0	302959.0	309790.0	315974.0	321553.0	326574.0	331174.0	335132.0	338696.0	341965.0	344869.0	347351.0	349697.0	351750.0	353592.0	355140.0	356606.0	357849.0	359030.0	360000.0	360865.0	361650.0	362345.0	362940.0	363477.0	363986.0	364439.0	364798.0	365144.0	365456.0	365749.0	365986.0	366208.0	366411.0	366592.0	366756.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8197.0	9631.0	11205.0	13160.0	15318.0	17845.0	20672.0	23924.0	27704.0	32031.0	36925.0	42379.0	48657.0	55744.0	63633.0	72268.0	81690.0	92155.0	103358.0	115037.0	127564.0	140704.0	154067.0	167698.0	181307.0	195047.0	208426.0	221460.0	233882.0	245503.0	256622.0	266987.0	276782.0	285802.0	293880.0	301598.0	308421.0	314621.0	320232.0	325339.0	329907.0	333979.0	337760.0	341078.0	344203.0	346838.0	349149.0	351223.0	353160.0	354934.0	356409.0	357743.0	358892.0	359934.0	360838.0	361629.0	362316.0	362990.0	363526.0	364041.0	364460.0	364876.0	365238.0	365545.0	365836.0	366073.0	366312.0	366518.0	366681.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15992.0	18537.0	21446.0	24958.0	28961.0	33494.0	38527.0	44315.0	50856.0	57987.0	65892.0	74621.0	84246.0	94651.0	105726.0	117700.0	130401.0	143554.0	156974.0	170441.0	184057.0	197445.0	210770.0	223729.0	235958.0	247837.0	258999.0	269438.0	278990.0	287998.0	296131.0	303506.0	310337.0	316536.0	322146.0	327124.0	331681.0	335695.0	339245.0	342559.0	345450.0	348080.0	350306.0	352300.0	354131.0	355809.0	357265.0	358556.0	359737.0	360654.0	361547.0	362295.0	363020.0	363645.0	364208.0	364699.0	365111.0	365517.0	365886.0	366169.0	366444.0	366676.0	366877.0	367069.0	367245.0	367409.0	367534.0	367658.0	367762.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	33414.0	38635.0	44323.0	50823.0	57943.0	66033.0	74956.0	84459.0	94909.0	106024.0	117859.0	130357.0	143384.0	156588.0	170146.0	183728.0	197042.0	210403.0	223292.0	235595.0	247482.0	258577.0	268929.0	278680.0	287597.0	295696.0	303279.0	310172.0	316332.0	321896.0	326922.0	331360.0	335436.0	339106.0	342426.0	345375.0	347962.0	350316.0	352313.0	354169.0	355800.0	357273.0	358615.0	359707.0	360715.0	361660.0	362474.0	363139.0	363772.0	364329.0	364831.0	365269.0	365719.0	366056.0	366397.0	366688.0	366932.0	367147.0	367349.0	367524.0	367686.0	367809.0	367947.0	368064.0	368157.0	368252.0	368331.0	368390.0	368438.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5600.0	6504.0	7603.0	8895.0	10380.0	12071.0	13990.0	16216.0	18782.0	21813.0	25331.0	29282.0	33799.0	38962.0	44880.0	51391.0	58657.0	66685.0	75571.0	85432.0	95739.0	107114.0	119007.0	131577.0	144494.0	157702.0	171115.0	184722.0	198260.0	211578.0	224417.0	236696.0	248543.0	259537.0	269771.0	279510.0	288257.0	296284.0	303884.0	310632.0	316718.0	322185.0	327306.0	331823.0	335845.0	339506.0	342678.0	345543.0	348081.0	350336.0	352357.0	354264.0	355865.0	357310.0	358613.0	359715.0	360696.0	361651.0	362419.0	363141.0	363759.0	364315.0	364806.0	365236.0	365662.0	366006.0	366260.0	366536.0	366776.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13944.0	16180.0	18801.0	21814.0	25244.0	29151.0	33635.0	38817.0	44812.0	51154.0	58404.0	66442.0	75222.0	84885.0	95307.0	106675.0	118693.0	131360.0	144521.0	157786.0	171347.0	184780.0	198214.0	211305.0	224192.0	236664.0	248296.0	259434.0	269914.0	279690.0	288557.0	296687.0	304014.0	310749.0	316896.0	322391.0	327352.0	331896.0	335987.0	339623.0	342934.0	345879.0	348385.0	350686.0	352694.0	354471.0	356079.0	357451.0	358705.0	359831.0	360820.0	361684.0	362477.0	363159.0	363752.0	364276.0	364789.0	365215.0	365610.0	365938.0	366231.0	366490.0	366731.0	366934.0	367129.0	367285.0	367419.0	367552.0	367658.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11561.0	13482.0	15643.0	18236.0	21136.0	24512.0	28314.0	32633.0	37534.0	43156.0	49427.0	56545.0	64403.0	73042.0	82545.0	92985.0	103946.0	115836.0	128190.0	141048.0	154292.0	167979.0	181496.0	195101.0	208418.0	221388.0	233848.0	245703.0	256957.0	267426.0	277178.0	286207.0	294574.0	302233.0	309056.0	315258.0	320976.0	326051.0	330580.0	334665.0	338290.0	341550.0	344580.0	347258.0	349544.0	351603.0	353443.0	355070.0	356503.0	357796.0	358953.0	360010.0	360913.0	361743.0	362475.0	363113.0	363699.0	364207.0	364643.0	365020.0	365410.0	365746.0	366012.0	366262.0	366482.0	366668.0	366834.0	366967.0	367106.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	17291.0	20042.0	23296.0	26900.0	31075.0	35904.0	41192.0	47437.0	54126.0	61680.0	69933.0	79210.0	89211.0	99935.0	111463.0	123522.0	136086.0	149230.0	162623.0	176344.0	189672.0	202896.0	215862.0	228352.0	240484.0	252172.0	262933.0	272889.0	282178.0	290652.0	298555.0	305799.0	312292.0	318110.0	323425.0	328192.0	332671.0	336606.0	340071.0	343187.0	345933.0	348486.0	350692.0	352687.0	354427.0	355999.0	357393.0	358630.0	359713.0	360699.0	361615.0	362422.0	363065.0	363669.0	364202.0	364645.0	365078.0	365423.0	365752.0	366031.0	366295.0	366530.0	366734.0	366914.0	367071.0	367213.0	367346.0	367459.0	367555.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	20137.0	23323.0	26928.0	31111.0	36055.0	41535.0	47670.0	54612.0	62312.0	70855.0	80215.0	90137.0	101015.0	112563.0	124832.0	137446.0	150708.0	164142.0	177750.0	191202.0	204617.0	217637.0	230284.0	242294.0	253501.0	264173.0	274170.0	283404.0	292040.0	299881.0	307080.0	313683.0	319462.0	324742.0	329473.0	333777.0	337617.0	341044.0	344072.0	346796.0	349321.0	351572.0	353519.0	355241.0	356706.0	358054.0	359225.0	360198.0	361230.0	362088.0	362793.0	363455.0	364050.0	364534.0	365041.0	365427.0	365792.0	366125.0	366411.0	366646.0	366887.0	367082.0	367246.0	367396.0	367535.0	367651.0	367757.0	367851.0	367920.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6137.0	7200.0	8410.0	9830.0	11465.0	13357.0	15497.0	18113.0	21043.0	24362.0	28145.0	32553.0	37514.0	43261.0	49659.0	56906.0	64997.0	73766.0	83293.0	93602.0	104924.0	116806.0	129453.0	142532.0	156007.0	169476.0	183196.0	196694.0	209926.0	222720.0	235032.0	246770.0	257891.0	268399.0	278024.0	286997.0	295159.0	302599.0	309546.0	315772.0	321299.0	326303.0	330859.0	334876.0	338525.0	341840.0	344750.0	347423.0	349745.0	351808.0	353643.0	355367.0	356864.0	358162.0	359336.0	360318.0	361212.0	361984.0	362713.0	363361.0	363894.0	364395.0	364782.0	365187.0	365549.0	365855.0	366124.0	366374.0	366563.0
