5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,179.0,203.0,227.0,239.0,271.0,299.0,320.0,337.0,324.0,301.0,257.0,219.0,201.0,187.0,166.0,155.0,139.0,124.0,108.0,95.0,82.0,68.0,60.0,57.0,42.0,37.0,33.0,25.0,21.0,17.0,19.0,15.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,6.0,7.0,6.0,7.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,249.0,274.0,307.0,284.0,251.0,222.0,183.0,165.0,138.0,125.0,114.0,98.0,75.0,65.0,58.0,57.0,52.0,47.0,37.0,32.0,26.0,23.0,20.0,19.0,19.0,13.0,14.0,13.0,11.0,10.0,8.0,7.0,5.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,1.0,1.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,352.0,396.0,431.0,474.0,525.0,570.0,650.0,689.0,783.0,853.0,952.0,1022.0,965.0,846.0,724.0,628.0,547.0,489.0,436.0,384.0,339.0,298.0,257.0,213.0,202.0,181.0,159.0,140.0,122.0,101.0,91.0,85.0,68.0,57.0,44.0,39.0,30.0,23.0,19.0,17.0,15.0,14.0,14.0,10.0,11.0,12.0,10.0,7.0,7.0,5.0,4.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,167.0,171.0,197.0,226.0,254.0,277.0,315.0,349.0,386.0,430.0,500.0,550.0,623.0,678.0,738.0,816.0,912.0,1015.0,1129.0,1264.0,1453.0,1359.0,1287.0,1152.0,1024.0,877.0,757.0,640.0,561.0,468.0,433.0,390.0,353.0,312.0,254.0,223.0,189.0,169.0,154.0,122.0,115.0,87.0,80.0,69.0,71.0,61.0,46.0,34.0,34.0,33.0,33.0,29.0,26.0,19.0,17.0,13.0,14.0,15.0,11.0,7.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,105.0,100.0,91.0,83.0,71.0,58.0,50.0,43.0,32.0,25.0,23.0,19.0,14.0,11.0,11.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,328.0,350.0,393.0,458.0,511.0,558.0,623.0,699.0,757.0,831.0,919.0,1004.0,915.0,835.0,741.0,644.0,539.0,467.0,397.0,360.0,313.0,283.0,245.0,223.0,197.0,165.0,156.0,142.0,127.0,108.0,96.0,91.0,77.0,62.0,53.0,43.0,32.0,27.0,22.0,17.0,18.0,17.0,22.0,20.0,19.0,16.0,11.0,9.0,8.0,7.0,6.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,145.0,134.0,121.0,109.0,101.0,94.0,73.0,67.0,54.0,52.0,47.0,36.0,28.0,23.0,19.0,16.0,13.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,155.0,163.0,184.0,207.0,217.0,239.0,277.0,289.0,316.0,342.0,379.0,418.0,435.0,497.0,560.0,654.0,615.0,564.0,499.0,455.0,388.0,338.0,301.0,278.0,245.0,220.0,179.0,162.0,139.0,114.0,96.0,88.0,77.0,69.0,54.0,46.0,39.0,27.0,20.0,16.0,14.0,11.0,11.0,8.0,6.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,127.0,107.0,86.0,75.0,64.0,58.0,42.0,36.0,30.0,28.0,24.0,23.0,20.0,25.0,22.0,18.0,19.0,15.0,14.0,12.0,11.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,123.0,132.0,157.0,184.0,211.0,250.0,270.0,300.0,346.0,391.0,374.0,346.0,295.0,259.0,207.0,194.0,164.0,156.0,153.0,136.0,121.0,110.0,102.0,87.0,68.0,58.0,40.0,39.0,28.0,25.0,23.0,16.0,16.0,13.0,10.0,8.0,7.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,506.0,536.0,605.0,690.0,661.0,607.0,559.0,503.0,455.0,394.0,329.0,292.0,252.0,214.0,177.0,158.0,128.0,109.0,92.0,82.0,76.0,64.0,59.0,44.0,39.0,34.0,30.0,22.0,17.0,16.0,16.0,12.0,13.0,13.0,10.0,7.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,428.0,389.0,362.0,313.0,275.0,247.0,208.0,180.0,153.0,141.0,121.0,103.0,87.0,71.0,58.0,47.0,39.0,32.0,33.0,28.0,25.0,20.0,19.0,15.0,13.0,11.0,9.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,177.0,164.0,146.0,119.0,108.0,85.0,79.0,62.0,56.0,52.0,47.0,43.0,32.0,28.0,22.0,18.0,12.0,10.0,10.0,8.0,7.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,45.0,55.0,62.0,77.0,90.0,99.0,116.0,127.0,130.0,136.0,151.0,181.0,200.0,220.0,225.0,262.0,288.0,319.0,382.0,359.0,356.0,320.0,270.0,227.0,195.0,168.0,152.0,129.0,123.0,105.0,97.0,81.0,66.0,57.0,51.0,37.0,31.0,24.0,18.0,13.0,13.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,177.0,191.0,210.0,223.0,242.0,274.0,313.0,351.0,400.0,445.0,510.0,574.0,631.0,584.0,528.0,457.0,408.0,350.0,301.0,245.0,201.0,172.0,160.0,139.0,123.0,108.0,94.0,83.0,71.0,68.0,63.0,60.0,53.0,48.0,41.0,35.0,27.0,21.0,12.0,14.0,14.0,12.0,12.0,10.0,10.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,119.0,133.0,148.0,170.0,193.0,208.0,230.0,264.0,241.0,209.0,190.0,171.0,147.0,129.0,118.0,101.0,90.0,90.0,82.0,69.0,57.0,54.0,39.0,29.0,24.0,23.0,17.0,16.0,15.0,12.0,9.0,9.0,7.0,5.0,7.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,114.0,123.0,120.0,144.0,158.0,166.0,190.0,207.0,240.0,278.0,333.0,368.0,405.0,472.0,539.0,597.0,559.0,503.0,435.0,377.0,329.0,303.0,266.0,225.0,188.0,179.0,150.0,132.0,117.0,104.0,91.0,68.0,64.0,55.0,48.0,42.0,39.0,29.0,24.0,27.0,26.0,25.0,23.0,19.0,17.0,14.0,12.0,10.0,10.0,8.0,5.0,4.0,5.0,4.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,103.0,95.0,115.0,137.0,163.0,186.0,193.0,224.0,255.0,274.0,312.0,363.0,413.0,461.0,500.0,555.0,626.0,582.0,537.0,467.0,397.0,340.0,297.0,257.0,236.0,216.0,193.0,160.0,145.0,123.0,112.0,102.0,84.0,68.0,55.0,41.0,33.0,27.0,25.0,24.0,22.0,19.0,17.0,13.0,12.0,9.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,3.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,665.0,749.0,846.0,927.0,1055.0,1187.0,1311.0,1443.0,1355.0,1229.0,1069.0,919.0,797.0,699.0,625.0,559.0,471.0,417.0,377.0,334.0,295.0,248.0,208.0,180.0,156.0,130.0,118.0,107.0,82.0,74.0,62.0,51.0,40.0,32.0,26.0,26.0,21.0,18.0,14.0,13.0,14.0,13.0,11.0,12.0,8.0,7.0,8.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,491.0,535.0,582.0,627.0,705.0,783.0,844.0,908.0,1073.0,1197.0,1348.0,1262.0,1144.0,1029.0,897.0,759.0,649.0,585.0,522.0,474.0,399.0,367.0,303.0,268.0,235.0,218.0,184.0,157.0,134.0,117.0,104.0,94.0,79.0,69.0,68.0,57.0,52.0,41.0,38.0,30.0,27.0,23.0,21.0,22.0,21.0,20.0,17.0,16.0,13.0,11.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,570.0,535.0,491.0,421.0,355.0,298.0,264.0,239.0,198.0,170.0,146.0,123.0,100.0,84.0,78.0,74.0,66.0,60.0,55.0,50.0,45.0,37.0,32.0,20.0,16.0,10.0,6.0,8.0,7.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,36.0,39.0,44.0,50.0,69.0,82.0,104.0,111.0,127.0,135.0,151.0,167.0,194.0,226.0,260.0,291.0,343.0,372.0,403.0,454.0,431.0,388.0,331.0,282.0,249.0,226.0,204.0,186.0,166.0,139.0,115.0,104.0,93.0,71.0,62.0,55.0,47.0,41.0,37.0,29.0,27.0,28.0,27.0,24.0,24.0,19.0,17.0,15.0,16.0,13.0,14.0,8.0,11.0,10.0,7.0,6.0,3.0,2.0,3.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,287.0,334.0,372.0,416.0,380.0,342.0,283.0,232.0,204.0,182.0,163.0,152.0,134.0,131.0,119.0,100.0,94.0,85.0,79.0,68.0,58.0,45.0,35.0,28.0,25.0,23.0,23.0,17.0,11.0,9.0,7.0,8.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,6.0,4.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,284.0,324.0,376.0,423.0,470.0,511.0,576.0,535.0,507.0,439.0,368.0,318.0,290.0,261.0,246.0,223.0,197.0,170.0,148.0,130.0,112.0,95.0,74.0,56.0,48.0,43.0,34.0,27.0,25.0,24.0,17.0,11.0,14.0,12.0,11.0,11.0,10.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,179.0,196.0,230.0,240.0,261.0,293.0,312.0,339.0,366.0,421.0,471.0,517.0,585.0,658.0,744.0,692.0,625.0,556.0,489.0,416.0,356.0,322.0,300.0,254.0,227.0,205.0,177.0,148.0,119.0,95.0,81.0,70.0,50.0,36.0,30.0,27.0,25.0,24.0,23.0,15.0,12.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,71.0,71.0,83.0,97.0,102.0,108.0,127.0,139.0,152.0,157.0,163.0,192.0,206.0,243.0,283.0,261.0,239.0,221.0,186.0,170.0,158.0,134.0,119.0,98.0,80.0,70.0,59.0,50.0,49.0,44.0,42.0,35.0,29.0,22.0,19.0,16.0,11.0,11.0,10.0,9.0,10.0,9.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,212.0,242.0,279.0,309.0,335.0,346.0,325.0,294.0,261.0,229.0,198.0,170.0,153.0,134.0,120.0,100.0,81.0,69.0,62.0,53.0,46.0,43.0,40.0,33.0,30.0,25.0,21.0,22.0,21.0,16.0,13.0,12.0,10.0,6.0,7.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,57.0,62.0,88.0,96.0,100.0,106.0,119.0,134.0,157.0,166.0,184.0,202.0,221.0,254.0,289.0,305.0,279.0,250.0,216.0,201.0,181.0,149.0,126.0,116.0,105.0,99.0,87.0,74.0,61.0,46.0,44.0,35.0,33.0,27.0,21.0,18.0,15.0,16.0,12.0,10.0,8.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,325.0,300.0,263.0,233.0,206.0,182.0,147.0,134.0,121.0,108.0,93.0,82.0,70.0,66.0,58.0,46.0,42.0,42.0,33.0,26.0,23.0,25.0,20.0,17.0,15.0,16.0,13.0,11.0,9.0,6.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,4.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,323.0,377.0,440.0,474.0,529.0,582.0,633.0,685.0,787.0,880.0,953.0,1061.0,970.0,892.0,805.0,696.0,602.0,521.0,465.0,406.0,370.0,328.0,277.0,235.0,218.0,188.0,168.0,138.0,118.0,98.0,98.0,82.0,74.0,64.0,59.0,51.0,43.0,38.0,29.0,23.0,23.0,19.0,18.0,15.0,8.0,6.0,5.0,6.0,6.0,7.0,8.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,73.0,88.0,95.0,99.0,112.0,131.0,132.0,135.0,150.0,171.0,190.0,222.0,248.0,266.0,328.0,360.0,392.0,416.0,371.0,354.0,320.0,289.0,253.0,213.0,177.0,154.0,142.0,129.0,113.0,89.0,78.0,66.0,61.0,58.0,49.0,39.0,35.0,34.0,31.0,23.0,17.0,17.0,18.0,16.0,17.0,13.0,12.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,53.0,56.0,59.0,60.0,70.0,68.0,76.0,82.0,92.0,103.0,115.0,131.0,152.0,159.0,181.0,193.0,222.0,258.0,294.0,329.0,380.0,409.0,373.0,349.0,304.0,263.0,224.0,181.0,166.0,148.0,124.0,104.0,90.0,78.0,60.0,50.0,44.0,40.0,35.0,27.0,19.0,19.0,18.0,18.0,17.0,19.0,14.0,12.0,10.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,6.0,5.0,3.0,3.0,1.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,118.0,134.0,145.0,154.0,167.0,194.0,211.0,246.0,281.0,314.0,330.0,355.0,397.0,429.0,400.0,374.0,326.0,279.0,249.0,216.0,197.0,168.0,148.0,120.0,97.0,88.0,61.0,52.0,47.0,43.0,38.0,36.0,28.0,19.0,17.0,17.0,17.0,13.0,12.0,9.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,270.0,300.0,328.0,387.0,413.0,385.0,348.0,300.0,266.0,210.0,185.0,170.0,158.0,145.0,133.0,107.0,89.0,73.0,67.0,48.0,44.0,39.0,39.0,33.0,31.0,25.0,22.0,13.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,461.0,525.0,573.0,641.0,724.0,806.0,925.0,1051.0,994.0,920.0,832.0,712.0,628.0,551.0,476.0,434.0,388.0,343.0,304.0,260.0,228.0,196.0,173.0,150.0,128.0,114.0,96.0,77.0,57.0,43.0,43.0,37.0,33.0,33.0,30.0,33.0,31.0,31.0,24.0,19.0,15.0,11.0,10.0,4.0,3.0,4.0,6.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,116.0,127.0,140.0,154.0,171.0,196.0,204.0,226.0,243.0,268.0,309.0,351.0,377.0,421.0,469.0,526.0,569.0,512.0,460.0,389.0,341.0,302.0,241.0,200.0,168.0,149.0,134.0,113.0,106.0,91.0,77.0,73.0,64.0,50.0,40.0,37.0,30.0,24.0,21.0,20.0,14.0,15.0,13.0,9.0,6.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,177.0,189.0,198.0,227.0,237.0,269.0,303.0,286.0,261.0,226.0,167.0,135.0,121.0,102.0,96.0,81.0,65.0,59.0,50.0,49.0,39.0,32.0,25.0,25.0,12.0,14.0,9.0,9.0,8.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,92.0,106.0,120.0,132.0,143.0,153.0,184.0,211.0,221.0,259.0,283.0,308.0,363.0,393.0,469.0,515.0,570.0,635.0,697.0,636.0,591.0,535.0,465.0,408.0,337.0,293.0,259.0,224.0,194.0,169.0,157.0,133.0,118.0,106.0,100.0,90.0,83.0,70.0,52.0,43.0,35.0,37.0,31.0,21.0,20.0,15.0,11.0,10.0,9.0,5.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,52.0,60.0,68.0,73.0,81.0,93.0,109.0,127.0,143.0,149.0,168.0,193.0,210.0,223.0,266.0,303.0,329.0,354.0,382.0,409.0,428.0,486.0,547.0,618.0,717.0,690.0,654.0,580.0,487.0,419.0,382.0,319.0,274.0,256.0,225.0,200.0,171.0,142.0,121.0,101.0,85.0,74.0,72.0,64.0,51.0,43.0,40.0,31.0,27.0,20.0,15.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,6.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,302.0,329.0,371.0,432.0,470.0,529.0,610.0,670.0,748.0,836.0,943.0,888.0,807.0,703.0,611.0,559.0,512.0,441.0,367.0,347.0,300.0,273.0,249.0,221.0,195.0,163.0,141.0,115.0,93.0,74.0,68.0,59.0,43.0,39.0,30.0,26.0,24.0,21.0,14.0,11.0,11.0,8.0,7.0,6.0,5.0,6.0,8.0,7.0,7.0,6.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,163.0,188.0,193.0,215.0,250.0,274.0,294.0,326.0,311.0,290.0,265.0,231.0,202.0,186.0,166.0,131.0,116.0,97.0,90.0,73.0,68.0,62.0,59.0,47.0,45.0,42.0,36.0,27.0,25.0,23.0,21.0,17.0,15.0,13.0,12.0,11.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
