0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,13.0,14.0,17.0,22.0,28.0,34.0,36.0,47.0,55.0,57.0,67.0,84.0,94.0,105.0,134.0,142.0,148.0,165.0,216.0,270.0,318.0,390.0,452.0,518.0,627.0,740.0,904.0,1094.0,1287.0,1509.0,1791.0,2113.0,2452.0,2865.0,3359.0,3934.0,4618.0,5419.0,6335.0,7400.0,8614.0,9959.0,11567.0,13420.0,15418.0,17777.0,20387.0,23313.0,26560.0,30008.0,33438.0,36746.0,39712.0,42201.0,43950.0,45500.0,46372.0,46676.0,46752.0,46563.0,46003.0,45288.0,44420.0,43371.0,42228.0,40978.0,39609.0,38207.0,36739.0,35210.0,33729.0,32260.0,30867.0,29557.0,28279.0,26984.0,25754.0,24582.0,23483.0,22403.0,21366.0,20377.0,19510.0,18683.0,17847.0,17097.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,31.0,32.0,41.0,47.0,59.0,71.0,83.0,95.0,115.0,140.0,159.0,180.0,214.0,245.0,281.0,338.0,416.0,491.0,596.0,694.0,800.0,896.0,1045.0,1211.0,1450.0,1691.0,1978.0,2286.0,2664.0,3127.0,3692.0,4301.0,4999.0,5905.0,6930.0,8089.0,9473.0,11034.0,12749.0,14680.0,16917.0,19534.0,22489.0,25805.0,29464.0,33437.0,37921.0,42663.0,47708.0,52989.0,58494.0,64137.0,69444.0,74030.0,77744.0,80683.0,82581.0,83678.0,83983.0,83669.0,82593.0,81091.0,79344.0,77181.0,74820.0,72311.0,69766.0,67106.0,64408.0,61719.0,59061.0,56466.0,53937.0,51427.0,48862.0,46588.0,44400.0,42275.0,40214.0,38217.0,36400.0,34742.0,33130.0,31619.0,30246.0,28957.0,27718.0,26495.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,152.0,172.0,191.0,217.0,253.0,292.0,341.0,414.0,484.0,569.0,645.0,757.0,869.0,1012.0,1217.0,1455.0,1713.0,2025.0,2367.0,2834.0,3253.0,3776.0,4486.0,5283.0,6174.0,7243.0,8386.0,9736.0,11425.0,13308.0,15432.0,17706.0,20143.0,22387.0,24395.0,26181.0,27673.0,28738.0,29415.0,29866.0,30182.0,30173.0,29936.0,29629.0,29143.0,28502.0,27798.0,27022.0,26156.0,25310.0,24433.0,23576.0,22622.0,21732.0,20875.0,19997.0,19145.0,18351.0,17566.0,16782.0,16045.0,15325.0,14632.0,14004.0,13413.0,12874.0,12290.0,11746.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,20.0,24.0,33.0,36.0,40.0,43.0,55.0,70.0,91.0,103.0,122.0,140.0,157.0,179.0,200.0,242.0,276.0,320.0,369.0,450.0,541.0,642.0,760.0,894.0,1004.0,1196.0,1414.0,1697.0,1964.0,2281.0,2664.0,3118.0,3620.0,4255.0,4960.0,5803.0,6799.0,7994.0,9350.0,10841.0,12576.0,14575.0,16783.0,19119.0,21988.0,25099.0,28594.0,32485.0,36637.0,41263.0,46055.0,51276.0,56655.0,62076.0,67490.0,72220.0,76263.0,79187.0,81122.0,82191.0,82556.0,82404.0,81609.0,80209.0,78302.0,76239.0,74005.0,71669.0,69170.0,66549.0,63886.0,61219.0,58396.0,55824.0,53334.0,50892.0,48652.0,46425.0,44311.0,42219.0,40278.0,38419.0,36659.0,34917.0,33276.0,31765.0,30315.0,29072.0,27861.0,26723.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,16.0,20.0,24.0,30.0,40.0,46.0,57.0,63.0,77.0,93.0,105.0,117.0,144.0,180.0,215.0,261.0,315.0,371.0,446.0,519.0,613.0,727.0,814.0,959.0,1111.0,1283.0,1522.0,1739.0,2079.0,2406.0,2853.0,3382.0,3888.0,4609.0,5444.0,6383.0,7408.0,8666.0,10113.0,11785.0,13666.0,15823.0,18221.0,20948.0,23975.0,27467.0,31069.0,34923.0,38427.0,41474.0,43998.0,45853.0,47295.0,48169.0,48639.0,48652.0,48420.0,47842.0,47071.0,46106.0,45087.0,43778.0,42459.0,41082.0,39630.0,38067.0,36651.0,35152.0,33700.0,32228.0,30833.0,29392.0,28078.0,26836.0,25686.0,24435.0,23296.0,22272.0,21339.0,20371.0,19428.0,18619.0,17820.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,83.0,96.0,119.0,130.0,151.0,176.0,201.0,223.0,247.0,291.0,353.0,406.0,473.0,554.0,649.0,772.0,929.0,1093.0,1316.0,1542.0,1783.0,2047.0,2420.0,2844.0,3303.0,3920.0,4583.0,5453.0,6427.0,7503.0,8688.0,10046.0,11608.0,13432.0,15555.0,17826.0,20525.0,23285.0,26675.0,30266.0,34219.0,38112.0,41927.0,45214.0,47909.0,49913.0,51359.0,52112.0,52474.0,52396.0,52092.0,51540.0,50735.0,49614.0,48211.0,46709.0,45119.0,43577.0,41869.0,40254.0,38551.0,36960.0,35342.0,33798.0,32250.0,30839.0,29417.0,28065.0,26702.0,25435.0,24283.0,23199.0,22155.0,21155.0,20207.0,19331.0,18447.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,98.0,108.0,118.0,152.0,171.0,214.0,240.0,287.0,357.0,414.0,479.0,543.0,627.0,698.0,832.0,985.0,1176.0,1345.0,1579.0,1858.0,2161.0,2549.0,2983.0,3532.0,4109.0,4771.0,5577.0,6482.0,7608.0,8923.0,10308.0,12041.0,13868.0,15953.0,18383.0,21049.0,24149.0,27530.0,31453.0,35580.0,40126.0,44949.0,49897.0,54708.0,59199.0,63146.0,66163.0,68354.0,69803.0,70402.0,70521.0,70049.0,69229.0,67948.0,66518.0,64669.0,62766.0,60741.0,58595.0,56388.0,54122.0,51892.0,49752.0,47539.0,45400.0,43239.0,41250.0,39304.0,37435.0,35701.0,34031.0,32433.0,30889.0,29490.0,28170.0,26960.0,25834.0,24670.0,23607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,43.0,49.0,51.0,49.0,53.0,69.0,78.0,83.0,104.0,117.0,132.0,148.0,167.0,201.0,233.0,262.0,301.0,362.0,441.0,525.0,605.0,702.0,815.0,964.0,1167.0,1371.0,1628.0,1933.0,2267.0,2698.0,3138.0,3687.0,4321.0,5078.0,5930.0,6929.0,8097.0,9375.0,10911.0,12614.0,14489.0,16789.0,19307.0,22143.0,25164.0,28521.0,31818.0,35257.0,38247.0,40591.0,42473.0,43967.0,44811.0,45441.0,45550.0,45218.0,44749.0,44078.0,43158.0,42115.0,40986.0,39819.0,38412.0,37026.0,35631.0,34275.0,32848.0,31385.0,29933.0,28538.0,27201.0,25959.0,24745.0,23638.0,22515.0,21540.0,20576.0,19710.0,18742.0,17931.0,17168.0,16427.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,47.0,54.0,58.0,61.0,74.0,94.0,115.0,127.0,146.0,182.0,211.0,252.0,298.0,354.0,406.0,457.0,548.0,642.0,754.0,846.0,990.0,1157.0,1375.0,1626.0,1899.0,2219.0,2602.0,3040.0,3543.0,4112.0,4799.0,5620.0,6599.0,7679.0,8886.0,10365.0,12026.0,13954.0,16074.0,18450.0,21204.0,24200.0,27564.0,31344.0,35198.0,39219.0,43045.0,46185.0,48849.0,50787.0,52161.0,53119.0,53464.0,53421.0,53045.0,52268.0,51367.0,50159.0,48975.0,47490.0,45876.0,44270.0,42633.0,40971.0,39362.0,37608.0,35992.0,34437.0,32939.0,31502.0,30076.0,28658.0,27397.0,26154.0,24885.0,23754.0,22666.0,21670.0,20703.0,19839.0,18993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,12.0,20.0,23.0,29.0,32.0,40.0,43.0,52.0,64.0,73.0,81.0,88.0,105.0,122.0,145.0,168.0,184.0,215.0,261.0,315.0,355.0,429.0,508.0,594.0,689.0,792.0,932.0,1099.0,1290.0,1498.0,1778.0,2093.0,2434.0,2829.0,3305.0,3842.0,4462.0,5199.0,6151.0,7150.0,8203.0,9594.0,11199.0,12928.0,14856.0,17134.0,19614.0,22444.0,25644.0,29253.0,33149.0,37262.0,41752.0,46881.0,51996.0,56874.0,61303.0,65069.0,68162.0,70224.0,71673.0,72277.0,72439.0,71817.0,70894.0,69556.0,68082.0,66237.0,64167.0,61971.0,59761.0,57438.0,55052.0,52770.0,50548.0,48355.0,46128.0,44016.0,42015.0,40072.0,38211.0,36447.0,34733.0,33120.0,31566.0,30093.0,28662.0,27421.0,26194.0,25067.0,24001.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,19.0,25.0,31.0,41.0,51.0,64.0,76.0,95.0,109.0,140.0,171.0,197.0,238.0,294.0,341.0,406.0,478.0,565.0,656.0,734.0,831.0,959.0,1104.0,1306.0,1557.0,1827.0,2153.0,2557.0,3035.0,3588.0,4163.0,4890.0,5658.0,6642.0,7829.0,9125.0,10660.0,12387.0,14325.0,16459.0,18997.0,21733.0,24875.0,28282.0,32288.0,36485.0,40988.0,45876.0,50756.0,56107.0,61766.0,67504.0,73061.0,78412.0,82957.0,86669.0,89122.0,90431.0,90886.0,90809.0,89853.0,88384.0,86616.0,84553.0,82036.0,79291.0,76458.0,73388.0,70430.0,67503.0,64583.0,61711.0,58953.0,56258.0,53592.0,51087.0,48595.0,46273.0,44152.0,42097.0,40144.0,38283.0,36517.0,34841.0,33313.0,31849.0,30448.0,29152.0,27938.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,100.0,121.0,128.0,150.0,179.0,193.0,220.0,266.0,308.0,364.0,418.0,488.0,574.0,701.0,814.0,958.0,1118.0,1301.0,1520.0,1770.0,2062.0,2420.0,2859.0,3352.0,3978.0,4576.0,5346.0,6264.0,7248.0,8367.0,9699.0,11281.0,13144.0,15333.0,17729.0,20365.0,23406.0,26678.0,30352.0,34488.0,38949.0,43527.0,48122.0,52390.0,55933.0,58830.0,60993.0,62443.0,63157.0,63408.0,63151.0,62655.0,61644.0,60431.0,58955.0,57365.0,55477.0,53608.0,51680.0,49640.0,47623.0,45620.0,43636.0,41644.0,39731.0,37944.0,36155.0,34544.0,32917.0,31424.0,30042.0,28649.0,27301.0,26107.0,24975.0,23860.0,22765.0,21709.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,30.0,32.0,37.0,42.0,50.0,58.0,62.0,74.0,83.0,100.0,119.0,142.0,171.0,196.0,248.0,294.0,352.0,406.0,497.0,564.0,691.0,829.0,964.0,1128.0,1355.0,1592.0,1861.0,2148.0,2559.0,2946.0,3434.0,4078.0,4725.0,5520.0,6479.0,7590.0,8770.0,10194.0,11825.0,13731.0,15975.0,18385.0,21127.0,24114.0,27047.0,30026.0,32575.0,34766.0,36540.0,37864.0,38730.0,39282.0,39386.0,39244.0,38910.0,38472.0,37782.0,36874.0,35887.0,34792.0,33619.0,32540.0,31325.0,30090.0,28906.0,27773.0,26572.0,25408.0,24300.0,23250.0,22226.0,21248.0,20328.0,19337.0,18518.0,17706.0,16908.0,16191.0,15499.0,14800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,59.0,60.0,72.0,96.0,115.0,130.0,142.0,176.0,203.0,238.0,283.0,346.0,379.0,422.0,506.0,613.0,711.0,843.0,1014.0,1188.0,1392.0,1642.0,1967.0,2369.0,2777.0,3286.0,3897.0,4575.0,5372.0,6301.0,7294.0,8480.0,9772.0,11418.0,13349.0,15464.0,17776.0,20210.0,22499.0,24640.0,26360.0,27719.0,28828.0,29604.0,30174.0,30461.0,30409.0,30343.0,29983.0,29432.0,28773.0,27971.0,27181.0,26378.0,25442.0,24551.0,23630.0,22766.0,21827.0,20932.0,20084.0,19238.0,18376.0,17584.0,16759.0,16030.0,15315.0,14604.0,13992.0,13343.0,12777.0,12255.0,11732.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,204.0,227.0,268.0,331.0,403.0,480.0,585.0,695.0,847.0,1011.0,1193.0,1411.0,1697.0,1988.0,2353.0,2735.0,3253.0,3829.0,4487.0,5252.0,6139.0,7130.0,8395.0,9766.0,11350.0,13168.0,15225.0,17606.0,20305.0,23244.0,26586.0,30082.0,34126.0,38337.0,42757.0,47217.0,51466.0,55014.0,58040.0,60164.0,61675.0,62581.0,62787.0,62437.0,61832.0,60829.0,59505.0,58051.0,56325.0,54617.0,52724.0,50889.0,48864.0,46900.0,45010.0,43148.0,41301.0,39446.0,37657.0,35900.0,34269.0,32690.0,31203.0,29771.0,28483.0,27166.0,25971.0,24828.0,23712.0,22645.0,21610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,238.0,296.0,349.0,399.0,469.0,548.0,641.0,755.0,884.0,1028.0,1213.0,1420.0,1664.0,1921.0,2254.0,2674.0,3093.0,3577.0,4118.0,4738.0,5497.0,6381.0,7415.0,8655.0,10031.0,11585.0,13402.0,15386.0,17681.0,20256.0,23066.0,26259.0,29924.0,33967.0,38206.0,42777.0,47684.0,53040.0,58457.0,64105.0,69502.0,74704.0,79229.0,82888.0,85840.0,87361.0,88169.0,88032.0,87336.0,85965.0,84338.0,82311.0,79950.0,77365.0,74752.0,71935.0,68984.0,66127.0,63278.0,60640.0,57962.0,55310.0,52751.0,50328.0,47979.0,45719.0,43530.0,41461.0,39552.0,37644.0,35933.0,34363.0,32843.0,31385.0,30065.0,28820.0,27598.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,293.0,350.0,415.0,480.0,545.0,664.0,758.0,884.0,1035.0,1237.0,1444.0,1694.0,2011.0,2344.0,2751.0,3227.0,3806.0,4419.0,5138.0,5973.0,6993.0,8232.0,9530.0,10952.0,12431.0,13967.0,15425.0,16685.0,17699.0,18436.0,19028.0,19391.0,19598.0,19735.0,19524.0,19343.0,19065.0,18661.0,18293.0,17822.0,17306.0,16768.0,16179.0,15555.0,14880.0,14312.0,13706.0,13132.0,12597.0,12091.0,11568.0,11052.0,10565.0,10074.0,9590.0,9168.0,8758.0,8395.0,8051.0,7686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,58.0,66.0,72.0,84.0,98.0,109.0,125.0,148.0,174.0,215.0,265.0,298.0,340.0,407.0,473.0,581.0,662.0,782.0,883.0,1047.0,1227.0,1440.0,1710.0,1977.0,2377.0,2727.0,3209.0,3744.0,4300.0,5015.0,5862.0,6811.0,8008.0,9203.0,10569.0,12129.0,14087.0,16176.0,18743.0,21477.0,24426.0,27778.0,31589.0,35730.0,40092.0,44431.0,48542.0,52096.0,54902.0,56879.0,58353.0,59108.0,59414.0,59332.0,58753.0,57866.0,56679.0,55362.0,53881.0,52340.0,50631.0,48815.0,47003.0,45189.0,43346.0,41493.0,39685.0,37951.0,36263.0,34622.0,33033.0,31541.0,30025.0,28633.0,27271.0,26046.0,24902.0,23807.0,22660.0,21654.0,20732.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,23.0,24.0,26.0,29.0,34.0,35.0,40.0,42.0,45.0,49.0,53.0,58.0,65.0,70.0,73.0,92.0,99.0,108.0,122.0,136.0,151.0,189.0,225.0,274.0,313.0,353.0,432.0,507.0,617.0,732.0,864.0,1027.0,1215.0,1422.0,1657.0,1903.0,2196.0,2529.0,2988.0,3528.0,4100.0,4779.0,5538.0,6441.0,7519.0,8617.0,9685.0,10605.0,11440.0,12109.0,12726.0,13104.0,13338.0,13529.0,13620.0,13592.0,13455.0,13290.0,13125.0,12886.0,12571.0,12176.0,11755.0,11346.0,10936.0,10521.0,10103.0,9733.0,9326.0,8917.0,8539.0,8176.0,7826.0,7529.0,7212.0,6874.0,6606.0,6295.0,6029.0,5750.0,5497.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,31.0,36.0,37.0,41.0,51.0,65.0,77.0,87.0,106.0,121.0,132.0,163.0,192.0,230.0,266.0,296.0,366.0,433.0,507.0,590.0,703.0,825.0,963.0,1117.0,1328.0,1557.0,1834.0,2113.0,2467.0,2930.0,3428.0,4026.0,4686.0,5436.0,6368.0,7500.0,8683.0,10120.0,11767.0,13536.0,15687.0,18089.0,20778.0,23812.0,27204.0,30879.0,34914.0,39405.0,44117.0,48581.0,52860.0,56514.0,59525.0,61778.0,63324.0,64016.0,64366.0,64172.0,63520.0,62386.0,61121.0,59550.0,57898.0,56056.0,54130.0,52192.0,50030.0,48084.0,46100.0,44093.0,42076.0,40161.0,38314.0,36566.0,34867.0,33144.0,31561.0,30072.0,28692.0,27432.0,26163.0,24994.0,23888.0,22770.0,21845.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,42.0,51.0,56.0,63.0,70.0,73.0,87.0,98.0,124.0,143.0,163.0,191.0,233.0,275.0,320.0,393.0,450.0,519.0,620.0,723.0,869.0,1029.0,1220.0,1442.0,1700.0,1998.0,2373.0,2735.0,3145.0,3730.0,4373.0,5071.0,5878.0,6839.0,7964.0,9267.0,10728.0,12378.0,14355.0,16499.0,18702.0,20841.0,22717.0,24459.0,25808.0,26816.0,27539.0,28133.0,28378.0,28441.0,28263.0,28027.0,27550.0,26997.0,26273.0,25547.0,24762.0,23906.0,23046.0,22133.0,21231.0,20382.0,19553.0,18718.0,17867.0,17049.0,16280.0,15560.0,14899.0,14224.0,13562.0,12946.0,12369.0,11839.0,11329.0,10848.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,868.0,1066.0,1256.0,1479.0,1740.0,2058.0,2474.0,2930.0,3422.0,3999.0,4669.0,5568.0,6479.0,7500.0,8660.0,10038.0,11795.0,13683.0,15886.0,18441.0,21088.0,24177.0,27524.0,31155.0,35178.0,39562.0,44135.0,49280.0,54490.0,59986.0,65731.0,71211.0,75660.0,79379.0,82324.0,84299.0,85327.0,85707.0,85177.0,84177.0,82665.0,80736.0,78592.0,76235.0,73701.0,70948.0,68131.0,65353.0,62617.0,59852.0,57116.0,54536.0,51987.0,49632.0,47445.0,45175.0,43049.0,41048.0,39223.0,37494.0,35735.0,34118.0,32589.0,31060.0,29711.0,28482.0,27301.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,113.0,124.0,135.0,160.0,194.0,227.0,257.0,309.0,374.0,423.0,494.0,584.0,703.0,824.0,967.0,1145.0,1317.0,1550.0,1807.0,2119.0,2443.0,2831.0,3345.0,3969.0,4660.0,5530.0,6431.0,7475.0,8646.0,10036.0,11589.0,13567.0,15587.0,18072.0,20726.0,23738.0,26767.0,29456.0,32104.0,34236.0,35896.0,37205.0,38127.0,38646.0,38954.0,39044.0,38594.0,38015.0,37256.0,36384.0,35450.0,34344.0,33211.0,32119.0,30875.0,29724.0,28547.0,27455.0,26325.0,25169.0,24096.0,23029.0,22033.0,21015.0,20131.0,19205.0,18301.0,17483.0,16699.0,15960.0,15279.0,14613.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,104.0,108.0,131.0,160.0,204.0,240.0,290.0,319.0,384.0,442.0,508.0,594.0,688.0,783.0,930.0,1102.0,1279.0,1527.0,1805.0,2113.0,2492.0,2905.0,3370.0,3867.0,4508.0,5207.0,6130.0,7131.0,8344.0,9640.0,11204.0,12989.0,14923.0,17190.0,19800.0,22552.0,25337.0,28174.0,30611.0,32758.0,34314.0,35442.0,36090.0,36649.0,36772.0,36706.0,36352.0,35873.0,35194.0,34414.0,33473.0,32495.0,31476.0,30474.0,29406.0,28376.0,27203.0,26064.0,24958.0,23865.0,22826.0,21863.0,20935.0,20037.0,19127.0,18264.0,17463.0,16658.0,15896.0,15179.0,14524.0,13869.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,24.0,23.0,33.0,38.0,51.0,62.0,72.0,94.0,104.0,121.0,149.0,176.0,201.0,237.0,280.0,340.0,405.0,470.0,530.0,651.0,760.0,940.0,1115.0,1341.0,1550.0,1807.0,2127.0,2509.0,2955.0,3453.0,4007.0,4708.0,5485.0,6447.0,7548.0,8846.0,10296.0,11926.0,13776.0,15804.0,18164.0,20887.0,23922.0,27370.0,31163.0,34991.0,38289.0,41325.0,43854.0,45794.0,47251.0,48270.0,48747.0,48832.0,48647.0,48054.0,47377.0,46348.0,45254.0,43912.0,42512.0,40916.0,39404.0,37986.0,36476.0,34965.0,33490.0,32062.0,30535.0,29136.0,27862.0,26582.0,25328.0,24136.0,23025.0,21970.0,20978.0,20040.0,19109.0,18307.0,17504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,105.0,129.0,145.0,175.0,207.0,246.0,281.0,336.0,379.0,463.0,521.0,606.0,694.0,815.0,961.0,1127.0,1345.0,1609.0,1922.0,2226.0,2614.0,3025.0,3571.0,4192.0,5008.0,5937.0,6887.0,7957.0,9197.0,10577.0,12321.0,14213.0,16552.0,19160.0,21882.0,25107.0,28513.0,32449.0,36538.0,40963.0,45711.0,50947.0,56143.0,61660.0,67402.0,72799.0,77742.0,81554.0,84094.0,85944.0,86840.0,86850.0,86019.0,84893.0,83295.0,81390.0,79082.0,76541.0,73942.0,71215.0,68353.0,65620.0,62812.0,60111.0,57342.0,54645.0,52051.0,49621.0,47277.0,45083.0,43010.0,40954.0,39098.0,37300.0,35612.0,34012.0,32458.0,30996.0,29674.0,28406.0,27237.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,260.0,301.0,348.0,422.0,485.0,570.0,658.0,774.0,896.0,1061.0,1261.0,1419.0,1628.0,1878.0,2207.0,2585.0,3032.0,3622.0,4217.0,4921.0,5781.0,6711.0,7845.0,9219.0,10724.0,12431.0,14316.0,16499.0,18761.0,21039.0,23020.0,24659.0,26077.0,27226.0,27966.0,28426.0,28655.0,28660.0,28449.0,28101.0,27742.0,27161.0,26533.0,25824.0,25018.0,24167.0,23324.0,22490.0,21587.0,20758.0,19880.0,19112.0,18320.0,17515.0,16727.0,16002.0,15214.0,14482.0,13860.0,13215.0,12611.0,12033.0,11526.0,10974.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,163.0,200.0,212.0,258.0,285.0,333.0,379.0,428.0,481.0,543.0,648.0,774.0,892.0,1047.0,1220.0,1442.0,1687.0,1950.0,2305.0,2680.0,3151.0,3689.0,4312.0,5056.0,5864.0,6781.0,7910.0,9196.0,10625.0,12265.0,13998.0,15762.0,17153.0,18541.0,19704.0,20547.0,21176.0,21556.0,21780.0,21895.0,21845.0,21639.0,21331.0,20971.0,20496.0,19976.0,19429.0,18807.0,18151.0,17477.0,16768.0,16079.0,15429.0,14780.0,14152.0,13556.0,13012.0,12475.0,11933.0,11408.0,10894.0,10420.0,9953.0,9557.0,9171.0,8804.0
