0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,382.0,452.0,551.0,670.0,798.0,919.0,1086.0,1287.0,1509.0,1780.0,2131.0,2551.0,2967.0,3496.0,4093.0,4768.0,5608.0,6598.0,7747.0,9092.0,10667.0,12445.0,14627.0,17086.0,19904.0,22879.0,26300.0,29653.0,32940.0,35769.0,38137.0,40076.0,41540.0,42518.0,43110.0,43297.0,43256.0,42773.0,42152.0,41319.0,40365.0,39247.0,38001.0,36733.0,35437.0,34023.0,32787.0,31394.0,30040.0,28734.0,27532.0,26320.0,25077.0,23864.0,22778.0,21689.0,20677.0,19708.0,18793.0,17946.0,17173.0,16387.0,15712.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,24.0,26.0,28.0,40.0,56.0,76.0,86.0,109.0,136.0,162.0,181.0,220.0,263.0,307.0,361.0,419.0,498.0,599.0,696.0,830.0,981.0,1171.0,1406.0,1659.0,1962.0,2293.0,2699.0,3231.0,3854.0,4570.0,5368.0,6330.0,7497.0,8839.0,10320.0,11916.0,13940.0,16236.0,18998.0,22154.0,25569.0,29555.0,33852.0,38320.0,43291.0,48063.0,52546.0,56363.0,59616.0,62071.0,63590.0,64405.0,64766.0,64519.0,63985.0,63004.0,61747.0,60279.0,58587.0,56723.0,54605.0,52607.0,50569.0,48464.0,46371.0,44269.0,42235.0,40379.0,38479.0,36672.0,34887.0,33243.0,31738.0,30233.0,28853.0,27493.0,26173.0,24933.0,23794.0,22759.0,21748.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,24.0,27.0,29.0,38.0,44.0,49.0,55.0,73.0,84.0,101.0,118.0,144.0,166.0,190.0,218.0,260.0,315.0,377.0,459.0,556.0,645.0,790.0,938.0,1097.0,1315.0,1536.0,1781.0,2055.0,2443.0,2908.0,3395.0,4034.0,4735.0,5530.0,6471.0,7293.0,8110.0,8797.0,9437.0,9992.0,10329.0,10604.0,10741.0,10808.0,10845.0,10833.0,10670.0,10472.0,10227.0,10039.0,9788.0,9476.0,9185.0,8882.0,8570.0,8300.0,7963.0,7649.0,7336.0,6993.0,6703.0,6407.0,6102.0,5831.0,5605.0,5320.0,5097.0,4879.0,4657.0,4461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,475.0,569.0,667.0,791.0,938.0,1110.0,1341.0,1605.0,1865.0,2169.0,2583.0,3079.0,3617.0,4222.0,5044.0,5980.0,7040.0,8252.0,9695.0,11360.0,13229.0,15080.0,17047.0,18741.0,20242.0,21469.0,22519.0,23198.0,23689.0,24044.0,24053.0,23950.0,23724.0,23458.0,23019.0,22480.0,21877.0,21194.0,20492.0,19743.0,19093.0,18343.0,17694.0,16995.0,16314.0,15569.0,14910.0,14196.0,13547.0,12910.0,12295.0,11715.0,11178.0,10671.0,10194.0,9766.0,9329.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,89.0,94.0,116.0,147.0,172.0,212.0,241.0,275.0,340.0,402.0,471.0,563.0,697.0,835.0,966.0,1158.0,1343.0,1599.0,1916.0,2264.0,2678.0,3227.0,3843.0,4590.0,5457.0,6401.0,7590.0,8992.0,10551.0,12263.0,14422.0,16837.0,19559.0,22749.0,26230.0,30161.0,34431.0,39196.0,44177.0,49424.0,54664.0,59542.0,63551.0,66735.0,68853.0,70555.0,71442.0,71607.0,71196.0,70213.0,68914.0,67531.0,65754.0,63730.0,61498.0,59422.0,57127.0,54751.0,52482.0,50200.0,48020.0,45751.0,43585.0,41575.0,39656.0,37787.0,36041.0,34267.0,32672.0,31118.0,29664.0,28258.0,26960.0,25687.0,24510.0,23474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,448.0,550.0,650.0,780.0,925.0,1129.0,1344.0,1597.0,1907.0,2293.0,2684.0,3202.0,3801.0,4516.0,5308.0,6290.0,7385.0,8708.0,10141.0,11819.0,13892.0,16125.0,18671.0,21530.0,24829.0,28336.0,32435.0,36973.0,41971.0,47140.0,52453.0,57008.0,60998.0,64241.0,66659.0,68452.0,69265.0,69440.0,69266.0,68507.0,67386.0,65840.0,64130.0,62304.0,60200.0,58188.0,56039.0,53792.0,51480.0,49327.0,47065.0,44929.0,42809.0,40913.0,38951.0,37112.0,35340.0,33689.0,32067.0,30567.0,29115.0,27752.0,26466.0,25202.0,24076.0,23031.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,57.0,63.0,78.0,88.0,104.0,117.0,138.0,159.0,196.0,235.0,281.0,327.0,389.0,458.0,560.0,647.0,745.0,889.0,1067.0,1290.0,1508.0,1792.0,2147.0,2563.0,3011.0,3580.0,4252.0,5031.0,5899.0,6948.0,8109.0,9628.0,11212.0,13132.0,15386.0,17817.0,20694.0,23519.0,26336.0,28732.0,30782.0,32417.0,33658.0,34661.0,35187.0,35386.0,35358.0,35057.0,34608.0,33931.0,33118.0,32190.0,31268.0,30228.0,29193.0,28143.0,27066.0,25997.0,24942.0,23990.0,23024.0,21952.0,20956.0,20019.0,19157.0,18224.0,17322.0,16517.0,15729.0,15049.0,14400.0,13778.0,13199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,215.0,260.0,314.0,392.0,453.0,529.0,655.0,782.0,929.0,1110.0,1314.0,1548.0,1828.0,2238.0,2612.0,3143.0,3741.0,4448.0,5189.0,6158.0,7240.0,8524.0,9990.0,11782.0,13705.0,15907.0,18665.0,21599.0,24933.0,28549.0,32589.0,37207.0,42124.0,47331.0,52832.0,58172.0,62799.0,66882.0,70155.0,72402.0,73925.0,74592.0,74668.0,74181.0,73278.0,71844.0,70015.0,68135.0,65923.0,63772.0,61505.0,59003.0,56549.0,54188.0,51766.0,49390.0,47023.0,44835.0,42751.0,40667.0,38748.0,36893.0,35137.0,33467.0,31864.0,30466.0,29026.0,27734.0,26485.0,25275.0,24163.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,324.0,388.0,467.0,558.0,649.0,776.0,940.0,1144.0,1375.0,1612.0,1922.0,2227.0,2683.0,3191.0,3773.0,4484.0,5299.0,6101.0,7093.0,8373.0,9805.0,11369.0,13135.0,15289.0,17704.0,20488.0,23802.0,27299.0,31417.0,35650.0,39988.0,43954.0,47483.0,50387.0,52607.0,54332.0,55203.0,55621.0,55685.0,55530.0,54785.0,53755.0,52561.0,51237.0,49629.0,47923.0,46271.0,44508.0,42760.0,40931.0,39276.0,37499.0,35846.0,34219.0,32622.0,31134.0,29681.0,28307.0,26913.0,25660.0,24481.0,23362.0,22311.0,21277.0,20281.0,19402.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,53.0,57.0,63.0,70.0,79.0,86.0,92.0,115.0,126.0,161.0,184.0,230.0,269.0,335.0,393.0,465.0,542.0,635.0,744.0,891.0,1069.0,1257.0,1448.0,1687.0,2012.0,2413.0,2811.0,3296.0,3889.0,4609.0,5439.0,6352.0,7475.0,8802.0,10347.0,12114.0,14175.0,16528.0,19250.0,22216.0,25246.0,28013.0,30557.0,32735.0,34541.0,35856.0,36726.0,37245.0,37566.0,37504.0,37256.0,36831.0,36121.0,35268.0,34408.0,33307.0,32124.0,31041.0,29908.0,28734.0,27577.0,26387.0,25340.0,24219.0,23185.0,22104.0,21114.0,20103.0,19158.0,18345.0,17479.0,16680.0,15932.0,15262.0,14528.0,13928.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,191.0,213.0,250.0,297.0,352.0,399.0,473.0,580.0,673.0,801.0,956.0,1131.0,1332.0,1578.0,1834.0,2214.0,2628.0,3131.0,3730.0,4385.0,5166.0,6109.0,7115.0,8426.0,9867.0,11328.0,12723.0,14031.0,15221.0,16124.0,16849.0,17455.0,17912.0,18095.0,18112.0,18107.0,17919.0,17706.0,17379.0,16965.0,16560.0,16055.0,15575.0,14977.0,14426.0,13848.0,13331.0,12825.0,12307.0,11752.0,11227.0,10685.0,10208.0,9772.0,9349.0,8920.0,8526.0,8119.0,7766.0,7442.0,7128.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,326.0,411.0,487.0,610.0,746.0,879.0,1059.0,1244.0,1480.0,1774.0,2069.0,2453.0,2946.0,3482.0,4064.0,4767.0,5647.0,6653.0,7792.0,9114.0,10654.0,12546.0,14699.0,17164.0,19883.0,22767.0,25521.0,27950.0,30085.0,31800.0,33018.0,33945.0,34460.0,34751.0,34774.0,34548.0,34091.0,33472.0,32823.0,32012.0,31085.0,30051.0,28930.0,27924.0,26848.0,25739.0,24750.0,23705.0,22661.0,21707.0,20724.0,19807.0,18930.0,18081.0,17237.0,16475.0,15759.0,15028.0,14384.0,13709.0,13098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,559.0,661.0,807.0,945.0,1147.0,1385.0,1648.0,1958.0,2313.0,2689.0,3157.0,3712.0,4383.0,5069.0,5932.0,6903.0,8114.0,9619.0,11348.0,13192.0,15368.0,17851.0,20600.0,23455.0,26347.0,28667.0,30827.0,32519.0,33857.0,34685.0,35355.0,35591.0,35674.0,35533.0,35170.0,34464.0,33724.0,32802.0,31727.0,30701.0,29642.0,28594.0,27500.0,26383.0,25278.0,24157.0,23119.0,22126.0,21216.0,20246.0,19325.0,18479.0,17602.0,16788.0,15959.0,15289.0,14603.0,13938.0,13331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,219.0,266.0,314.0,371.0,431.0,500.0,604.0,705.0,819.0,974.0,1147.0,1356.0,1587.0,1910.0,2311.0,2720.0,3245.0,3783.0,4507.0,5311.0,6281.0,7377.0,8729.0,10291.0,12081.0,14148.0,16349.0,19131.0,22145.0,25628.0,29466.0,33885.0,38446.0,43534.0,48803.0,54093.0,58952.0,62962.0,66304.0,68667.0,70248.0,71027.0,71100.0,70705.0,69926.0,68752.0,67268.0,65428.0,63513.0,61377.0,59269.0,56987.0,54621.0,52303.0,50082.0,47958.0,45735.0,43628.0,41555.0,39582.0,37728.0,35938.0,34287.0,32702.0,31092.0,29635.0,28170.0,26903.0,25635.0,24503.0,23413.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,175.0,201.0,235.0,296.0,355.0,433.0,504.0,586.0,725.0,860.0,1044.0,1240.0,1444.0,1765.0,2111.0,2477.0,2907.0,3426.0,4015.0,4775.0,5609.0,6608.0,7739.0,9050.0,10619.0,12406.0,14521.0,16848.0,19309.0,21763.0,23836.0,25571.0,27117.0,28154.0,28980.0,29432.0,29708.0,29860.0,29781.0,29448.0,28971.0,28471.0,27828.0,27050.0,26175.0,25320.0,24437.0,23511.0,22636.0,21756.0,20907.0,20069.0,19243.0,18395.0,17549.0,16796.0,15995.0,15269.0,14561.0,13909.0,13288.0,12639.0,12064.0,11530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,15.0,16.0,20.0,21.0,27.0,32.0,35.0,36.0,40.0,55.0,65.0,74.0,91.0,111.0,135.0,160.0,191.0,228.0,276.0,307.0,352.0,417.0,490.0,556.0,649.0,758.0,906.0,1084.0,1242.0,1501.0,1780.0,2145.0,2521.0,2959.0,3495.0,4078.0,4820.0,5715.0,6819.0,8044.0,9428.0,11118.0,13037.0,15210.0,17763.0,20577.0,23910.0,27684.0,31626.0,35490.0,39166.0,42218.0,44946.0,46931.0,48652.0,49695.0,50358.0,50380.0,50049.0,49511.0,48643.0,47600.0,46423.0,45104.0,43650.0,42172.0,40718.0,39124.0,37542.0,35992.0,34389.0,32871.0,31338.0,29891.0,28616.0,27342.0,26167.0,24938.0,23816.0,22702.0,21690.0,20697.0,19777.0,18916.0,18058.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,63.0,81.0,95.0,120.0,142.0,168.0,199.0,231.0,276.0,331.0,380.0,452.0,549.0,664.0,814.0,956.0,1093.0,1229.0,1363.0,1467.0,1553.0,1636.0,1706.0,1734.0,1759.0,1778.0,1775.0,1737.0,1716.0,1655.0,1591.0,1554.0,1504.0,1462.0,1403.0,1346.0,1284.0,1237.0,1187.0,1142.0,1091.0,1038.0,979.0,940.0,890.0,846.0,806.0,774.0,741.0,718.0,699.0,662.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,57.0,66.0,69.0,76.0,88.0,96.0,109.0,138.0,172.0,190.0,222.0,249.0,296.0,353.0,426.0,518.0,581.0,693.0,837.0,965.0,1186.0,1446.0,1697.0,2074.0,2483.0,2900.0,3373.0,3984.0,4701.0,5453.0,6421.0,7526.0,8793.0,10367.0,12124.0,14176.0,16487.0,19150.0,21999.0,25043.0,27887.0,30360.0,32523.0,34230.0,35554.0,36456.0,36934.0,36976.0,36918.0,36570.0,36080.0,35441.0,34697.0,33832.0,32820.0,31782.0,30639.0,29448.0,28310.0,27156.0,26076.0,24970.0,23838.0,22776.0,21707.0,20721.0,19752.0,18863.0,17957.0,17108.0,16329.0,15589.0,14853.0,14171.0,13573.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,199.0,237.0,278.0,336.0,383.0,442.0,503.0,601.0,732.0,889.0,1066.0,1267.0,1522.0,1812.0,2159.0,2533.0,2934.0,3405.0,4016.0,4701.0,5516.0,6466.0,7572.0,8880.0,10387.0,12187.0,14273.0,16663.0,19288.0,22353.0,25756.0,29168.0,32290.0,35229.0,37626.0,39494.0,40952.0,41769.0,42372.0,42543.0,42460.0,42164.0,41537.0,40694.0,39724.0,38621.0,37554.0,36310.0,34926.0,33534.0,32277.0,30917.0,29587.0,28241.0,26968.0,25750.0,24627.0,23488.0,22393.0,21364.0,20390.0,19431.0,18535.0,17670.0,16850.0,16017.0,15274.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,352.0,401.0,469.0,549.0,632.0,745.0,883.0,1012.0,1203.0,1426.0,1692.0,2022.0,2414.0,2882.0,3441.0,4040.0,4741.0,5458.0,6193.0,6780.0,7362.0,7802.0,8233.0,8566.0,8745.0,8794.0,8866.0,8855.0,8805.0,8684.0,8508.0,8324.0,8122.0,7903.0,7670.0,7421.0,7180.0,6949.0,6667.0,6434.0,6146.0,5915.0,5665.0,5432.0,5199.0,4993.0,4774.0,4577.0,4355.0,4154.0,3977.0,3809.0,3643.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,189.0,221.0,264.0,321.0,397.0,448.0,534.0,613.0,710.0,842.0,995.0,1167.0,1359.0,1607.0,1880.0,2197.0,2624.0,3116.0,3660.0,4280.0,5052.0,5939.0,6958.0,8174.0,9727.0,11366.0,13292.0,15596.0,18155.0,20926.0,24319.0,27750.0,31314.0,34757.0,37759.0,40206.0,42194.0,43571.0,44689.0,45366.0,45461.0,45396.0,44971.0,44284.0,43511.0,42452.0,41271.0,40056.0,38714.0,37303.0,35899.0,34532.0,33098.0,31724.0,30402.0,29048.0,27691.0,26445.0,25176.0,23954.0,22756.0,21683.0,20692.0,19746.0,18878.0,18040.0,17161.0,16384.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,228.0,278.0,324.0,396.0,492.0,589.0,687.0,830.0,1000.0,1191.0,1429.0,1685.0,2003.0,2401.0,2857.0,3360.0,4011.0,4714.0,5540.0,6515.0,7659.0,8979.0,10526.0,12372.0,14418.0,16821.0,19520.0,22467.0,25932.0,29912.0,33996.0,38153.0,42171.0,45610.0,48437.0,50673.0,52250.0,53238.0,53659.0,53585.0,53309.0,52630.0,51599.0,50481.0,49234.0,47878.0,46434.0,44793.0,43091.0,41355.0,39681.0,38028.0,36361.0,34705.0,33134.0,31605.0,30149.0,28783.0,27425.0,26152.0,24949.0,23725.0,22625.0,21629.0,20641.0,19705.0,18814.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,38.0,49.0,57.0,70.0,87.0,104.0,130.0,160.0,194.0,231.0,272.0,339.0,386.0,457.0,540.0,654.0,746.0,860.0,1014.0,1233.0,1448.0,1671.0,1958.0,2301.0,2741.0,3233.0,3760.0,4418.0,5160.0,6061.0,7203.0,8496.0,9990.0,11489.0,13023.0,14291.0,15468.0,16358.0,17079.0,17685.0,18051.0,18291.0,18388.0,18443.0,18213.0,17899.0,17555.0,17125.0,16657.0,16247.0,15750.0,15168.0,14692.0,14115.0,13552.0,13015.0,12491.0,12014.0,11464.0,10942.0,10455.0,10003.0,9570.0,9146.0,8725.0,8326.0,7954.0,7626.0,7266.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,949.0,1110.0,1350.0,1563.0,1866.0,2209.0,2629.0,3120.0,3683.0,4311.0,5182.0,6066.0,7138.0,8383.0,9891.0,11521.0,13511.0,15827.0,18238.0,20804.0,23220.0,25549.0,27511.0,29005.0,30217.0,31040.0,31474.0,31746.0,31675.0,31527.0,31109.0,30576.0,29876.0,29101.0,28294.0,27496.0,26500.0,25544.0,24605.0,23694.0,22727.0,21804.0,20867.0,20039.0,19169.0,18306.0,17459.0,16607.0,15815.0,15071.0,14372.0,13747.0,13126.0,12541.0,12041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,254.0,330.0,385.0,461.0,569.0,653.0,777.0,949.0,1135.0,1350.0,1611.0,1906.0,2276.0,2727.0,3184.0,3688.0,4359.0,5169.0,6120.0,7277.0,8553.0,10118.0,11805.0,13730.0,16070.0,18631.0,21428.0,24731.0,28434.0,32481.0,36819.0,41833.0,47051.0,52176.0,57055.0,60897.0,64002.0,66271.0,67930.0,68723.0,68924.0,68633.0,67826.0,66717.0,65345.0,63498.0,61582.0,59612.0,57622.0,55481.0,53279.0,50946.0,48804.0,46649.0,44571.0,42449.0,40477.0,38646.0,36802.0,35038.0,33384.0,31793.0,30208.0,28810.0,27520.0,26253.0,25045.0,23939.0,22880.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,154.0,182.0,221.0,266.0,324.0,373.0,444.0,525.0,617.0,705.0,829.0,982.0,1148.0,1391.0,1636.0,1897.0,2267.0,2631.0,3139.0,3689.0,4337.0,5128.0,6074.0,7171.0,8466.0,9888.0,11405.0,12864.0,14140.0,15313.0,16245.0,17016.0,17582.0,18022.0,18278.0,18357.0,18423.0,18256.0,18030.0,17747.0,17355.0,16894.0,16439.0,15929.0,15369.0,14804.0,14249.0,13738.0,13219.0,12649.0,12145.0,11594.0,11092.0,10604.0,10113.0,9663.0,9229.0,8770.0,8380.0,7989.0,7652.0,7317.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,318.0,372.0,433.0,515.0,624.0,731.0,840.0,1016.0,1192.0,1423.0,1628.0,1928.0,2253.0,2613.0,3115.0,3650.0,4323.0,5052.0,5984.0,7105.0,8324.0,9710.0,11318.0,13186.0,15103.0,17053.0,18721.0,20230.0,21402.0,22336.0,22951.0,23486.0,23708.0,23797.0,23704.0,23433.0,23109.0,22718.0,22238.0,21613.0,20983.0,20267.0,19592.0,18877.0,18114.0,17443.0,16758.0,16050.0,15287.0,14630.0,13967.0,13340.0,12757.0,12142.0,11529.0,10989.0,10503.0,10025.0,9586.0,9162.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,69.0,83.0,93.0,104.0,121.0,152.0,201.0,237.0,273.0,333.0,392.0,467.0,533.0,639.0,737.0,877.0,1068.0,1249.0,1494.0,1750.0,2082.0,2513.0,2989.0,3562.0,4148.0,4821.0,5615.0,6716.0,7903.0,9290.0,10832.0,12589.0,14618.0,17014.0,19636.0,22332.0,25125.0,27420.0,29511.0,31141.0,32449.0,33312.0,33734.0,33995.0,34009.0,33670.0,33272.0,32732.0,31963.0,31065.0,30080.0,29107.0,28067.0,27049.0,26062.0,24906.0,23972.0,22910.0,21947.0,20935.0,20019.0,19085.0,18231.0,17333.0,16491.0,15745.0,15040.0,14338.0,13665.0,13067.0,12475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,47.0,54.0,63.0,69.0,85.0,109.0,117.0,149.0,174.0,221.0,265.0,323.0,414.0,492.0,584.0,710.0,840.0,1002.0,1202.0,1404.0,1638.0,1896.0,2229.0,2639.0,3117.0,3701.0,4349.0,5127.0,6027.0,7063.0,8284.0,9763.0,11462.0,13314.0,15527.0,18070.0,20982.0,24237.0,27885.0,31981.0,36589.0,41433.0,46636.0,52227.0,57636.0,62433.0,66469.0,69776.0,71707.0,73182.0,73961.0,74056.0,73480.0,72586.0,71234.0,69416.0,67527.0,65424.0,63204.0,60880.0,58507.0,56181.0,53799.0,51553.0,49226.0,47092.0,44969.0,42915.0,40838.0,38910.0,37066.0,35267.0,33642.0,32077.0,30524.0,29135.0,27810.0,26486.0,25285.0,24200.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,84.0,99.0,115.0,149.0,187.0,224.0,260.0,291.0,366.0,435.0,520.0,608.0,725.0,900.0,1086.0,1306.0,1548.0,1856.0,2229.0,2644.0,3074.0,3647.0,4270.0,4974.0,5862.0,6896.0,8078.0,9570.0,11286.0,13167.0,15389.0,18002.0,20863.0,24114.0,27842.0,31981.0,36356.0,41172.0,46395.0,51849.0,57559.0,63167.0,68004.0,72014.0,75023.0,77195.0,78573.0,79207.0,79003.0,78292.0,77030.0,75418.0,73566.0,71403.0,69071.0,66653.0,64029.0,61436.0,58978.0,56386.0,53803.0,51314.0,48905.0,46570.0,44355.0,42274.0,40220.0,38183.0,36332.0,34618.0,33032.0,31427.0,29974.0,28580.0,27324.0,26129.0,24992.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,798.0,951.0,1102.0,1308.0,1541.0,1828.0,2156.0,2524.0,2994.0,3561.0,4222.0,5037.0,5935.0,6938.0,8124.0,9661.0,11350.0,13336.0,15702.0,18203.0,21095.0,24215.0,27441.0,30623.0,33248.0,35591.0,37518.0,39005.0,40027.0,40556.0,40779.0,40571.0,40334.0,39761.0,39023.0,38187.0,37133.0,35990.0,34715.0,33444.0,32193.0,30897.0,29723.0,28465.0,27258.0,26082.0,24873.0,23822.0,22683.0,21652.0,20632.0,19666.0,18740.0,17909.0,17097.0,16333.0,15573.0,14923.0
