5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,198.0,230.0,260.0,277.0,295.0,333.0,375.0,385.0,430.0,464.0,522.0,591.0,626.0,722.0,777.0,883.0,1020.0,951.0,899.0,789.0,708.0,626.0,558.0,481.0,402.0,353.0,330.0,288.0,224.0,175.0,147.0,126.0,103.0,94.0,81.0,75.0,64.0,55.0,46.0,43.0,36.0,29.0,25.0,28.0,23.0,16.0,18.0,16.0,12.0,11.0,9.0,6.0,9.0,8.0,9.0,7.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,315.0,374.0,421.0,482.0,528.0,576.0,635.0,667.0,746.0,696.0,606.0,548.0,457.0,397.0,353.0,311.0,276.0,235.0,209.0,195.0,173.0,152.0,136.0,101.0,78.0,66.0,65.0,56.0,43.0,38.0,28.0,21.0,17.0,17.0,14.0,16.0,18.0,15.0,16.0,14.0,15.0,12.0,12.0,10.0,8.0,6.0,5.0,3.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,143.0,166.0,196.0,229.0,244.0,274.0,283.0,308.0,337.0,379.0,433.0,486.0,541.0,629.0,681.0,743.0,798.0,893.0,991.0,1093.0,1222.0,1354.0,1248.0,1144.0,1015.0,881.0,761.0,644.0,582.0,529.0,456.0,393.0,336.0,303.0,262.0,212.0,181.0,151.0,121.0,102.0,90.0,72.0,63.0,53.0,51.0,44.0,39.0,31.0,28.0,22.0,21.0,20.0,14.0,10.0,10.0,11.0,9.0,6.0,4.0,4.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,696.0,765.0,869.0,967.0,901.0,827.0,740.0,630.0,540.0,467.0,417.0,373.0,318.0,291.0,263.0,221.0,195.0,173.0,140.0,112.0,95.0,82.0,72.0,65.0,59.0,47.0,41.0,39.0,31.0,29.0,22.0,19.0,13.0,9.0,11.0,9.0,8.0,7.0,5.0,6.0,3.0,5.0,5.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,321.0,358.0,394.0,433.0,510.0,581.0,651.0,731.0,831.0,909.0,1009.0,1108.0,1245.0,1416.0,1618.0,1810.0,1708.0,1535.0,1353.0,1177.0,1036.0,919.0,815.0,693.0,615.0,550.0,491.0,416.0,359.0,303.0,248.0,192.0,157.0,135.0,113.0,90.0,75.0,64.0,63.0,61.0,50.0,41.0,29.0,23.0,21.0,16.0,13.0,12.0,15.0,12.0,9.0,8.0,7.0,7.0,4.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,51.0,58.0,66.0,75.0,78.0,88.0,95.0,99.0,109.0,127.0,138.0,160.0,181.0,196.0,207.0,238.0,281.0,321.0,337.0,370.0,427.0,483.0,519.0,569.0,641.0,707.0,801.0,882.0,984.0,916.0,840.0,742.0,644.0,551.0,510.0,464.0,407.0,343.0,312.0,281.0,248.0,219.0,187.0,156.0,138.0,119.0,102.0,85.0,76.0,57.0,47.0,41.0,34.0,29.0,24.0,20.0,18.0,15.0,10.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,252.0,271.0,302.0,348.0,395.0,423.0,485.0,538.0,618.0,700.0,785.0,886.0,948.0,1037.0,1160.0,1298.0,1407.0,1569.0,1453.0,1340.0,1196.0,1028.0,902.0,832.0,734.0,637.0,555.0,483.0,429.0,384.0,339.0,288.0,241.0,212.0,182.0,157.0,131.0,110.0,94.0,79.0,71.0,65.0,71.0,68.0,50.0,46.0,32.0,33.0,32.0,30.0,26.0,23.0,23.0,21.0,20.0,17.0,16.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,362.0,397.0,451.0,502.0,578.0,632.0,697.0,782.0,715.0,654.0,589.0,524.0,456.0,407.0,354.0,304.0,259.0,226.0,200.0,169.0,158.0,132.0,117.0,98.0,85.0,71.0,64.0,51.0,40.0,36.0,28.0,28.0,25.0,19.0,21.0,16.0,17.0,14.0,13.0,11.0,10.0,6.0,8.0,7.0,9.0,9.0,9.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,188.0,219.0,231.0,260.0,284.0,319.0,360.0,378.0,425.0,478.0,456.0,407.0,345.0,315.0,262.0,237.0,206.0,204.0,174.0,151.0,126.0,105.0,94.0,83.0,80.0,71.0,63.0,60.0,49.0,41.0,41.0,39.0,29.0,21.0,18.0,15.0,14.0,13.0,10.0,11.0,11.0,8.0,7.0,4.0,3.0,4.0,2.0,2.0,3.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,132.0,154.0,172.0,181.0,195.0,232.0,264.0,287.0,343.0,381.0,419.0,450.0,489.0,544.0,599.0,677.0,636.0,569.0,506.0,444.0,397.0,342.0,314.0,273.0,241.0,205.0,187.0,155.0,125.0,123.0,108.0,92.0,77.0,67.0,59.0,47.0,39.0,38.0,37.0,31.0,26.0,20.0,13.0,14.0,12.0,13.0,15.0,14.0,8.0,9.0,10.0,8.0,6.0,4.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,699.0,766.0,884.0,1002.0,949.0,857.0,766.0,645.0,579.0,500.0,425.0,378.0,338.0,301.0,260.0,229.0,204.0,187.0,153.0,137.0,121.0,105.0,73.0,62.0,52.0,49.0,39.0,31.0,34.0,23.0,23.0,19.0,19.0,19.0,19.0,17.0,17.0,15.0,13.0,12.0,10.0,6.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,171.0,202.0,225.0,265.0,288.0,316.0,358.0,406.0,467.0,516.0,589.0,649.0,721.0,802.0,941.0,1045.0,1179.0,1333.0,1460.0,1353.0,1229.0,1073.0,909.0,810.0,704.0,613.0,550.0,485.0,395.0,347.0,320.0,269.0,212.0,181.0,169.0,151.0,145.0,125.0,120.0,94.0,80.0,66.0,54.0,55.0,52.0,47.0,37.0,33.0,25.0,26.0,22.0,15.0,11.0,10.0,8.0,6.0,4.0,3.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,338.0,367.0,397.0,439.0,407.0,390.0,351.0,318.0,284.0,250.0,215.0,189.0,167.0,148.0,123.0,116.0,106.0,85.0,69.0,58.0,49.0,44.0,41.0,38.0,31.0,26.0,23.0,19.0,17.0,13.0,14.0,13.0,11.0,8.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,797.0,872.0,1005.0,1139.0,1071.0,1000.0,896.0,764.0,684.0,610.0,529.0,477.0,403.0,338.0,278.0,248.0,225.0,202.0,177.0,149.0,127.0,105.0,97.0,86.0,64.0,66.0,58.0,51.0,48.0,37.0,36.0,26.0,26.0,21.0,18.0,18.0,11.0,9.0,8.0,9.0,8.0,9.0,7.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1365.0,1552.0,1726.0,1911.0,2082.0,1962.0,1778.0,1583.0,1391.0,1197.0,1015.0,894.0,793.0,699.0,626.0,546.0,462.0,399.0,364.0,320.0,260.0,221.0,196.0,172.0,146.0,128.0,112.0,103.0,84.0,67.0,54.0,48.0,41.0,32.0,24.0,20.0,17.0,12.0,8.0,9.0,11.0,11.0,10.0,7.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,442.0,511.0,586.0,651.0,617.0,567.0,506.0,435.0,396.0,336.0,290.0,261.0,228.0,210.0,172.0,149.0,122.0,101.0,85.0,72.0,63.0,58.0,49.0,51.0,38.0,31.0,20.0,16.0,11.0,12.0,11.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,2.0,3.0,3.0,2.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,297.0,343.0,394.0,445.0,516.0,558.0,647.0,709.0,790.0,898.0,1016.0,945.0,846.0,759.0,653.0,574.0,491.0,435.0,394.0,343.0,309.0,274.0,220.0,187.0,151.0,133.0,112.0,94.0,83.0,72.0,74.0,68.0,59.0,50.0,43.0,39.0,32.0,27.0,20.0,19.0,17.0,13.0,12.0,12.0,9.0,7.0,5.0,4.0,2.0,1.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,410.0,474.0,542.0,578.0,628.0,700.0,767.0,867.0,978.0,1097.0,1038.0,960.0,837.0,716.0,636.0,568.0,516.0,450.0,405.0,353.0,306.0,271.0,235.0,188.0,138.0,130.0,109.0,97.0,81.0,74.0,65.0,50.0,39.0,36.0,32.0,27.0,28.0,27.0,24.0,15.0,12.0,11.0,10.0,6.0,4.0,5.0,5.0,4.0,5.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,112.0,115.0,141.0,155.0,174.0,208.0,225.0,260.0,298.0,313.0,343.0,375.0,406.0,460.0,495.0,559.0,628.0,690.0,793.0,859.0,959.0,1054.0,1201.0,1326.0,1223.0,1133.0,1003.0,886.0,747.0,637.0,559.0,472.0,416.0,369.0,333.0,283.0,252.0,218.0,183.0,164.0,150.0,126.0,97.0,84.0,79.0,71.0,63.0,55.0,51.0,46.0,42.0,36.0,31.0,28.0,25.0,19.0,17.0,16.0,12.0,12.0,10.0,12.0,11.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,210.0,238.0,263.0,269.0,298.0,273.0,231.0,212.0,185.0,157.0,134.0,126.0,114.0,108.0,92.0,80.0,81.0,72.0,56.0,46.0,40.0,32.0,26.0,26.0,21.0,23.0,26.0,24.0,17.0,15.0,13.0,13.0,11.0,6.0,7.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,301.0,319.0,345.0,390.0,420.0,472.0,534.0,596.0,658.0,738.0,853.0,951.0,1057.0,1180.0,1316.0,1455.0,1605.0,1822.0,1990.0,1850.0,1711.0,1508.0,1313.0,1140.0,1015.0,881.0,772.0,666.0,571.0,480.0,408.0,342.0,304.0,262.0,219.0,201.0,165.0,134.0,110.0,101.0,83.0,65.0,56.0,49.0,47.0,45.0,32.0,28.0,25.0,22.0,17.0,13.0,10.0,7.0,5.0,5.0,5.0,4.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,162.0,190.0,217.0,231.0,221.0,192.0,169.0,146.0,133.0,118.0,97.0,82.0,75.0,61.0,57.0,50.0,42.0,36.0,29.0,29.0,27.0,26.0,18.0,12.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,247.0,268.0,315.0,358.0,409.0,418.0,457.0,514.0,542.0,600.0,548.0,496.0,457.0,397.0,341.0,281.0,266.0,237.0,214.0,180.0,172.0,148.0,127.0,108.0,95.0,80.0,72.0,59.0,55.0,47.0,41.0,29.0,23.0,18.0,14.0,14.0,14.0,12.0,11.0,9.0,9.0,10.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,42.0,46.0,57.0,65.0,64.0,59.0,52.0,42.0,35.0,34.0,33.0,34.0,34.0,28.0,22.0,15.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
