0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,43.0,49.0,51.0,49.0,53.0,69.0,78.0,83.0,104.0,117.0,132.0,148.0,167.0,201.0,233.0,262.0,301.0,362.0,441.0,525.0,605.0,702.0,815.0,964.0,1167.0,1372.0,1652.0,1937.0,2232.0,2558.0,2829.0,3038.0,3282.0,3454.0,3554.0,3653.0,3681.0,3728.0,3744.0,3728.0,3689.0,3641.0,3556.0,3493.0,3401.0,3272.0,3133.0,3044.0,2939.0,2812.0,2730.0,2594.0,2485.0,2375.0,2262.0,2192.0,2095.0,2011.0,1923.0,1817.0,1741.0,1664.0,1596.0,1530.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,47.0,54.0,58.0,61.0,74.0,94.0,115.0,127.0,146.0,182.0,211.0,252.0,298.0,354.0,406.0,457.0,548.0,642.0,754.0,846.0,990.0,1157.0,1375.0,1626.0,1918.0,2213.0,2612.0,2975.0,3376.0,3682.0,4013.0,4237.0,4421.0,4571.0,4665.0,4696.0,4696.0,4694.0,4655.0,4607.0,4532.0,4454.0,4395.0,4269.0,4138.0,4010.0,3872.0,3729.0,3568.0,3458.0,3316.0,3196.0,3056.0,2907.0,2797.0,2686.0,2544.0,2434.0,2341.0,2252.0,2159.0,2065.0,1950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,12.0,20.0,23.0,29.0,32.0,40.0,43.0,52.0,64.0,73.0,81.0,88.0,105.0,122.0,145.0,168.0,184.0,215.0,261.0,315.0,355.0,429.0,508.0,594.0,689.0,792.0,932.0,1099.0,1290.0,1498.0,1778.0,2093.0,2434.0,2829.0,3272.0,3842.0,4422.0,5064.0,5630.0,6281.0,6797.0,7252.0,7592.0,7874.0,8080.0,8218.0,8298.0,8296.0,8200.0,8144.0,8024.0,7870.0,7694.0,7523.0,7297.0,7072.0,6828.0,6562.0,6307.0,6060.0,5803.0,5542.0,5312.0,5083.0,4854.0,4642.0,4463.0,4284.0,4087.0,3905.0,3752.0,3589.0,3439.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,19.0,25.0,31.0,41.0,51.0,64.0,76.0,95.0,109.0,140.0,171.0,197.0,238.0,294.0,341.0,406.0,478.0,565.0,656.0,734.0,831.0,959.0,1104.0,1306.0,1557.0,1827.0,2153.0,2557.0,3035.0,3588.0,4163.0,4890.0,5683.0,6675.0,7769.0,8893.0,9982.0,11039.0,11876.0,12673.0,13272.0,13644.0,13919.0,14105.0,14242.0,14215.0,14080.0,13874.0,13639.0,13346.0,13049.0,12657.0,12262.0,11843.0,11447.0,10996.0,10595.0,10179.0,9762.0,9367.0,9006.0,8608.0,8218.0,7843.0,7497.0,7127.0,6830.0,6513.0,6225.0,5952.0,5681.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,100.0,121.0,128.0,150.0,179.0,193.0,220.0,266.0,308.0,364.0,418.0,488.0,574.0,701.0,814.0,958.0,1118.0,1301.0,1520.0,1770.0,2062.0,2413.0,2806.0,3311.0,3844.0,4286.0,4737.0,5148.0,5484.0,5769.0,5896.0,6010.0,6091.0,6151.0,6180.0,6153.0,6118.0,6014.0,5943.0,5805.0,5653.0,5494.0,5333.0,5171.0,4964.0,4784.0,4592.0,4415.0,4226.0,4096.0,3921.0,3767.0,3607.0,3447.0,3285.0,3145.0,3018.0,2889.0,2755.0,2619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,30.0,32.0,37.0,42.0,50.0,58.0,62.0,74.0,83.0,100.0,119.0,142.0,171.0,196.0,248.0,294.0,352.0,406.0,497.0,564.0,691.0,829.0,964.0,1137.0,1345.0,1574.0,1822.0,2057.0,2256.0,2434.0,2630.0,2785.0,2870.0,2949.0,2985.0,3011.0,3031.0,3068.0,3032.0,3001.0,2958.0,2885.0,2784.0,2722.0,2630.0,2541.0,2446.0,2364.0,2288.0,2194.0,2115.0,2028.0,1919.0,1844.0,1784.0,1693.0,1635.0,1569.0,1493.0,1422.0,1367.0,1308.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,59.0,60.0,72.0,96.0,115.0,130.0,142.0,176.0,203.0,238.0,283.0,346.0,379.0,422.0,506.0,613.0,716.0,855.0,1012.0,1186.0,1344.0,1539.0,1672.0,1787.0,1878.0,1951.0,1991.0,2012.0,1994.0,1993.0,2003.0,2000.0,1961.0,1896.0,1844.0,1793.0,1751.0,1680.0,1626.0,1553.0,1510.0,1476.0,1424.0,1377.0,1319.0,1260.0,1212.0,1142.0,1098.0,1047.0,1004.0,974.0,923.0,887.0,848.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,204.0,227.0,268.0,331.0,403.0,480.0,585.0,695.0,847.0,1011.0,1193.0,1411.0,1697.0,1988.0,2357.0,2778.0,3280.0,3787.0,4261.0,4668.0,5121.0,5467.0,5753.0,5976.0,6162.0,6227.0,6267.0,6264.0,6225.0,6097.0,6025.0,5930.0,5772.0,5653.0,5499.0,5286.0,5088.0,4875.0,4725.0,4544.0,4353.0,4169.0,4017.0,3844.0,3674.0,3514.0,3384.0,3230.0,3090.0,2932.0,2775.0,2646.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,238.0,296.0,349.0,399.0,469.0,548.0,641.0,755.0,884.0,1028.0,1213.0,1420.0,1664.0,1921.0,2254.0,2674.0,3093.0,3577.0,4118.0,4738.0,5472.0,6342.0,7308.0,8368.0,9370.0,10317.0,11158.0,11787.0,12259.0,12627.0,12894.0,13041.0,13104.0,13087.0,13022.0,12784.0,12582.0,12339.0,12011.0,11726.0,11328.0,10996.0,10622.0,10217.0,9831.0,9456.0,9074.0,8703.0,8354.0,7983.0,7642.0,7309.0,6995.0,6689.0,6402.0,6105.0,5803.0,5551.0,5306.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,293.0,350.0,415.0,473.0,560.0,654.0,744.0,862.0,959.0,1051.0,1121.0,1164.0,1204.0,1238.0,1261.0,1264.0,1258.0,1232.0,1215.0,1217.0,1192.0,1171.0,1142.0,1102.0,1057.0,1026.0,965.0,929.0,884.0,853.0,822.0,791.0,765.0,736.0,701.0,657.0,617.0,583.0,563.0,536.0,514.0,485.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,58.0,66.0,72.0,84.0,98.0,109.0,125.0,148.0,174.0,215.0,265.0,298.0,340.0,407.0,473.0,581.0,662.0,782.0,883.0,1047.0,1227.0,1440.0,1710.0,1977.0,2352.0,2712.0,3162.0,3604.0,4064.0,4452.0,4763.0,5100.0,5380.0,5518.0,5656.0,5727.0,5759.0,5725.0,5685.0,5600.0,5534.0,5418.0,5303.0,5176.0,5038.0,4879.0,4713.0,4567.0,4416.0,4244.0,4072.0,3914.0,3792.0,3632.0,3449.0,3307.0,3166.0,3029.0,2881.0,2749.0,2630.0,2527.0,2425.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,23.0,24.0,26.0,29.0,34.0,35.0,40.0,42.0,45.0,49.0,53.0,58.0,65.0,70.0,73.0,92.0,99.0,108.0,122.0,136.0,151.0,189.0,225.0,274.0,323.0,364.0,435.0,486.0,565.0,624.0,682.0,729.0,781.0,789.0,817.0,821.0,824.0,832.0,832.0,824.0,816.0,812.0,790.0,775.0,740.0,694.0,657.0,637.0,625.0,585.0,559.0,527.0,509.0,491.0,463.0,442.0,412.0,395.0,386.0,374.0,362.0,344.0,319.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,31.0,36.0,37.0,41.0,51.0,65.0,77.0,87.0,106.0,121.0,132.0,163.0,192.0,230.0,266.0,296.0,366.0,433.0,507.0,590.0,703.0,825.0,963.0,1117.0,1328.0,1557.0,1834.0,2113.0,2492.0,2937.0,3410.0,3910.0,4382.0,4846.0,5257.0,5633.0,5851.0,6078.0,6276.0,6345.0,6378.0,6331.0,6306.0,6291.0,6140.0,6015.0,5844.0,5731.0,5558.0,5361.0,5164.0,4970.0,4790.0,4608.0,4417.0,4245.0,4042.0,3826.0,3669.0,3499.0,3354.0,3210.0,3074.0,2923.0,2782.0,2632.0,2523.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,42.0,51.0,56.0,63.0,70.0,73.0,87.0,98.0,124.0,143.0,163.0,191.0,233.0,275.0,320.0,393.0,450.0,519.0,620.0,723.0,872.0,1021.0,1212.0,1357.0,1518.0,1654.0,1744.0,1828.0,1913.0,1958.0,1987.0,1996.0,2005.0,2000.0,1981.0,1948.0,1898.0,1857.0,1798.0,1742.0,1696.0,1640.0,1585.0,1533.0,1481.0,1412.0,1353.0,1303.0,1250.0,1196.0,1150.0,1090.0,1037.0,997.0,948.0,907.0,873.0,838.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,868.0,1066.0,1256.0,1479.0,1740.0,2058.0,2474.0,2930.0,3422.0,3999.0,4653.0,5497.0,6464.0,7350.0,8333.0,9145.0,9854.0,10453.0,10935.0,11265.0,11515.0,11647.0,11736.0,11700.0,11650.0,11479.0,11254.0,11082.0,10826.0,10497.0,10191.0,9857.0,9462.0,9098.0,8754.0,8428.0,8083.0,7747.0,7418.0,7137.0,6829.0,6501.0,6205.0,5926.0,5668.0,5438.0,5228.0,4996.0,4778.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,113.0,124.0,135.0,160.0,194.0,227.0,257.0,309.0,374.0,423.0,494.0,584.0,703.0,824.0,967.0,1129.0,1318.0,1548.0,1789.0,2020.0,2241.0,2431.0,2594.0,2706.0,2789.0,2884.0,2879.0,2917.0,2912.0,2885.0,2844.0,2776.0,2733.0,2662.0,2565.0,2485.0,2402.0,2308.0,2210.0,2121.0,2040.0,1939.0,1870.0,1789.0,1700.0,1626.0,1566.0,1497.0,1438.0,1376.0,1320.0,1258.0,1191.0,1141.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,104.0,108.0,131.0,160.0,204.0,240.0,290.0,319.0,384.0,442.0,508.0,594.0,688.0,783.0,930.0,1106.0,1287.0,1492.0,1718.0,1965.0,2179.0,2366.0,2530.0,2681.0,2762.0,2833.0,2865.0,2881.0,2854.0,2852.0,2816.0,2789.0,2728.0,2673.0,2614.0,2538.0,2455.0,2404.0,2338.0,2250.0,2177.0,2102.0,2023.0,1937.0,1847.0,1773.0,1693.0,1624.0,1560.0,1495.0,1434.0,1377.0,1322.0,1272.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,24.0,23.0,33.0,38.0,51.0,62.0,72.0,94.0,104.0,121.0,149.0,176.0,201.0,237.0,280.0,340.0,405.0,470.0,530.0,651.0,760.0,940.0,1115.0,1341.0,1536.0,1829.0,2142.0,2502.0,2805.0,3098.0,3394.0,3604.0,3744.0,3857.0,3987.0,4032.0,4049.0,4071.0,4027.0,3964.0,3910.0,3827.0,3748.0,3675.0,3549.0,3429.0,3340.0,3238.0,3085.0,2980.0,2832.0,2710.0,2613.0,2470.0,2381.0,2270.0,2164.0,2072.0,1989.0,1903.0,1826.0,1742.0,1674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,105.0,129.0,145.0,175.0,207.0,246.0,281.0,336.0,379.0,463.0,521.0,606.0,694.0,815.0,961.0,1127.0,1345.0,1609.0,1922.0,2226.0,2614.0,3025.0,3571.0,4192.0,4993.0,5902.0,6857.0,7830.0,8822.0,9630.0,10335.0,11002.0,11494.0,11897.0,12095.0,12304.0,12393.0,12351.0,12217.0,12082.0,11880.0,11643.0,11344.0,11053.0,10749.0,10387.0,10094.0,9722.0,9361.0,9014.0,8652.0,8273.0,7936.0,7599.0,7251.0,6903.0,6604.0,6337.0,6076.0,5821.0,5513.0,5251.0,5012.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,260.0,301.0,348.0,422.0,485.0,570.0,658.0,771.0,893.0,1048.0,1174.0,1333.0,1480.0,1604.0,1680.0,1788.0,1870.0,1928.0,1976.0,1986.0,2013.0,2005.0,1965.0,1931.0,1897.0,1871.0,1819.0,1770.0,1696.0,1628.0,1592.0,1534.0,1481.0,1414.0,1344.0,1303.0,1253.0,1194.0,1146.0,1096.0,1048.0,993.0,954.0,921.0,879.0,827.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,163.0,200.0,212.0,258.0,285.0,333.0,379.0,428.0,481.0,564.0,655.0,739.0,833.0,930.0,1036.0,1139.0,1220.0,1274.0,1320.0,1362.0,1384.0,1371.0,1378.0,1381.0,1371.0,1354.0,1328.0,1312.0,1269.0,1248.0,1202.0,1176.0,1156.0,1105.0,1068.0,1017.0,973.0,936.0,898.0,868.0,827.0,808.0,780.0,746.0,718.0,683.0,647.0,622.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,657.0,780.0,911.0,1100.0,1294.0,1591.0,1870.0,2168.0,2562.0,2999.0,3499.0,4045.0,4570.0,5038.0,5459.0,5833.0,6142.0,6341.0,6425.0,6476.0,6544.0,6558.0,6557.0,6448.0,6364.0,6229.0,6087.0,5918.0,5766.0,5574.0,5386.0,5187.0,4967.0,4747.0,4554.0,4362.0,4206.0,4045.0,3848.0,3662.0,3524.0,3386.0,3238.0,3083.0,2955.0,2841.0,2718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,35.0,39.0,48.0,60.0,77.0,87.0,107.0,131.0,149.0,175.0,205.0,243.0,277.0,324.0,386.0,450.0,527.0,596.0,695.0,793.0,906.0,1050.0,1265.0,1436.0,1655.0,1889.0,2247.0,2566.0,3020.0,3559.0,4159.0,4791.0,5569.0,6438.0,7397.0,8336.0,9177.0,10007.0,10564.0,10972.0,11300.0,11527.0,11658.0,11705.0,11686.0,11565.0,11479.0,11337.0,11129.0,10832.0,10554.0,10310.0,9952.0,9622.0,9245.0,8873.0,8516.0,8187.0,7812.0,7482.0,7159.0,6881.0,6574.0,6293.0,6009.0,5743.0,5505.0,5266.0,5039.0,4787.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,87.0,104.0,121.0,147.0,181.0,206.0,239.0,287.0,310.0,369.0,432.0,505.0,578.0,670.0,787.0,931.0,1092.0,1265.0,1518.0,1739.0,2010.0,2342.0,2725.0,3138.0,3684.0,4357.0,5064.0,5904.0,6889.0,8030.0,9226.0,10500.0,11489.0,12510.0,13272.0,13903.0,14293.0,14602.0,14736.0,14860.0,14817.0,14724.0,14491.0,14233.0,13931.0,13580.0,13175.0,12675.0,12247.0,11819.0,11372.0,10985.0,10568.0,10103.0,9701.0,9285.0,8888.0,8531.0,8158.0,7848.0,7477.0,7136.0,6803.0,6497.0,6222.0,5972.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,87.0,103.0,121.0,136.0,157.0,190.0,220.0,242.0,285.0,324.0,390.0,456.0,530.0,608.0,703.0,826.0,941.0,1096.0,1290.0,1541.0,1797.0,2075.0,2377.0,2664.0,2941.0,3176.0,3385.0,3558.0,3706.0,3835.0,3932.0,3982.0,3991.0,3948.0,3899.0,3872.0,3788.0,3682.0,3597.0,3503.0,3378.0,3234.0,3123.0,2987.0,2883.0,2754.0,2660.0,2579.0,2458.0,2364.0,2274.0,2178.0,2061.0,1969.0,1883.0,1803.0,1743.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,111.0,131.0,151.0,174.0,214.0,240.0,286.0,338.0,381.0,452.0,528.0,606.0,719.0,830.0,963.0,1117.0,1326.0,1602.0,1875.0,2151.0,2504.0,2933.0,3432.0,3930.0,4365.0,4821.0,5200.0,5508.0,5751.0,5926.0,6073.0,6159.0,6226.0,6178.0,6180.0,6109.0,6009.0,5933.0,5816.0,5665.0,5499.0,5314.0,5101.0,4941.0,4775.0,4570.0,4367.0,4203.0,4030.0,3861.0,3709.0,3577.0,3426.0,3284.0,3164.0,3021.0,2881.0,2771.0,2649.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,175.0,195.0,240.0,286.0,332.0,388.0,446.0,495.0,572.0,651.0,780.0,912.0,1076.0,1275.0,1554.0,1853.0,2207.0,2535.0,2855.0,3129.0,3359.0,3573.0,3736.0,3913.0,4000.0,4028.0,4028.0,4008.0,4014.0,3992.0,3923.0,3823.0,3723.0,3634.0,3531.0,3422.0,3304.0,3200.0,3077.0,2968.0,2839.0,2726.0,2632.0,2528.0,2438.0,2343.0,2247.0,2139.0,2041.0,1960.0,1890.0,1819.0,1721.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,347.0,405.0,478.0,547.0,666.0,765.0,900.0,1052.0,1235.0,1453.0,1723.0,1951.0,2257.0,2521.0,2721.0,2882.0,3035.0,3127.0,3235.0,3289.0,3311.0,3290.0,3264.0,3235.0,3177.0,3119.0,3043.0,2995.0,2884.0,2770.0,2704.0,2614.0,2495.0,2431.0,2343.0,2263.0,2178.0,2080.0,2002.0,1908.0,1806.0,1738.0,1677.0,1596.0,1513.0,1455.0,1385.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,175.0,198.0,237.0,279.0,329.0,382.0,450.0,520.0,621.0,743.0,891.0,1015.0,1197.0,1397.0,1625.0,1841.0,2110.0,2349.0,2572.0,2750.0,2868.0,2998.0,3076.0,3158.0,3160.0,3166.0,3167.0,3135.0,3069.0,2980.0,2928.0,2845.0,2795.0,2757.0,2628.0,2542.0,2449.0,2343.0,2259.0,2141.0,2054.0,1962.0,1868.0,1783.0,1697.0,1614.0,1539.0,1481.0,1415.0,1348.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,17.0,18.0,21.0,22.0,26.0,29.0,35.0,43.0,45.0,50.0,62.0,70.0,82.0,89.0,98.0,111.0,144.0,176.0,224.0,269.0,308.0,359.0,413.0,485.0,564.0,661.0,771.0,857.0,1022.0,1165.0,1360.0,1547.0,1836.0,2173.0,2543.0,2980.0,3368.0,3694.0,4015.0,4278.0,4490.0,4668.0,4769.0,4828.0,4830.0,4811.0,4741.0,4647.0,4568.0,4458.0,4371.0,4263.0,4163.0,3986.0,3879.0,3769.0,3655.0,3524.0,3375.0,3226.0,3117.0,3014.0,2877.0,2749.0,2620.0,2516.0,2412.0,2325.0,2227.0,2123.0,2038.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,51.0,61.0,74.0,83.0,108.0,123.0,144.0,172.0,204.0,244.0,285.0,339.0,406.0,476.0,557.0,650.0,765.0,891.0,1071.0,1207.0,1418.0,1608.0,1827.0,2140.0,2356.0,2584.0,2735.0,2852.0,2943.0,3005.0,3072.0,3080.0,3080.0,3060.0,3014.0,2986.0,2963.0,2899.0,2808.0,2739.0,2618.0,2516.0,2422.0,2325.0,2257.0,2164.0,2068.0,1985.0,1893.0,1842.0,1764.0,1690.0,1629.0,1564.0,1488.0,1421.0,1367.0,1301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,47.0,52.0,60.0,71.0,84.0,93.0,111.0,122.0,148.0,154.0,175.0,205.0,226.0,270.0,316.0,361.0,427.0,498.0,575.0,677.0,779.0,885.0,1054.0,1219.0,1360.0,1568.0,1727.0,1863.0,1984.0,2082.0,2141.0,2208.0,2247.0,2259.0,2276.0,2298.0,2247.0,2233.0,2205.0,2140.0,2070.0,1987.0,1923.0,1866.0,1802.0,1734.0,1653.0,1590.0,1521.0,1451.0,1394.0,1332.0,1278.0,1221.0,1169.0,1121.0,1074.0,1035.0,986.0,937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,95.0,109.0,130.0,156.0,182.0,205.0,253.0,293.0,348.0,431.0,512.0,604.0,713.0,837.0,973.0,1134.0,1356.0,1603.0,1900.0,2251.0,2636.0,3104.0,3574.0,4168.0,4908.0,5844.0,6820.0,7990.0,9156.0,10314.0,11336.0,12228.0,12903.0,13572.0,14041.0,14390.0,14530.0,14696.0,14768.0,14706.0,14554.0,14279.0,14002.0,13641.0,13235.0,12876.0,12488.0,12032.0,11607.0,11163.0,10715.0,10277.0,9849.0,9376.0,8961.0,8583.0,8269.0,7888.0,7577.0,7255.0,6942.0,6636.0,6340.0,6041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,180.0,225.0,252.0,302.0,363.0,446.0,542.0,598.0,705.0,837.0,967.0,1163.0,1365.0,1598.0,1870.0,2167.0,2589.0,2992.0,3497.0,3976.0,4459.0,4937.0,5362.0,5720.0,5991.0,6172.0,6346.0,6453.0,6521.0,6520.0,6422.0,6361.0,6233.0,6100.0,5967.0,5855.0,5701.0,5518.0,5309.0,5148.0,4944.0,4764.0,4574.0,4402.0,4236.0,4044.0,3879.0,3717.0,3544.0,3374.0,3250.0,3109.0,2993.0,2871.0,2760.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,368.0,428.0,492.0,589.0,730.0,900.0,1038.0,1232.0,1473.0,1752.0,2083.0,2385.0,2789.0,3242.0,3791.0,4371.0,4991.0,5605.0,6104.0,6575.0,7024.0,7340.0,7638.0,7815.0,7912.0,8032.0,8045.0,8007.0,7968.0,7814.0,7677.0,7518.0,7331.0,7100.0,6893.0,6645.0,6377.0,6094.0,5842.0,5592.0,5343.0,5108.0,4890.0,4707.0,4518.0,4356.0,4158.0,3955.0,3789.0,3593.0,3419.0,3245.0
