499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499560.0,499488.0,499409.0,499298.0,499177.0,499042.0,498854.0,498638.0,498401.0,498104.0,497738.0,497304.0,496815.0,496206.0,495456.0,494540.0,493483.0,492260.0,490725.0,488915.0,486856.0,484389.0,481444.0,477932.0,473882.0,472568.0,471286.0,470042.0,468877.0,467803.0,466728.0,465822.0,465098.0,464394.0,463779.0,463304.0,462868.0,462496.0,462144.0,461852.0,461618.0,461401.0,461215.0,461065.0,460899.0,460753.0,460627.0,460525.0,460440.0,460366.0,460305.0,460255.0,460211.0,460175.0,460137.0,460104.0,460075.0,460050.0,460028.0,460014.0,459996.0,459983.0,459973.0,459965.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499418.0,499318.0,499207.0,499044.0,498869.0,498665.0,498414.0,498115.0,497720.0,497302.0,496782.0,496163.0,495437.0,494590.0,493591.0,492383.0,490920.0,489209.0,487103.0,484579.0,481620.0,478233.0,474168.0,469434.0,464049.0,457773.0,450555.0,448295.0,446083.0,444018.0,442090.0,440316.0,438646.0,437217.0,435968.0,434899.0,433882.0,433065.0,432421.0,431838.0,431316.0,430872.0,430497.0,430177.0,429911.0,429638.0,429438.0,429254.0,429105.0,428962.0,428847.0,428752.0,428658.0,428575.0,428520.0,428466.0,428409.0,428371.0,428335.0,428309.0,428281.0,428254.0,428234.0,428220.0,428209.0,428197.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499519.0,499458.0,499367.0,499242.0,499092.0,498927.0,498731.0,498513.0,498231.0,497892.0,497496.0,497039.0,496501.0,495815.0,494987.0,494065.0,492921.0,491526.0,489906.0,487977.0,485698.0,483045.0,479859.0,476195.0,475018.0,473826.0,472743.0,471707.0,470727.0,469898.0,469146.0,468453.0,467857.0,467369.0,466952.0,466557.0,466205.0,465950.0,465703.0,465504.0,465340.0,465166.0,465031.0,464914.0,464825.0,464735.0,464675.0,464608.0,464546.0,464496.0,464456.0,464416.0,464385.0,464370.0,464348.0,464329.0,464312.0,464294.0,464281.0,464268.0,464256.0,464249.0,464239.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499252.0,499117.0,498960.0,498776.0,498525.0,498285.0,497939.0,497558.0,497091.0,496575.0,495993.0,495241.0,494367.0,493287.0,492034.0,490555.0,488822.0,486767.0,484343.0,481508.0,478198.0,477130.0,476096.0,475107.0,474158.0,473293.0,472438.0,471699.0,471074.0,470511.0,470042.0,469610.0,469236.0,468908.0,468622.0,468376.0,468167.0,468008.0,467866.0,467706.0,467569.0,467459.0,467353.0,467291.0,467230.0,467175.0,467123.0,467086.0,467055.0,467019.0,466993.0,466970.0,466949.0,466936.0,466923.0,466912.0,466905.0,466891.0,466885.0,466879.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499388.0,499276.0,499114.0,498937.0,498741.0,498484.0,498181.0,497815.0,497385.0,496858.0,496253.0,495486.0,494610.0,493499.0,492230.0,490711.0,488891.0,486776.0,484215.0,481239.0,477693.0,473604.0,468851.0,463141.0,456642.0,449257.0,440795.0,438196.0,435598.0,433168.0,430954.0,428879.0,427016.0,425354.0,423918.0,422761.0,421722.0,420841.0,420026.0,419395.0,418849.0,418344.0,417973.0,417636.0,417330.0,417079.0,416873.0,416684.0,416522.0,416397.0,416284.0,416181.0,416100.0,416033.0,415958.0,415912.0,415848.0,415797.0,415761.0,415720.0,415696.0,415673.0,415652.0,415632.0,415625.0,415614.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499817.0,499783.0,499739.0,499666.0,499603.0,499523.0,499427.0,499340.0,499202.0,499058.0,498900.0,498698.0,498416.0,498075.0,497709.0,497232.0,496699.0,496086.0,495310.0,494416.0,493322.0,492033.0,490464.0,488493.0,486301.0,483641.0,480543.0,476916.0,472675.0,467936.0,466342.0,464888.0,463402.0,462022.0,460767.0,459643.0,458623.0,457733.0,456983.0,456340.0,455805.0,455318.0,454845.0,454460.0,454117.0,453863.0,453624.0,453415.0,453233.0,453082.0,452971.0,452878.0,452800.0,452720.0,452647.0,452585.0,452535.0,452491.0,452453.0,452427.0,452398.0,452372.0,452353.0,452332.0,452313.0,452300.0,452290.0,452280.0,452269.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498839.0,498640.0,498405.0,498104.0,497730.0,497292.0,496769.0,496114.0,495358.0,494535.0,493439.0,492157.0,490605.0,488791.0,486689.0,484121.0,481247.0,480306.0,479415.0,478530.0,477695.0,476916.0,476205.0,475605.0,475041.0,474518.0,474088.0,473716.0,473396.0,473115.0,472855.0,472655.0,472467.0,472306.0,472185.0,472078.0,471977.0,471882.0,471809.0,471739.0,471685.0,471640.0,471602.0,471564.0,471528.0,471497.0,471470.0,471440.0,471418.0,471403.0,471395.0,471377.0,471364.0,471361.0,471350.0,471343.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499372.0,499240.0,499098.0,498916.0,498700.0,498426.0,498100.0,497721.0,497282.0,496775.0,496120.0,495291.0,494339.0,493235.0,491933.0,490448.0,488620.0,486423.0,483813.0,480707.0,477135.0,473001.0,468167.0,462523.0,456112.0,448552.0,440104.0,437435.0,434840.0,432383.0,430065.0,427931.0,425972.0,424292.0,422854.0,421652.0,420534.0,419667.0,418884.0,418171.0,417633.0,417140.0,416676.0,416333.0,416043.0,415765.0,415535.0,415309.0,415119.0,414963.0,414841.0,414712.0,414609.0,414532.0,414462.0,414398.0,414358.0,414327.0,414295.0,414266.0,414238.0,414209.0,414184.0,414166.0,414147.0,414133.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499818.0,499788.0,499755.0,499705.0,499648.0,499577.0,499498.0,499412.0,499275.0,499139.0,498959.0,498731.0,498470.0,498181.0,497823.0,497367.0,496851.0,496210.0,495440.0,494559.0,493479.0,492215.0,490705.0,488819.0,486671.0,484208.0,481218.0,477658.0,473605.0,468827.0,463295.0,461615.0,459931.0,458304.0,456802.0,455379.0,454133.0,453018.0,452048.0,451222.0,450518.0,449915.0,449356.0,448873.0,448459.0,448124.0,447826.0,447586.0,447354.0,447142.0,446986.0,446858.0,446728.0,446606.0,446527.0,446445.0,446361.0,446285.0,446228.0,446186.0,446146.0,446108.0,446085.0,446059.0,446033.0,446002.0,445982.0,445963.0,445951.0,445939.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494717.0,493693.0,492548.0,491147.0,489427.0,487426.0,485021.0,482177.0,478886.0,474778.0,473499.0,472293.0,471082.0,470006.0,468917.0,468002.0,467185.0,466487.0,465873.0,465333.0,464872.0,464441.0,464088.0,463757.0,463493.0,463240.0,463024.0,462858.0,462674.0,462554.0,462435.0,462325.0,462231.0,462168.0,462100.0,462043.0,461987.0,461951.0,461915.0,461873.0,461839.0,461819.0,461802.0,461784.0,461766.0,461753.0,461740.0,461727.0,461720.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498845.0,498602.0,498343.0,498002.0,497614.0,497149.0,496591.0,495943.0,495128.0,494155.0,492988.0,491648.0,490037.0,488110.0,485797.0,483149.0,482312.0,481497.0,480669.0,479948.0,479222.0,478569.0,477995.0,477496.0,477048.0,476664.0,476321.0,476040.0,475800.0,475577.0,475380.0,475226.0,475080.0,474952.0,474844.0,474737.0,474658.0,474576.0,474499.0,474451.0,474384.0,474325.0,474278.0,474236.0,474204.0,474182.0,474158.0,474131.0,474105.0,474089.0,474074.0,474060.0,474040.0,474028.0,474018.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499686.0,499623.0,499545.0,499445.0,499338.0,499197.0,499043.0,498859.0,498638.0,498346.0,498030.0,497644.0,497210.0,496659.0,496010.0,495185.0,494280.0,493176.0,491883.0,490290.0,488489.0,486287.0,483732.0,480759.0,479737.0,478766.0,477838.0,476961.0,476136.0,475431.0,474773.0,474177.0,473658.0,473244.0,472851.0,472482.0,472170.0,471904.0,471670.0,471451.0,471285.0,471155.0,471033.0,470905.0,470782.0,470694.0,470615.0,470541.0,470478.0,470429.0,470375.0,470324.0,470281.0,470240.0,470215.0,470187.0,470160.0,470138.0,470121.0,470100.0,470088.0,470079.0,470068.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499441.0,499327.0,499203.0,499045.0,498860.0,498618.0,498340.0,497996.0,497553.0,497067.0,496473.0,495777.0,494939.0,493908.0,492742.0,491358.0,489648.0,487657.0,485303.0,482477.0,479224.0,475412.0,470931.0,469561.0,468134.0,466789.0,465569.0,464353.0,463331.0,462388.0,461542.0,460832.0,460183.0,459663.0,459187.0,458776.0,458406.0,458110.0,457848.0,457625.0,457414.0,457249.0,457083.0,456967.0,456841.0,456740.0,456651.0,456583.0,456527.0,456468.0,456416.0,456374.0,456332.0,456298.0,456264.0,456235.0,456215.0,456197.0,456179.0,456165.0,456152.0,456138.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498881.0,498646.0,498356.0,498007.0,497595.0,497147.0,496559.0,495843.0,494970.0,494015.0,492844.0,491426.0,489798.0,487762.0,485363.0,482578.0,479308.0,475514.0,471048.0,465842.0,459713.0,452679.0,444672.0,435501.0,425329.0,422091.0,418985.0,416049.0,413391.0,411076.0,408977.0,407058.0,405401.0,404012.0,402850.0,401831.0,400884.0,400143.0,399450.0,398894.0,398461.0,398047.0,397718.0,397421.0,397165.0,396961.0,396762.0,396622.0,396459.0,396336.0,396244.0,396170.0,396087.0,396021.0,395979.0,395927.0,395892.0,395858.0,395828.0,395800.0,395779.0,395757.0,395745.0,395731.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499735.0,499679.0,499618.0,499554.0,499468.0,499358.0,499242.0,499085.0,498905.0,498728.0,498494.0,498227.0,497886.0,497474.0,497004.0,496415.0,495705.0,494850.0,493884.0,492754.0,491372.0,489753.0,487840.0,485618.0,484885.0,484142.0,483449.0,482812.0,482223.0,481665.0,481164.0,480745.0,480325.0,480014.0,479700.0,479470.0,479264.0,479082.0,478936.0,478798.0,478668.0,478572.0,478488.0,478394.0,478333.0,478272.0,478225.0,478174.0,478130.0,478103.0,478074.0,478050.0,478026.0,478001.0,477979.0,477956.0,477947.0,477935.0,477930.0,477920.0,477913.0,477905.0,477897.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498893.0,498693.0,498425.0,498164.0,497814.0,497410.0,496901.0,496336.0,495630.0,494785.0,493779.0,492569.0,491157.0,489532.0,487553.0,485189.0,482414.0,479222.0,475414.0,470874.0,469406.0,468013.0,466677.0,465414.0,464296.0,463271.0,462352.0,461505.0,460806.0,460174.0,459668.0,459207.0,458802.0,458454.0,458174.0,457943.0,457744.0,457581.0,457403.0,457263.0,457147.0,457041.0,456950.0,456882.0,456824.0,456774.0,456739.0,456704.0,456673.0,456639.0,456613.0,456588.0,456561.0,456537.0,456523.0,456515.0,456507.0,456500.0,456490.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498830.0,498601.0,498314.0,497973.0,497550.0,497082.0,496510.0,495827.0,495009.0,494052.0,492942.0,491588.0,489923.0,489385.0,488891.0,488413.0,487945.0,487521.0,487074.0,486745.0,486456.0,486171.0,485895.0,485671.0,485474.0,485315.0,485175.0,485039.0,484925.0,484832.0,484750.0,484666.0,484599.0,484540.0,484486.0,484441.0,484393.0,484360.0,484341.0,484315.0,484294.0,484263.0,484242.0,484231.0,484220.0,484203.0,484192.0,484184.0,484178.0,484172.0,484167.0,484157.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499599.0,499512.0,499415.0,499283.0,499153.0,498997.0,498798.0,498572.0,498260.0,497897.0,497451.0,496955.0,496370.0,495620.0,494769.0,493709.0,492444.0,490965.0,489213.0,487252.0,484798.0,481892.0,478467.0,474516.0,469809.0,464474.0,462777.0,461159.0,459585.0,458098.0,456690.0,455424.0,454289.0,453320.0,452488.0,451757.0,451097.0,450558.0,450083.0,449697.0,449350.0,449038.0,448803.0,448576.0,448382.0,448215.0,448058.0,447914.0,447792.0,447697.0,447623.0,447549.0,447485.0,447439.0,447391.0,447347.0,447320.0,447268.0,447249.0,447224.0,447203.0,447185.0,447168.0,447155.0,447140.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499266.0,499114.0,498942.0,498719.0,498486.0,498175.0,497824.0,497431.0,496934.0,496355.0,495651.0,494838.0,493882.0,492664.0,491242.0,489640.0,487664.0,485335.0,482604.0,479388.0,478360.0,477345.0,476369.0,475444.0,474622.0,473854.0,473116.0,472504.0,471975.0,471495.0,471047.0,470654.0,470323.0,470083.0,469840.0,469634.0,469471.0,469317.0,469182.0,469064.0,468969.0,468880.0,468801.0,468739.0,468684.0,468637.0,468597.0,468556.0,468530.0,468509.0,468489.0,468471.0,468453.0,468442.0,468429.0,468416.0,468406.0,468399.0,468392.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499243.0,499072.0,498897.0,498709.0,498468.0,498167.0,497804.0,497388.0,496862.0,496202.0,495478.0,494570.0,494289.0,493993.0,493749.0,493488.0,493265.0,493063.0,492862.0,492674.0,492529.0,492401.0,492283.0,492176.0,492106.0,492032.0,491969.0,491919.0,491880.0,491831.0,491801.0,491775.0,491746.0,491727.0,491704.0,491685.0,491674.0,491657.0,491645.0,491631.0,491624.0,491617.0,491606.0,491602.0,491592.0,491590.0,491585.0,491583.0,491581.0,491579.0,491579.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499526.0,499429.0,499299.0,499142.0,498943.0,498721.0,498438.0,498114.0,497685.0,497209.0,496691.0,496039.0,495250.0,494250.0,493041.0,491645.0,490066.0,488174.0,485983.0,483298.0,480053.0,476243.0,471907.0,466791.0,460852.0,454070.0,446288.0,437363.0,434580.0,431817.0,429226.0,426894.0,424769.0,422845.0,421172.0,419612.0,418323.0,417210.0,416200.0,415377.0,414686.0,414070.0,413590.0,413138.0,412747.0,412418.0,412147.0,411935.0,411750.0,411578.0,411457.0,411346.0,411242.0,411165.0,411106.0,411050.0,411002.0,410960.0,410929.0,410895.0,410864.0,410841.0,410822.0,410806.0,410788.0,410772.0,410763.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498759.0,498531.0,498221.0,497856.0,497467.0,496924.0,496326.0,495576.0,494699.0,493631.0,492371.0,490867.0,488947.0,486827.0,484307.0,481340.0,477857.0,473694.0,468888.0,467372.0,465901.0,464475.0,463098.0,461896.0,460870.0,459847.0,458981.0,458220.0,457578.0,456928.0,456446.0,456032.0,455674.0,455349.0,455061.0,454854.0,454640.0,454456.0,454306.0,454175.0,454048.0,453943.0,453865.0,453795.0,453734.0,453675.0,453623.0,453575.0,453541.0,453517.0,453490.0,453465.0,453454.0,453433.0,453413.0,453395.0,453380.0,453372.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499082.0,498890.0,498671.0,498414.0,498114.0,497760.0,497301.0,496741.0,496140.0,495385.0,494510.0,493450.0,492221.0,490798.0,489026.0,486847.0,484370.0,481438.0,478006.0,474028.0,472751.0,471562.0,470347.0,469217.0,468128.0,467200.0,466332.0,465576.0,464914.0,464322.0,463789.0,463350.0,462956.0,462619.0,462345.0,462114.0,461892.0,461722.0,461554.0,461403.0,461277.0,461174.0,461074.0,460975.0,460913.0,460862.0,460803.0,460752.0,460708.0,460672.0,460645.0,460615.0,460595.0,460567.0,460547.0,460539.0,460526.0,460504.0,460498.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498661.0,498400.0,498057.0,497694.0,497261.0,496725.0,496104.0,495362.0,494489.0,493470.0,492141.0,490656.0,488885.0,486798.0,484267.0,483478.0,482723.0,482012.0,481325.0,480720.0,480096.0,479595.0,479174.0,478794.0,478414.0,478129.0,477876.0,477659.0,477465.0,477280.0,477124.0,477003.0,476895.0,476797.0,476709.0,476629.0,476563.0,476502.0,476455.0,476407.0,476365.0,476334.0,476308.0,476291.0,476275.0,476256.0,476232.0,476220.0,476208.0,476196.0,476192.0,476184.0,476177.0,476169.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497241.0,496689.0,495978.0,495201.0,494286.0,493185.0,491833.0,490217.0,488335.0,486218.0,483571.0,480443.0,476804.0,472566.0,467564.0,461839.0,455190.0,447578.0,438897.0,429225.0,418301.0,414910.0,411707.0,408640.0,405899.0,403251.0,400999.0,399000.0,397249.0,395840.0,394486.0,393350.0,392427.0,391658.0,390979.0,390422.0,389953.0,389524.0,389169.0,388867.0,388605.0,388402.0,388226.0,388050.0,387911.0,387780.0,387692.0,387605.0,387540.0,387462.0,387402.0,387350.0,387305.0,387269.0,387241.0,387212.0,387186.0,387168.0,387153.0,387143.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498495.0,498194.0,497853.0,497437.0,496948.0,496344.0,495663.0,494717.0,493708.0,492448.0,490990.0,489217.0,487174.0,484677.0,483881.0,483087.0,482361.0,481686.0,481044.0,480475.0,479927.0,479461.0,479052.0,478718.0,478410.0,478149.0,477939.0,477749.0,477587.0,477418.0,477303.0,477197.0,477097.0,476999.0,476933.0,476881.0,476833.0,476784.0,476748.0,476711.0,476671.0,476647.0,476616.0,476600.0,476579.0,476565.0,476546.0,476534.0,476528.0,476521.0,476508.0,476506.0,476500.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499624.0,499539.0,499452.0,499341.0,499205.0,499043.0,498838.0,498600.0,498333.0,497983.0,497584.0,497118.0,496554.0,495840.0,494993.0,494019.0,492860.0,491491.0,489906.0,487890.0,485572.0,482833.0,479686.0,476013.0,471664.0,470257.0,468915.0,467609.0,466390.0,465274.0,464234.0,463321.0,462547.0,461861.0,461225.0,460705.0,460271.0,459876.0,459546.0,459286.0,459027.0,458818.0,458628.0,458487.0,458363.0,458264.0,458155.0,458084.0,458012.0,457944.0,457876.0,457827.0,457771.0,457736.0,457702.0,457676.0,457649.0,457631.0,457615.0,457600.0,457589.0,457576.0,457564.0,457554.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498205.0,497861.0,497428.0,496946.0,496364.0,495638.0,494777.0,493799.0,492608.0,491201.0,489545.0,487586.0,485352.0,482586.0,479380.0,475635.0,471257.0,466095.0,460094.0,458200.0,456406.0,454625.0,453075.0,451608.0,450233.0,449090.0,448124.0,447189.0,446403.0,445764.0,445130.0,444620.0,444179.0,443815.0,443473.0,443188.0,442966.0,442765.0,442594.0,442434.0,442302.0,442192.0,442097.0,442009.0,441929.0,441858.0,441805.0,441759.0,441712.0,441679.0,441642.0,441612.0,441590.0,441571.0,441555.0,441536.0,441523.0,441513.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499563.0,499471.0,499355.0,499199.0,499041.0,498831.0,498611.0,498341.0,497998.0,497618.0,497172.0,496600.0,495939.0,495159.0,494212.0,493105.0,491760.0,490113.0,488258.0,486029.0,483376.0,480231.0,476497.0,472241.0,467099.0,461213.0,454471.0,446544.0,437495.0,427519.0,424423.0,421466.0,418756.0,416172.0,413753.0,411589.0,409707.0,408090.0,406715.0,405447.0,404425.0,403536.0,402762.0,402139.0,401598.0,401106.0,400711.0,400362.0,400086.0,399845.0,399614.0,399443.0,399291.0,399170.0,399048.0,398943.0,398840.0,398767.0,398713.0,398649.0,398597.0,398558.0,398514.0,398472.0,398442.0,398422.0,398402.0,398385.0,398369.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497335.0,496776.0,496128.0,495335.0,494408.0,493277.0,491884.0,490296.0,488382.0,486082.0,483416.0,480188.0,476402.0,471982.0,466897.0,460936.0,454174.0,446387.0,437395.0,427302.0,416154.0,412668.0,409384.0,406362.0,403501.0,400841.0,398479.0,396449.0,394694.0,393133.0,391830.0,390724.0,389752.0,388950.0,388282.0,387693.0,387177.0,386789.0,386442.0,386143.0,385888.0,385684.0,385485.0,385326.0,385166.0,385032.0,384926.0,384853.0,384791.0,384733.0,384684.0,384630.0,384585.0,384545.0,384515.0,384483.0,384468.0,384451.0,384436.0,384417.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499697.0,499642.0,499577.0,499507.0,499402.0,499287.0,499146.0,498970.0,498772.0,498527.0,498249.0,497925.0,497483.0,497005.0,496466.0,495766.0,494927.0,493997.0,492842.0,491442.0,489783.0,487918.0,485670.0,482947.0,479754.0,478719.0,477766.0,476804.0,475932.0,475085.0,474359.0,473683.0,473079.0,472581.0,472155.0,471756.0,471431.0,471115.0,470873.0,470638.0,470440.0,470286.0,470140.0,470023.0,469913.0,469809.0,469738.0,469677.0,469613.0,469563.0,469536.0,469496.0,469465.0,469438.0,469415.0,469399.0,469380.0,469366.0,469349.0,469340.0,469332.0,469320.0,469314.0,469307.0
