5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,686.0,821.0,971.0,1143.0,1349.0,1574.0,1916.0,2304.0,2711.0,3159.0,3760.0,4391.0,5148.0,6037.0,7073.0,8374.0,9888.0,11571.0,13546.0,15922.0,18492.0,17468.0,15935.0,14085.0,12218.0,10531.0,9238.0,8081.0,7089.0,6261.0,5439.0,4823.0,4262.0,3683.0,3182.0,2650.0,2270.0,1954.0,1696.0,1475.0,1259.0,1135.0,990.0,847.0,747.0,639.0,552.0,491.0,417.0,340.0,316.0,268.0,243.0,220.0,174.0,144.0,137.0,112.0,108.0,89.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,30.0,36.0,39.0,40.0,49.0,58.0,68.0,73.0,89.0,99.0,105.0,118.0,132.0,155.0,184.0,211.0,244.0,271.0,330.0,395.0,470.0,593.0,731.0,850.0,985.0,1155.0,1077.0,997.0,872.0,767.0,656.0,590.0,514.0,469.0,409.0,374.0,342.0,294.0,258.0,218.0,206.0,182.0,155.0,132.0,118.0,103.0,87.0,69.0,59.0,48.0,44.0,37.0,33.0,21.0,15.0,15.0,14.0,11.0,9.0,7.0,3.0,3.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,323.0,371.0,455.0,545.0,690.0,816.0,987.0,1161.0,1365.0,1614.0,1917.0,2306.0,2768.0,3340.0,3982.0,4628.0,5435.0,6396.0,7438.0,8762.0,10314.0,12116.0,11436.0,10501.0,9325.0,8066.0,6966.0,6026.0,5290.0,4686.0,4200.0,3846.0,3388.0,2956.0,2585.0,2240.0,1985.0,1698.0,1436.0,1282.0,1107.0,956.0,818.0,710.0,626.0,543.0,482.0,403.0,342.0,293.0,247.0,221.0,195.0,172.0,151.0,127.0,121.0,95.0,85.0,65.0,54.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1824.0,2205.0,2601.0,3134.0,3689.0,4344.0,5078.0,5881.0,6890.0,8065.0,9435.0,11093.0,12998.0,15067.0,14173.0,12952.0,11464.0,9898.0,8603.0,7420.0,6538.0,5833.0,5156.0,4591.0,4014.0,3461.0,3012.0,2642.0,2271.0,1986.0,1719.0,1540.0,1320.0,1162.0,1011.0,862.0,746.0,644.0,552.0,477.0,401.0,354.0,310.0,277.0,232.0,208.0,179.0,147.0,137.0,111.0,99.0,89.0,78.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,144.0,154.0,174.0,213.0,253.0,307.0,367.0,438.0,508.0,600.0,698.0,830.0,1018.0,1191.0,1407.0,1687.0,2004.0,2412.0,2821.0,3323.0,3906.0,4654.0,5515.0,6506.0,7721.0,9031.0,10559.0,12480.0,14511.0,16927.0,16021.0,14666.0,12925.0,11179.0,9713.0,8566.0,7488.0,6483.0,5702.0,4920.0,4339.0,3812.0,3328.0,2879.0,2518.0,2194.0,1870.0,1665.0,1447.0,1285.0,1106.0,939.0,787.0,674.0,592.0,524.0,437.0,385.0,341.0,298.0,263.0,242.0,199.0,172.0,139.0,121.0,107.0,85.0,79.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,253.0,297.0,354.0,415.0,473.0,564.0,659.0,796.0,938.0,1108.0,1327.0,1613.0,1929.0,2258.0,2660.0,3181.0,3713.0,4446.0,5210.0,6128.0,7300.0,8562.0,10107.0,11887.0,11295.0,10374.0,9288.0,8156.0,7111.0,6168.0,5491.0,4809.0,4333.0,3782.0,3288.0,2861.0,2512.0,2215.0,1876.0,1673.0,1438.0,1263.0,1078.0,914.0,806.0,706.0,631.0,550.0,462.0,399.0,361.0,316.0,260.0,220.0,173.0,155.0,125.0,116.0,108.0,89.0,75.0,78.0,63.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7123.0,8385.0,9883.0,11566.0,13427.0,15653.0,18304.0,17300.0,15881.0,14050.0,12160.0,10484.0,9191.0,8058.0,7105.0,6271.0,5514.0,4824.0,4208.0,3689.0,3215.0,2770.0,2329.0,2014.0,1731.0,1524.0,1322.0,1135.0,969.0,828.0,730.0,639.0,556.0,484.0,425.0,372.0,330.0,281.0,242.0,216.0,187.0,157.0,131.0,117.0,101.0,86.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3729.0,4317.0,5019.0,5881.0,6969.0,8190.0,7814.0,7226.0,6494.0,5641.0,4948.0,4343.0,3877.0,3407.0,2998.0,2632.0,2310.0,1980.0,1745.0,1512.0,1340.0,1172.0,1037.0,893.0,759.0,657.0,546.0,497.0,420.0,360.0,320.0,283.0,248.0,220.0,199.0,179.0,149.0,136.0,110.0,98.0,88.0,77.0,66.0,60.0,46.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,71.0,77.0,89.0,106.0,117.0,135.0,167.0,210.0,244.0,280.0,343.0,409.0,507.0,568.0,665.0,790.0,940.0,1145.0,1387.0,1648.0,1942.0,2343.0,2824.0,3359.0,3943.0,4628.0,5422.0,6415.0,7474.0,8859.0,10408.0,12252.0,14309.0,16755.0,19635.0,22692.0,21293.0,19558.0,17207.0,14787.0,12714.0,11093.0,9601.0,8453.0,7494.0,6677.0,5886.0,5169.0,4562.0,3888.0,3391.0,2880.0,2475.0,2137.0,1821.0,1561.0,1370.0,1191.0,1046.0,886.0,763.0,637.0,538.0,511.0,466.0,420.0,369.0,313.0,259.0,212.0,183.0,166.0,142.0,120.0,107.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,849.0,1022.0,1244.0,1480.0,1734.0,2021.0,2374.0,2840.0,3367.0,3946.0,4671.0,5546.0,6459.0,7642.0,9121.0,10701.0,12458.0,14606.0,13913.0,12698.0,11165.0,9664.0,8476.0,7437.0,6660.0,5814.0,5150.0,4547.0,4012.0,3499.0,3158.0,2757.0,2347.0,2020.0,1748.0,1479.0,1284.0,1139.0,985.0,899.0,785.0,684.0,588.0,510.0,421.0,357.0,319.0,274.0,240.0,220.0,199.0,170.0,137.0,111.0,94.0,80.0,70.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1356.0,1567.0,1894.0,2233.0,2617.0,3152.0,3721.0,4416.0,5314.0,6204.0,7316.0,8568.0,10054.0,11879.0,13933.0,16143.0,18823.0,17706.0,16145.0,14194.0,12268.0,10514.0,9175.0,8118.0,7106.0,6210.0,5469.0,4842.0,4221.0,3669.0,3212.0,2793.0,2415.0,2030.0,1795.0,1520.0,1329.0,1144.0,1019.0,880.0,773.0,661.0,577.0,496.0,456.0,382.0,334.0,293.0,243.0,204.0,158.0,139.0,122.0,102.0,91.0,83.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1168.0,1373.0,1626.0,1921.0,2293.0,2728.0,3237.0,3819.0,4466.0,5307.0,5052.0,4670.0,4205.0,3694.0,3180.0,2773.0,2484.0,2234.0,1975.0,1747.0,1573.0,1385.0,1203.0,1062.0,909.0,804.0,693.0,622.0,553.0,459.0,404.0,336.0,284.0,253.0,234.0,201.0,170.0,138.0,126.0,112.0,93.0,82.0,71.0,67.0,61.0,56.0,51.0,50.0,43.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3252.0,3838.0,4578.0,5387.0,6444.0,7605.0,8971.0,10604.0,12290.0,14387.0,16733.0,19380.0,18311.0,16705.0,14808.0,12925.0,11138.0,9678.0,8487.0,7417.0,6549.0,5681.0,5024.0,4411.0,3824.0,3246.0,2813.0,2447.0,2109.0,1806.0,1575.0,1363.0,1160.0,1016.0,870.0,770.0,681.0,583.0,514.0,449.0,377.0,321.0,280.0,226.0,199.0,179.0,161.0,142.0,125.0,110.0,95.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,679.0,810.0,981.0,1160.0,1394.0,1642.0,1892.0,2212.0,2629.0,3083.0,3593.0,4243.0,5039.0,5951.0,7078.0,8302.0,9837.0,11603.0,11024.0,10070.0,8857.0,7654.0,6660.0,5863.0,5196.0,4620.0,4109.0,3663.0,3181.0,2758.0,2399.0,2041.0,1746.0,1549.0,1364.0,1201.0,1049.0,881.0,773.0,668.0,585.0,516.0,460.0,394.0,323.0,290.0,246.0,223.0,193.0,170.0,151.0,128.0,99.0,79.0,78.0,60.0,58.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,186.0,226.0,259.0,314.0,390.0,445.0,542.0,640.0,753.0,899.0,1058.0,1265.0,1500.0,1824.0,2095.0,2520.0,2969.0,3499.0,4184.0,4970.0,5867.0,6985.0,8231.0,9625.0,11252.0,13128.0,15303.0,17871.0,20737.0,23892.0,22353.0,20285.0,17937.0,15469.0,13277.0,11504.0,10035.0,8779.0,7661.0,6726.0,5935.0,5210.0,4497.0,3883.0,3309.0,2834.0,2404.0,2103.0,1831.0,1606.0,1365.0,1187.0,1035.0,871.0,728.0,625.0,534.0,475.0,411.0,363.0,317.0,262.0,221.0,192.0,174.0,148.0,134.0,115.0,97.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,496.0,596.0,699.0,842.0,1005.0,1190.0,1408.0,1678.0,2004.0,2390.0,2789.0,3301.0,3839.0,4601.0,5474.0,6498.0,7602.0,8855.0,10453.0,12300.0,14482.0,16833.0,19602.0,18539.0,16879.0,14909.0,12915.0,11147.0,9596.0,8465.0,7467.0,6619.0,5818.0,5111.0,4461.0,3831.0,3310.0,2897.0,2535.0,2212.0,1895.0,1633.0,1379.0,1182.0,1008.0,886.0,741.0,643.0,561.0,493.0,423.0,351.0,291.0,243.0,203.0,174.0,162.0,134.0,126.0,101.0,91.0,73.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2999.0,3570.0,4286.0,5073.0,5971.0,7073.0,8270.0,9701.0,11514.0,13553.0,12837.0,11702.0,10561.0,9246.0,8031.0,7011.0,6162.0,5390.0,4751.0,4241.0,3818.0,3349.0,2878.0,2469.0,2154.0,1826.0,1592.0,1393.0,1259.0,1096.0,951.0,808.0,688.0,585.0,513.0,438.0,370.0,304.0,266.0,237.0,204.0,173.0,153.0,122.0,119.0,107.0,97.0,83.0,74.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1849.0,2175.0,2593.0,3116.0,3752.0,4427.0,5237.0,6079.0,7136.0,6840.0,6326.0,5610.0,4879.0,4252.0,3747.0,3343.0,2966.0,2618.0,2339.0,2028.0,1817.0,1609.0,1403.0,1238.0,1083.0,942.0,814.0,702.0,613.0,537.0,480.0,406.0,322.0,278.0,235.0,215.0,190.0,158.0,148.0,131.0,117.0,104.0,98.0,83.0,67.0,57.0,51.0,49.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,416.0,481.0,586.0,720.0,866.0,1019.0,1212.0,1424.0,1661.0,1992.0,2357.0,2766.0,3279.0,3857.0,4449.0,5272.0,6235.0,7428.0,8709.0,10210.0,11857.0,13826.0,16144.0,15282.0,13988.0,12338.0,10700.0,9341.0,8256.0,7283.0,6430.0,5664.0,5007.0,4372.0,3817.0,3380.0,2970.0,2546.0,2211.0,1931.0,1673.0,1434.0,1204.0,1085.0,933.0,819.0,726.0,640.0,526.0,455.0,405.0,330.0,296.0,265.0,242.0,200.0,191.0,165.0,134.0,117.0,107.0,93.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,240.0,280.0,337.0,407.0,467.0,545.0,667.0,787.0,941.0,1101.0,1279.0,1551.0,1853.0,2248.0,2583.0,3042.0,3626.0,4268.0,5060.0,5941.0,7006.0,8237.0,9677.0,11337.0,10751.0,9791.0,8626.0,7407.0,6381.0,5666.0,4922.0,4330.0,3788.0,3381.0,2960.0,2629.0,2294.0,2016.0,1814.0,1588.0,1374.0,1151.0,1004.0,849.0,735.0,647.0,561.0,476.0,425.0,369.0,341.0,309.0,275.0,235.0,214.0,181.0,156.0,141.0,117.0,110.0,100.0,85.0,79.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1524.0,1839.0,2247.0,2677.0,3190.0,3789.0,4416.0,5274.0,6183.0,7285.0,8577.0,10109.0,11939.0,13929.0,16331.0,15415.0,14159.0,12547.0,10837.0,9369.0,8214.0,7280.0,6417.0,5687.0,4948.0,4331.0,3809.0,3356.0,2802.0,2427.0,2089.0,1851.0,1591.0,1358.0,1183.0,1005.0,909.0,794.0,698.0,613.0,537.0,465.0,388.0,327.0,289.0,250.0,222.0,197.0,172.0,148.0,137.0,114.0,89.0,76.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,379.0,442.0,523.0,621.0,740.0,867.0,1017.0,1152.0,1394.0,1646.0,1992.0,2404.0,2812.0,3287.0,3909.0,4734.0,5608.0,6726.0,7907.0,9348.0,10960.0,12859.0,14978.0,17439.0,20144.0,19043.0,17395.0,15287.0,13240.0,11375.0,9928.0,8744.0,7734.0,6765.0,5970.0,5268.0,4596.0,4030.0,3517.0,2969.0,2556.0,2257.0,1939.0,1668.0,1392.0,1200.0,1042.0,898.0,747.0,625.0,532.0,468.0,416.0,356.0,315.0,289.0,258.0,199.0,183.0,146.0,122.0,110.0,92.0,78.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4605.0,5460.0,6483.0,7601.0,8887.0,10488.0,12401.0,11791.0,10833.0,9695.0,8384.0,7247.0,6318.0,5601.0,4929.0,4352.0,3866.0,3398.0,2945.0,2507.0,2189.0,1927.0,1674.0,1444.0,1280.0,1103.0,964.0,850.0,724.0,658.0,581.0,485.0,421.0,358.0,324.0,283.0,233.0,219.0,194.0,170.0,131.0,108.0,93.0,78.0,73.0,65.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,415.0,485.0,549.0,656.0,815.0,945.0,1133.0,1322.0,1575.0,1843.0,2163.0,2595.0,3035.0,3557.0,4135.0,4878.0,5726.0,6773.0,8031.0,9474.0,11173.0,13192.0,15343.0,17831.0,16773.0,15299.0,13599.0,11782.0,10160.0,8801.0,7701.0,6863.0,6046.0,5328.0,4651.0,4109.0,3600.0,3115.0,2749.0,2385.0,2074.0,1833.0,1583.0,1354.0,1161.0,1003.0,867.0,733.0,635.0,586.0,496.0,425.0,372.0,311.0,276.0,243.0,207.0,190.0,169.0,147.0,117.0,96.0,83.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,508.0,607.0,707.0,825.0,932.0,1104.0,1271.0,1489.0,1768.0,2092.0,2520.0,2964.0,3499.0,4217.0,4977.0,5856.0,6878.0,8060.0,9469.0,10991.0,12727.0,14827.0,17309.0,20236.0,23453.0,27071.0,25485.0,23122.0,20289.0,17499.0,14990.0,12996.0,11375.0,10023.0,8811.0,7707.0,6697.0,5847.0,5100.0,4347.0,3738.0,3238.0,2765.0,2384.0,2026.0,1745.0,1503.0,1297.0,1112.0,975.0,845.0,748.0,654.0,569.0,485.0,400.0,337.0,291.0,253.0,229.0,204.0,174.0,167.0,148.0,124.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,569.0,664.0,815.0,976.0,1112.0,1288.0,1552.0,1857.0,2227.0,2646.0,3201.0,3768.0,4572.0,5388.0,6409.0,6109.0,5635.0,4990.0,4443.0,3837.0,3412.0,3014.0,2670.0,2364.0,2055.0,1812.0,1607.0,1394.0,1229.0,1063.0,929.0,823.0,720.0,659.0,594.0,516.0,454.0,400.0,342.0,307.0,269.0,238.0,209.0,183.0,165.0,131.0,111.0,92.0,79.0,68.0,53.0,49.0,43.0,41.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3680.0,4412.0,5228.0,6191.0,7221.0,8500.0,9873.0,11556.0,13463.0,15867.0,18380.0,21365.0,20191.0,18396.0,16050.0,13848.0,11903.0,10441.0,9150.0,8055.0,7122.0,6271.0,5589.0,4902.0,4236.0,3695.0,3177.0,2727.0,2402.0,2038.0,1775.0,1529.0,1335.0,1164.0,1008.0,847.0,719.0,632.0,532.0,464.0,398.0,347.0,297.0,257.0,219.0,189.0,153.0,135.0,127.0,106.0,88.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1511.0,1753.0,2063.0,2429.0,2861.0,3294.0,3960.0,4652.0,5444.0,6426.0,7596.0,9007.0,8561.0,7844.0,7001.0,6037.0,5214.0,4550.0,4008.0,3585.0,3169.0,2869.0,2524.0,2183.0,1911.0,1636.0,1450.0,1233.0,1081.0,955.0,852.0,739.0,641.0,512.0,448.0,392.0,334.0,283.0,244.0,217.0,181.0,151.0,130.0,115.0,105.0,94.0,77.0,68.0,58.0,48.0,36.0
