5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,237.0,267.0,299.0,342.0,387.0,440.0,501.0,578.0,683.0,774.0,869.0,1005.0,1130.0,1244.0,1180.0,1059.0,961.0,843.0,749.0,671.0,584.0,514.0,462.0,423.0,386.0,344.0,311.0,265.0,231.0,197.0,179.0,154.0,136.0,114.0,88.0,81.0,73.0,67.0,62.0,56.0,50.0,42.0,34.0,31.0,30.0,22.0,19.0,16.0,12.0,11.0,11.0,10.0,7.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,698.0,832.0,934.0,1063.0,1203.0,1360.0,1581.0,1806.0,2034.0,2323.0,2609.0,2973.0,3338.0,3697.0,4208.0,4786.0,5463.0,6194.0,7018.0,7964.0,9021.0,8482.0,7811.0,6850.0,5887.0,5069.0,4475.0,3987.0,3549.0,3103.0,2757.0,2392.0,2104.0,1816.0,1560.0,1337.0,1151.0,989.0,880.0,766.0,646.0,556.0,460.0,388.0,337.0,300.0,248.0,197.0,182.0,157.0,133.0,119.0,97.0,85.0,75.0,53.0,41.0,28.0,26.0,23.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,311.0,347.0,384.0,440.0,527.0,607.0,697.0,780.0,910.0,1061.0,1215.0,1366.0,1543.0,1783.0,1965.0,2191.0,2524.0,2938.0,3400.0,3928.0,4503.0,5119.0,5827.0,6522.0,7260.0,8160.0,9158.0,8614.0,7883.0,6988.0,6069.0,5308.0,4601.0,3972.0,3460.0,3044.0,2665.0,2317.0,1966.0,1729.0,1521.0,1271.0,1088.0,946.0,821.0,703.0,584.0,503.0,423.0,351.0,303.0,280.0,251.0,208.0,180.0,160.0,139.0,110.0,90.0,80.0,68.0,50.0,48.0,39.0,34.0,30.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,306.0,339.0,393.0,446.0,512.0,552.0,614.0,719.0,817.0,911.0,992.0,1122.0,1072.0,964.0,847.0,741.0,645.0,546.0,474.0,426.0,378.0,341.0,289.0,259.0,223.0,197.0,172.0,147.0,132.0,119.0,106.0,80.0,75.0,70.0,58.0,49.0,45.0,38.0,32.0,28.0,22.0,21.0,16.0,14.0,15.0,14.0,17.0,15.0,15.0,11.0,10.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,146.0,174.0,179.0,206.0,238.0,271.0,312.0,353.0,403.0,462.0,544.0,621.0,712.0,810.0,901.0,1006.0,1109.0,1265.0,1429.0,1356.0,1248.0,1106.0,964.0,804.0,730.0,627.0,578.0,514.0,449.0,392.0,353.0,340.0,288.0,241.0,204.0,188.0,172.0,139.0,112.0,92.0,78.0,76.0,65.0,59.0,48.0,38.0,28.0,23.0,16.0,14.0,15.0,16.0,17.0,15.0,14.0,14.0,12.0,10.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,501.0,563.0,610.0,684.0,757.0,881.0,1025.0,1171.0,1089.0,977.0,862.0,766.0,654.0,568.0,488.0,434.0,401.0,342.0,287.0,260.0,234.0,199.0,161.0,145.0,128.0,112.0,98.0,86.0,67.0,51.0,50.0,43.0,41.0,35.0,28.0,20.0,12.0,13.0,12.0,16.0,15.0,18.0,18.0,14.0,13.0,8.0,6.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,57.0,66.0,73.0,81.0,99.0,108.0,125.0,155.0,169.0,193.0,220.0,240.0,283.0,312.0,352.0,403.0,480.0,568.0,652.0,747.0,842.0,948.0,1111.0,1280.0,1501.0,1712.0,1934.0,2205.0,2553.0,2959.0,2768.0,2521.0,2222.0,1950.0,1711.0,1480.0,1271.0,1113.0,995.0,879.0,782.0,706.0,630.0,529.0,468.0,403.0,353.0,316.0,282.0,236.0,201.0,169.0,139.0,119.0,102.0,89.0,81.0,65.0,49.0,44.0,42.0,38.0,39.0,37.0,25.0,20.0,20.0,21.0,19.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,423.0,490.0,584.0,650.0,745.0,862.0,979.0,1107.0,1232.0,1382.0,1595.0,1818.0,2099.0,2366.0,2696.0,3016.0,3391.0,3825.0,4357.0,4131.0,3763.0,3346.0,2852.0,2466.0,2160.0,1936.0,1690.0,1536.0,1337.0,1141.0,954.0,836.0,716.0,631.0,551.0,482.0,413.0,365.0,323.0,276.0,248.0,202.0,170.0,144.0,117.0,102.0,84.0,67.0,65.0,62.0,53.0,44.0,31.0,31.0,25.0,18.0,9.0,6.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,439.0,489.0,547.0,599.0,673.0,757.0,848.0,963.0,1067.0,1020.0,942.0,821.0,707.0,634.0,555.0,494.0,429.0,376.0,320.0,288.0,253.0,227.0,195.0,164.0,131.0,121.0,99.0,91.0,73.0,63.0,53.0,45.0,37.0,28.0,29.0,26.0,27.0,22.0,18.0,12.0,9.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,386.0,422.0,460.0,519.0,559.0,652.0,752.0,854.0,955.0,1087.0,1256.0,1446.0,1629.0,1841.0,2078.0,2357.0,2734.0,3147.0,3538.0,3370.0,3010.0,2672.0,2305.0,2003.0,1770.0,1574.0,1412.0,1212.0,1074.0,933.0,812.0,710.0,629.0,551.0,477.0,410.0,352.0,293.0,242.0,207.0,173.0,149.0,122.0,94.0,86.0,70.0,62.0,60.0,54.0,43.0,40.0,35.0,31.0,29.0,25.0,21.0,18.0,17.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,270.0,299.0,349.0,399.0,456.0,526.0,621.0,700.0,789.0,869.0,967.0,1096.0,1233.0,1393.0,1571.0,1469.0,1338.0,1206.0,1031.0,891.0,800.0,686.0,611.0,526.0,472.0,411.0,352.0,314.0,271.0,229.0,192.0,168.0,149.0,128.0,119.0,91.0,84.0,67.0,52.0,45.0,41.0,35.0,27.0,21.0,25.0,24.0,22.0,22.0,19.0,15.0,12.0,10.0,10.0,10.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,47.0,55.0,65.0,70.0,78.0,84.0,85.0,97.0,110.0,114.0,122.0,151.0,195.0,229.0,267.0,308.0,343.0,369.0,433.0,477.0,540.0,601.0,660.0,747.0,690.0,632.0,586.0,529.0,493.0,418.0,361.0,318.0,274.0,245.0,219.0,191.0,170.0,152.0,126.0,117.0,103.0,82.0,65.0,58.0,51.0,40.0,37.0,30.0,23.0,15.0,13.0,11.0,9.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,819.0,913.0,1018.0,1162.0,1284.0,1449.0,1627.0,1858.0,2138.0,2428.0,2804.0,3170.0,3696.0,4214.0,4799.0,5405.0,6140.0,5774.0,5300.0,4725.0,4072.0,3589.0,3160.0,2761.0,2374.0,2048.0,1774.0,1560.0,1345.0,1180.0,1033.0,911.0,805.0,698.0,579.0,506.0,437.0,392.0,332.0,288.0,246.0,209.0,187.0,157.0,108.0,103.0,89.0,76.0,68.0,67.0,58.0,43.0,36.0,33.0,34.0,24.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,435.0,491.0,543.0,589.0,684.0,771.0,882.0,981.0,1124.0,1287.0,1177.0,1084.0,946.0,790.0,697.0,596.0,525.0,459.0,413.0,362.0,324.0,287.0,251.0,213.0,185.0,157.0,137.0,120.0,104.0,90.0,73.0,67.0,63.0,48.0,43.0,33.0,23.0,19.0,17.0,15.0,12.0,11.0,11.0,12.0,11.0,9.0,6.0,7.0,6.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,51.0,65.0,70.0,80.0,103.0,119.0,141.0,165.0,182.0,213.0,239.0,260.0,305.0,355.0,406.0,455.0,548.0,612.0,717.0,805.0,914.0,1022.0,1166.0,1368.0,1542.0,1762.0,2005.0,2326.0,2664.0,2991.0,2839.0,2580.0,2294.0,2030.0,1747.0,1548.0,1391.0,1241.0,1098.0,969.0,869.0,746.0,644.0,548.0,475.0,397.0,338.0,287.0,258.0,223.0,203.0,182.0,162.0,138.0,116.0,106.0,96.0,82.0,65.0,56.0,48.0,44.0,40.0,34.0,32.0,27.0,22.0,17.0,12.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,54.0,66.0,73.0,87.0,100.0,107.0,121.0,133.0,159.0,166.0,188.0,208.0,247.0,281.0,330.0,368.0,416.0,483.0,518.0,606.0,683.0,779.0,917.0,1083.0,1225.0,1394.0,1326.0,1214.0,1073.0,941.0,825.0,731.0,650.0,559.0,465.0,439.0,381.0,333.0,300.0,251.0,234.0,213.0,180.0,155.0,132.0,114.0,96.0,89.0,73.0,64.0,61.0,50.0,41.0,36.0,38.0,31.0,29.0,23.0,22.0,17.0,15.0,13.0,11.0,9.0,7.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,288.0,313.0,366.0,411.0,502.0,547.0,635.0,697.0,783.0,875.0,958.0,1076.0,1249.0,1398.0,1576.0,1803.0,2096.0,2380.0,2744.0,3113.0,2956.0,2697.0,2377.0,2083.0,1801.0,1599.0,1413.0,1244.0,1099.0,984.0,858.0,748.0,630.0,558.0,485.0,404.0,337.0,295.0,248.0,216.0,182.0,153.0,124.0,102.0,94.0,83.0,78.0,66.0,56.0,50.0,38.0,34.0,29.0,24.0,19.0,17.0,15.0,14.0,12.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,80.0,80.0,91.0,94.0,103.0,117.0,141.0,182.0,213.0,231.0,267.0,306.0,348.0,405.0,455.0,515.0,596.0,682.0,761.0,857.0,968.0,1065.0,1229.0,1345.0,1519.0,1720.0,1632.0,1504.0,1314.0,1158.0,1027.0,900.0,781.0,685.0,583.0,513.0,480.0,415.0,358.0,303.0,292.0,250.0,225.0,194.0,162.0,150.0,138.0,121.0,109.0,88.0,71.0,58.0,52.0,44.0,47.0,45.0,43.0,41.0,35.0,32.0,30.0,28.0,22.0,16.0,13.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,154.0,173.0,193.0,212.0,234.0,275.0,325.0,395.0,451.0,522.0,607.0,700.0,795.0,874.0,1001.0,1132.0,1247.0,1407.0,1621.0,1845.0,2137.0,2497.0,2841.0,3241.0,3656.0,4101.0,3829.0,3535.0,3137.0,2706.0,2320.0,2058.0,1823.0,1606.0,1409.0,1217.0,1055.0,923.0,799.0,697.0,597.0,518.0,442.0,400.0,351.0,303.0,255.0,210.0,171.0,140.0,119.0,104.0,92.0,78.0,69.0,60.0,53.0,43.0,40.0,34.0,29.0,26.0,26.0,23.0,19.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,514.0,567.0,651.0,750.0,848.0,1004.0,1134.0,1283.0,1211.0,1093.0,972.0,832.0,714.0,635.0,537.0,439.0,387.0,354.0,307.0,260.0,241.0,206.0,180.0,161.0,150.0,125.0,112.0,101.0,91.0,80.0,63.0,48.0,37.0,31.0,26.0,23.0,25.0,22.0,15.0,10.0,8.0,6.0,4.0,3.0,2.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,164.0,173.0,198.0,223.0,266.0,300.0,354.0,424.0,465.0,530.0,592.0,673.0,794.0,907.0,1031.0,1176.0,1301.0,1487.0,1690.0,1882.0,2108.0,1987.0,1795.0,1609.0,1375.0,1189.0,1075.0,948.0,819.0,727.0,630.0,545.0,459.0,391.0,340.0,298.0,278.0,250.0,228.0,199.0,167.0,144.0,116.0,99.0,78.0,67.0,53.0,52.0,49.0,42.0,35.0,27.0,23.0,21.0,19.0,19.0,18.0,18.0,19.0,18.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,240.0,264.0,294.0,332.0,377.0,427.0,482.0,544.0,614.0,688.0,803.0,944.0,1058.0,1179.0,1336.0,1525.0,1725.0,1952.0,1846.0,1668.0,1495.0,1307.0,1148.0,1000.0,870.0,770.0,710.0,596.0,533.0,482.0,424.0,364.0,308.0,274.0,245.0,203.0,171.0,144.0,115.0,102.0,94.0,81.0,74.0,59.0,48.0,41.0,28.0,27.0,29.0,26.0,28.0,23.0,19.0,14.0,12.0,13.0,9.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,168.0,189.0,221.0,246.0,269.0,295.0,342.0,408.0,445.0,527.0,584.0,677.0,770.0,868.0,976.0,1124.0,1221.0,1410.0,1619.0,1833.0,2083.0,2384.0,2733.0,3156.0,3537.0,3301.0,3057.0,2692.0,2361.0,2094.0,1859.0,1676.0,1474.0,1274.0,1113.0,940.0,824.0,712.0,624.0,535.0,448.0,363.0,302.0,258.0,216.0,197.0,175.0,152.0,124.0,101.0,87.0,75.0,64.0,52.0,44.0,42.0,42.0,39.0,35.0,32.0,28.0,26.0,19.0,14.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,208.0,239.0,274.0,316.0,339.0,396.0,435.0,505.0,569.0,655.0,757.0,865.0,931.0,1018.0,1159.0,1301.0,1473.0,1696.0,1934.0,2236.0,2497.0,2880.0,3260.0,3686.0,4214.0,4791.0,5402.0,6146.0,6939.0,7862.0,7318.0,6730.0,5939.0,5156.0,4463.0,3952.0,3456.0,3078.0,2727.0,2385.0,2124.0,1868.0,1618.0,1426.0,1263.0,1057.0,915.0,771.0,682.0,600.0,524.0,468.0,424.0,347.0,316.0,262.0,216.0,171.0,150.0,115.0,98.0,84.0,69.0,60.0,58.0,49.0,47.0,45.0,37.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,543.0,633.0,721.0,810.0,916.0,1053.0,1182.0,1348.0,1516.0,1755.0,2034.0,2319.0,2177.0,1960.0,1751.0,1526.0,1327.0,1170.0,1048.0,908.0,793.0,706.0,619.0,556.0,477.0,427.0,378.0,321.0,257.0,219.0,185.0,164.0,146.0,125.0,118.0,101.0,84.0,65.0,62.0,49.0,43.0,43.0,40.0,32.0,26.0,21.0,18.0,15.0,16.0,12.0,9.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,40.0,38.0,35.0,43.0,50.0,61.0,67.0,74.0,90.0,107.0,120.0,132.0,149.0,156.0,191.0,221.0,246.0,271.0,296.0,317.0,347.0,376.0,408.0,466.0,521.0,607.0,674.0,779.0,903.0,999.0,1129.0,1264.0,1459.0,1392.0,1300.0,1141.0,986.0,852.0,760.0,653.0,561.0,504.0,453.0,406.0,356.0,302.0,272.0,238.0,207.0,185.0,146.0,131.0,116.0,102.0,90.0,81.0,70.0,62.0,56.0,47.0,43.0,36.0,31.0,25.0,24.0,22.0,22.0,22.0,20.0,15.0,11.0,10.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,101.0,109.0,121.0,143.0,175.0,201.0,241.0,263.0,307.0,333.0,374.0,396.0,451.0,505.0,557.0,631.0,745.0,817.0,958.0,911.0,826.0,726.0,625.0,563.0,481.0,411.0,371.0,322.0,251.0,220.0,192.0,188.0,168.0,156.0,123.0,107.0,90.0,80.0,71.0,52.0,45.0,40.0,40.0,36.0,31.0,22.0,20.0,19.0,16.0,12.0,13.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,85.0,93.0,115.0,122.0,144.0,172.0,196.0,225.0,255.0,274.0,304.0,355.0,379.0,418.0,489.0,565.0,650.0,735.0,833.0,970.0,1094.0,1245.0,1425.0,1636.0,1844.0,2134.0,2460.0,2777.0,2623.0,2423.0,2139.0,1833.0,1615.0,1394.0,1216.0,1086.0,969.0,831.0,761.0,674.0,577.0,506.0,429.0,367.0,291.0,236.0,193.0,174.0,153.0,141.0,106.0,92.0,80.0,63.0,55.0,50.0,47.0,40.0,29.0,31.0,26.0,23.0,22.0,20.0,17.0,13.0,12.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,184.0,224.0,260.0,324.0,356.0,380.0,447.0,543.0,623.0,677.0,769.0,898.0,1030.0,1155.0,1332.0,1491.0,1704.0,1966.0,2227.0,2532.0,2888.0,2681.0,2460.0,2188.0,1879.0,1662.0,1464.0,1281.0,1100.0,1001.0,865.0,780.0,678.0,602.0,538.0,452.0,405.0,343.0,303.0,246.0,206.0,181.0,155.0,127.0,109.0,96.0,79.0,64.0,53.0,44.0,33.0,31.0,25.0,23.0,18.0,18.0,14.0,9.0,11.0,12.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,777.0,862.0,1029.0,1165.0,1310.0,1501.0,1691.0,1905.0,1789.0,1683.0,1485.0,1295.0,1126.0,989.0,882.0,751.0,661.0,571.0,498.0,408.0,342.0,295.0,251.0,218.0,191.0,172.0,143.0,127.0,106.0,90.0,83.0,71.0,61.0,54.0,41.0,38.0,32.0,26.0,21.0,20.0,22.0,21.0,16.0,17.0,18.0,18.0,13.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,365.0,432.0,479.0,570.0,605.0,681.0,789.0,913.0,1040.0,1185.0,1345.0,1502.0,1694.0,1910.0,2230.0,2594.0,2493.0,2287.0,1986.0,1722.0,1483.0,1294.0,1151.0,1011.0,880.0,786.0,688.0,612.0,514.0,451.0,379.0,322.0,291.0,248.0,204.0,172.0,144.0,131.0,103.0,78.0,68.0,60.0,48.0,40.0,34.0,33.0,35.0,31.0,28.0,21.0,18.0,12.0,10.0,8.0,7.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,93.0,107.0,117.0,130.0,139.0,146.0,165.0,196.0,259.0,308.0,360.0,412.0,473.0,516.0,578.0,626.0,583.0,534.0,474.0,409.0,348.0,318.0,281.0,253.0,233.0,184.0,170.0,135.0,116.0,104.0,95.0,86.0,76.0,70.0,60.0,46.0,38.0,34.0,28.0,25.0,25.0,24.0,18.0,17.0,13.0,11.0,14.0,11.0,8.0,6.0,5.0,5.0,3.0,1.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,309.0,361.0,377.0,429.0,504.0,554.0,650.0,751.0,852.0,976.0,1099.0,1213.0,1390.0,1589.0,1797.0,2000.0,2201.0,2515.0,2895.0,3309.0,3763.0,4275.0,4034.0,3696.0,3302.0,2905.0,2544.0,2214.0,1968.0,1725.0,1509.0,1342.0,1173.0,1017.0,905.0,765.0,663.0,589.0,498.0,411.0,342.0,287.0,255.0,212.0,178.0,155.0,133.0,124.0,99.0,87.0,87.0,79.0,74.0,68.0,57.0,47.0,36.0,34.0,31.0,25.0,21.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,175.0,200.0,214.0,243.0,288.0,312.0,353.0,404.0,436.0,491.0,577.0,651.0,737.0,832.0,938.0,1057.0,1202.0,1369.0,1590.0,1806.0,2025.0,2261.0,2556.0,2408.0,2198.0,1957.0,1689.0,1421.0,1186.0,1047.0,917.0,794.0,705.0,617.0,567.0,481.0,405.0,342.0,281.0,249.0,209.0,188.0,175.0,142.0,123.0,107.0,98.0,84.0,66.0,59.0,52.0,44.0,40.0,39.0,40.0,37.0,31.0,24.0,23.0,23.0,20.0,19.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,525.0,580.0,648.0,733.0,832.0,960.0,1071.0,1227.0,1350.0,1563.0,1791.0,2010.0,2260.0,2547.0,2935.0,2758.0,2534.0,2221.0,1885.0,1646.0,1445.0,1250.0,1102.0,998.0,881.0,790.0,661.0,598.0,524.0,449.0,403.0,359.0,298.0,246.0,201.0,174.0,155.0,131.0,118.0,105.0,90.0,80.0,60.0,43.0,35.0,34.0,34.0,31.0,31.0,23.0,24.0,23.0,19.0,19.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,41.0,44.0,51.0,47.0,49.0,58.0,70.0,83.0,88.0,114.0,123.0,152.0,171.0,188.0,198.0,211.0,231.0,249.0,304.0,362.0,412.0,478.0,531.0,583.0,654.0,711.0,801.0,911.0,1042.0,1177.0,1378.0,1607.0,1855.0,2094.0,2402.0,2238.0,2052.0,1748.0,1558.0,1370.0,1203.0,1079.0,932.0,848.0,736.0,647.0,566.0,479.0,435.0,386.0,334.0,272.0,239.0,212.0,189.0,170.0,144.0,119.0,111.0,93.0,82.0,70.0,56.0,50.0,43.0,30.0,28.0,22.0,22.0,16.0,11.0,8.0,9.0,10.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,263.0,306.0,348.0,396.0,472.0,553.0,601.0,693.0,802.0,904.0,1040.0,1149.0,1285.0,1459.0,1389.0,1275.0,1138.0,1024.0,892.0,784.0,678.0,602.0,526.0,474.0,418.0,358.0,308.0,264.0,236.0,201.0,167.0,146.0,125.0,112.0,105.0,80.0,66.0,58.0,57.0,51.0,40.0,37.0,27.0,23.0,21.0,18.0,18.0,15.0,13.0,8.0,4.0,5.0,6.0
