0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1051.0,1247.0,1490.0,1753.0,2073.0,2422.0,2862.0,3359.0,3992.0,4755.0,5718.0,6914.0,8050.0,9084.0,9943.0,10573.0,10870.0,11040.0,11080.0,11046.0,10927.0,10768.0,10563.0,10312.0,10016.0,9742.0,9441.0,9119.0,8717.0,8368.0,7988.0,7643.0,7295.0,6951.0,6661.0,6313.0,5991.0,5681.0,5431.0,5167.0,4928.0,4670.0,4420.0,4160.0,3938.0,3756.0,3557.0,3380.0,3235.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,315.0,388.0,458.0,551.0,651.0,775.0,916.0,1091.0,1269.0,1474.0,1770.0,2128.0,2485.0,2938.0,3538.0,4212.0,5025.0,5978.0,7112.0,8342.0,9868.0,11543.0,13548.0,15902.0,18602.0,21667.0,25141.0,29141.0,33468.0,37258.0,40127.0,42133.0,43124.0,43597.0,43565.0,43260.0,42544.0,41682.0,40687.0,39368.0,37996.0,36565.0,35116.0,33643.0,32205.0,30765.0,29442.0,28060.0,26653.0,25302.0,24074.0,22879.0,21755.0,20604.0,19565.0,18608.0,17679.0,16823.0,15972.0,15183.0,14450.0,13718.0,13016.0,12433.0,11835.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,705.0,824.0,1022.0,1207.0,1424.0,1697.0,2003.0,2372.0,2851.0,3361.0,3945.0,4717.0,5564.0,6580.0,7879.0,9361.0,10957.0,12899.0,15097.0,17526.0,20483.0,24007.0,27732.0,31604.0,35254.0,37913.0,39661.0,40683.0,41083.0,41103.0,40682.0,40101.0,39360.0,38253.0,37015.0,35810.0,34534.0,33179.0,31770.0,30440.0,29093.0,27789.0,26434.0,25143.0,23883.0,22727.0,21558.0,20425.0,19337.0,18405.0,17394.0,16516.0,15631.0,14832.0,14134.0,13420.0,12762.0,12154.0,11540.0,11022.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,276.0,335.0,377.0,433.0,511.0,623.0,731.0,855.0,986.0,1175.0,1358.0,1602.0,1881.0,2277.0,2655.0,3200.0,3768.0,4485.0,5307.0,6242.0,7354.0,8671.0,10095.0,11340.0,12315.0,12970.0,13381.0,13704.0,13825.0,13835.0,13690.0,13496.0,13256.0,12901.0,12544.0,12148.0,11675.0,11241.0,10772.0,10319.0,9866.0,9382.0,8954.0,8501.0,8074.0,7705.0,7353.0,6969.0,6604.0,6239.0,5907.0,5590.0,5334.0,5051.0,4802.0,4530.0,4302.0,4076.0,3884.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,493.0,584.0,724.0,861.0,1036.0,1225.0,1469.0,1780.0,2130.0,2490.0,3025.0,3588.0,4240.0,5024.0,5935.0,7013.0,8292.0,9756.0,11527.0,13554.0,15951.0,18773.0,21912.0,25532.0,29515.0,33926.0,38799.0,42962.0,46020.0,48007.0,48995.0,49370.0,49085.0,48586.0,47599.0,46464.0,45091.0,43602.0,42066.0,40427.0,38827.0,37072.0,35399.0,33795.0,32235.0,30593.0,29080.0,27661.0,26278.0,24989.0,23625.0,22345.0,21179.0,20042.0,19017.0,18049.0,17120.0,16253.0,15481.0,14728.0,14011.0,13354.0,12705.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,705.0,858.0,1010.0,1205.0,1412.0,1707.0,2020.0,2410.0,2841.0,3370.0,4042.0,4753.0,5603.0,6674.0,7951.0,9455.0,11075.0,13078.0,15179.0,17694.0,20689.0,23868.0,26603.0,28725.0,30140.0,31060.0,31433.0,31510.0,31247.0,30708.0,30047.0,29299.0,28471.0,27474.0,26457.0,25433.0,24326.0,23277.0,22229.0,21312.0,20300.0,19346.0,18401.0,17572.0,16660.0,15864.0,15052.0,14274.0,13510.0,12803.0,12129.0,11554.0,10968.0,10459.0,9930.0,9433.0,8976.0,8535.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,78.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1599.0,1868.0,2199.0,2624.0,3070.0,3674.0,4351.0,5121.0,5972.0,7094.0,8339.0,9836.0,11580.0,13361.0,14958.0,16344.0,17234.0,17752.0,18106.0,18286.0,18153.0,17930.0,17601.0,17202.0,16742.0,16301.0,15809.0,15255.0,14615.0,14051.0,13419.0,12853.0,12235.0,11693.0,11135.0,10600.0,10068.0,9549.0,9063.0,8619.0,8194.0,7777.0,7374.0,7024.0,6688.0,6312.0,6018.0,5725.0,5428.0,5188.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,316.0,375.0,435.0,508.0,631.0,741.0,881.0,1073.0,1294.0,1530.0,1799.0,2116.0,2537.0,3042.0,3592.0,4284.0,5060.0,5989.0,6719.0,7376.0,7749.0,7988.0,8131.0,8158.0,8166.0,8106.0,7976.0,7812.0,7602.0,7370.0,7101.0,6910.0,6646.0,6389.0,6146.0,5933.0,5646.0,5381.0,5110.0,4874.0,4645.0,4436.0,4219.0,4033.0,3831.0,3646.0,3480.0,3316.0,3164.0,3019.0,2872.0,2717.0,2585.0,2448.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,968.0,1169.0,1385.0,1624.0,1952.0,2328.0,2784.0,3326.0,3904.0,4612.0,5524.0,6556.0,7818.0,9146.0,10686.0,12434.0,14048.0,15283.0,16134.0,16607.0,16763.0,16928.0,16863.0,16651.0,16378.0,15971.0,15477.0,15040.0,14553.0,14065.0,13514.0,13008.0,12503.0,11961.0,11421.0,10828.0,10329.0,9828.0,9349.0,8909.0,8475.0,8023.0,7634.0,7244.0,6884.0,6494.0,6171.0,5879.0,5589.0,5301.0,5048.0,4806.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1028.0,1222.0,1457.0,1744.0,2100.0,2468.0,2905.0,3488.0,4057.0,4791.0,5671.0,6649.0,7837.0,9299.0,10947.0,12771.0,14389.0,15589.0,16563.0,17097.0,17386.0,17453.0,17437.0,17233.0,16934.0,16575.0,16139.0,15694.0,15209.0,14667.0,14093.0,13561.0,12993.0,12424.0,11873.0,11339.0,10814.0,10277.0,9764.0,9328.0,8828.0,8429.0,7960.0,7595.0,7232.0,6870.0,6496.0,6152.0,5854.0,5587.0,5336.0,5068.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,465.0,546.0,646.0,773.0,917.0,1100.0,1299.0,1511.0,1809.0,2121.0,2563.0,3037.0,3591.0,4249.0,5070.0,5986.0,7078.0,8331.0,9853.0,11462.0,13438.0,15765.0,18400.0,21502.0,25030.0,28992.0,33098.0,36737.0,39384.0,41138.0,42163.0,42500.0,42355.0,41948.0,41338.0,40534.0,39451.0,38255.0,36939.0,35577.0,34255.0,32895.0,31435.0,29991.0,28531.0,27214.0,25811.0,24539.0,23213.0,22013.0,20885.0,19814.0,18805.0,17796.0,16908.0,16028.0,15170.0,14388.0,13673.0,12994.0,12344.0,11718.0,11147.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1136.0,1365.0,1620.0,1910.0,2284.0,2681.0,3217.0,3778.0,4529.0,5318.0,6319.0,7466.0,8780.0,10302.0,11598.0,12537.0,13275.0,13707.0,13887.0,14046.0,13998.0,13844.0,13601.0,13304.0,13020.0,12605.0,12199.0,11764.0,11321.0,10830.0,10362.0,9851.0,9379.0,8992.0,8535.0,8163.0,7767.0,7411.0,7048.0,6687.0,6352.0,6010.0,5678.0,5394.0,5119.0,4858.0,4607.0,4391.0,4168.0,3970.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,405.0,469.0,554.0,648.0,764.0,932.0,1115.0,1291.0,1528.0,1786.0,2074.0,2459.0,2887.0,3357.0,4004.0,4688.0,5595.0,6568.0,7801.0,9162.0,10762.0,12476.0,14006.0,15176.0,15947.0,16368.0,16631.0,16645.0,16582.0,16480.0,16237.0,15978.0,15554.0,15070.0,14547.0,14057.0,13564.0,13004.0,12500.0,11977.0,11426.0,10849.0,10392.0,9914.0,9433.0,8983.0,8528.0,8140.0,7721.0,7319.0,6987.0,6591.0,6297.0,5958.0,5685.0,5376.0,5112.0,4833.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,204.0,241.0,286.0,341.0,395.0,473.0,529.0,583.0,607.0,627.0,629.0,614.0,606.0,598.0,598.0,587.0,570.0,562.0,539.0,520.0,497.0,470.0,453.0,428.0,401.0,382.0,368.0,349.0,331.0,317.0,298.0,276.0,259.0,248.0,238.0,228.0,211.0,204.0,194.0,182.0,176.0,168.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,102.0,116.0,130.0,136.0,154.0,173.0,210.0,240.0,292.0,339.0,397.0,454.0,521.0,614.0,742.0,889.0,1074.0,1287.0,1521.0,1774.0,2077.0,2462.0,2913.0,3413.0,4069.0,4865.0,5746.0,6774.0,8041.0,9510.0,11186.0,13060.0,14817.0,16126.0,16972.0,17544.0,17724.0,17887.0,17748.0,17589.0,17338.0,17000.0,16624.0,16107.0,15557.0,14974.0,14399.0,13826.0,13238.0,12659.0,12123.0,11555.0,11020.0,10487.0,10000.0,9465.0,8995.0,8545.0,8142.0,7754.0,7385.0,6987.0,6652.0,6335.0,6030.0,5713.0,5461.0,5178.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,349.0,395.0,465.0,563.0,661.0,805.0,984.0,1152.0,1371.0,1616.0,1914.0,2248.0,2686.0,3211.0,3827.0,4537.0,5353.0,6342.0,7457.0,8709.0,10452.0,12294.0,14453.0,16792.0,18882.0,20525.0,21514.0,22141.0,22464.0,22553.0,22346.0,22123.0,21694.0,21169.0,20686.0,20037.0,19399.0,18684.0,17931.0,17165.0,16395.0,15674.0,14950.0,14251.0,13561.0,12886.0,12252.0,11679.0,11079.0,10536.0,10003.0,9495.0,9019.0,8551.0,8109.0,7702.0,7291.0,6934.0,6616.0,6277.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,606.0,680.0,821.0,970.0,1131.0,1355.0,1604.0,1886.0,2224.0,2513.0,2905.0,3165.0,3391.0,3500.0,3590.0,3631.0,3649.0,3622.0,3574.0,3538.0,3437.0,3347.0,3252.0,3151.0,3039.0,2925.0,2812.0,2684.0,2570.0,2450.0,2355.0,2251.0,2161.0,2053.0,1960.0,1854.0,1764.0,1668.0,1583.0,1524.0,1452.0,1390.0,1335.0,1265.0,1220.0,1159.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,324.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1225.0,1438.0,1718.0,2029.0,2400.0,2854.0,3372.0,4004.0,4783.0,5704.0,6674.0,7837.0,9221.0,10893.0,12826.0,14983.0,17418.0,19535.0,21241.0,22381.0,23037.0,23406.0,23399.0,23281.0,23023.0,22556.0,22057.0,21463.0,20790.0,20082.0,19382.0,18671.0,17918.0,17178.0,16383.0,15638.0,14892.0,14186.0,13533.0,12802.0,12139.0,11544.0,10986.0,10454.0,9900.0,9418.0,8926.0,8500.0,8075.0,7649.0,7278.0,6920.0,6578.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,298.0,377.0,439.0,537.0,645.0,783.0,939.0,1108.0,1323.0,1601.0,1922.0,2293.0,2744.0,3213.0,3804.0,4482.0,5332.0,6297.0,7513.0,8925.0,10484.0,12417.0,14597.0,17020.0,19852.0,22901.0,25616.0,27763.0,29137.0,29951.0,30375.0,30499.0,30427.0,30059.0,29508.0,28799.0,27883.0,27020.0,26073.0,25076.0,24078.0,23052.0,22081.0,21059.0,20173.0,19251.0,18374.0,17428.0,16589.0,15728.0,14932.0,14150.0,13391.0,12683.0,11993.0,11453.0,10889.0,10355.0,9859.0,9384.0,8985.0,8556.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,407.0,497.0,599.0,690.0,816.0,951.0,1128.0,1321.0,1601.0,1904.0,2206.0,2604.0,3093.0,3628.0,4249.0,5126.0,6074.0,6864.0,7476.0,7897.0,8168.0,8304.0,8337.0,8295.0,8242.0,8101.0,7954.0,7756.0,7558.0,7316.0,7033.0,6773.0,6534.0,6306.0,6008.0,5785.0,5520.0,5296.0,5037.0,4813.0,4561.0,4324.0,4139.0,3928.0,3722.0,3528.0,3341.0,3150.0,3015.0,2875.0,2733.0,2606.0,2455.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1729.0,2049.0,2451.0,2862.0,3389.0,4031.0,4841.0,5753.0,6688.0,7873.0,9218.0,10834.0,12196.0,13309.0,14082.0,14458.0,14636.0,14710.0,14631.0,14449.0,14233.0,13930.0,13581.0,13161.0,12696.0,12112.0,11634.0,11123.0,10689.0,10189.0,9729.0,9269.0,8814.0,8367.0,7988.0,7602.0,7262.0,6907.0,6580.0,6286.0,5993.0,5715.0,5456.0,5215.0,4963.0,4702.0,4518.0,4310.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,505.0,600.0,726.0,851.0,1021.0,1221.0,1423.0,1722.0,2050.0,2422.0,2841.0,3428.0,4074.0,4805.0,5645.0,6674.0,7834.0,9192.0,10792.0,12702.0,14815.0,17281.0,20111.0,23376.0,27213.0,31054.0,34565.0,37277.0,39048.0,40049.0,40359.0,40335.0,39839.0,39195.0,38505.0,37384.0,36302.0,35088.0,33770.0,32550.0,31143.0,29810.0,28469.0,27211.0,25889.0,24667.0,23469.0,22268.0,21155.0,20032.0,19044.0,18057.0,17082.0,16250.0,15379.0,14614.0,13855.0,13165.0,12480.0,11880.0,11262.0,10707.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,406.0,476.0,575.0,664.0,796.0,942.0,1128.0,1323.0,1550.0,1874.0,2234.0,2667.0,3143.0,3734.0,4374.0,5132.0,6025.0,6698.0,7346.0,7766.0,7970.0,8144.0,8148.0,8162.0,8042.0,7955.0,7827.0,7644.0,7408.0,7183.0,6894.0,6638.0,6342.0,6073.0,5826.0,5555.0,5326.0,5081.0,4879.0,4623.0,4380.0,4170.0,3934.0,3750.0,3554.0,3362.0,3212.0,3077.0,2925.0,2800.0,2658.0,2540.0,2412.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,451.0,555.0,654.0,792.0,912.0,1107.0,1287.0,1531.0,1790.0,2092.0,2489.0,2973.0,3550.0,4218.0,5003.0,5871.0,6873.0,8057.0,9028.0,9821.0,10408.0,10719.0,10887.0,10979.0,10929.0,10866.0,10723.0,10561.0,10360.0,10004.0,9756.0,9413.0,9075.0,8728.0,8376.0,8017.0,7676.0,7353.0,6970.0,6593.0,6294.0,5949.0,5647.0,5396.0,5159.0,4886.0,4623.0,4367.0,4164.0,3950.0,3742.0,3543.0,3381.0,3200.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,113.0,133.0,166.0,200.0,246.0,291.0,360.0,421.0,500.0,587.0,697.0,790.0,933.0,1078.0,1278.0,1515.0,1793.0,2100.0,2500.0,2976.0,3444.0,4093.0,4848.0,5699.0,6745.0,7977.0,9414.0,10958.0,12532.0,13606.0,14414.0,14906.0,15100.0,15198.0,15162.0,15060.0,14813.0,14489.0,14104.0,13671.0,13219.0,12817.0,12336.0,11823.0,11318.0,10777.0,10311.0,9819.0,9318.0,8877.0,8441.0,8035.0,7634.0,7247.0,6906.0,6577.0,6241.0,5926.0,5601.0,5310.0,5051.0,4798.0,4578.0,4353.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,143.0,161.0,197.0,243.0,281.0,354.0,427.0,530.0,634.0,751.0,900.0,1093.0,1302.0,1542.0,1833.0,2143.0,2510.0,2984.0,3482.0,4061.0,4751.0,5544.0,6547.0,7647.0,8922.0,10447.0,12250.0,14362.0,16696.0,19447.0,22624.0,26241.0,30391.0,34662.0,38550.0,41350.0,43240.0,44111.0,44621.0,44527.0,43993.0,43197.0,42247.0,41233.0,39895.0,38434.0,36961.0,35492.0,33874.0,32318.0,30874.0,29407.0,27937.0,26477.0,25234.0,23895.0,22713.0,21511.0,20367.0,19286.0,18278.0,17336.0,16458.0,15610.0,14824.0,14092.0,13369.0,12708.0,12087.0,11520.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,164.0,202.0,248.0,299.0,341.0,401.0,490.0,576.0,699.0,853.0,997.0,1176.0,1410.0,1664.0,1970.0,2305.0,2747.0,3308.0,3901.0,4636.0,5425.0,6390.0,7663.0,9055.0,10704.0,12578.0,14768.0,17176.0,20210.0,23598.0,27195.0,31362.0,36069.0,41269.0,45777.0,49029.0,51230.0,52337.0,52686.0,52573.0,51898.0,51023.0,49846.0,48594.0,47056.0,45507.0,43788.0,41940.0,40045.0,38157.0,36300.0,34568.0,32966.0,31288.0,29661.0,28221.0,26852.0,25499.0,24167.0,22945.0,21711.0,20601.0,19567.0,18612.0,17615.0,16694.0,15865.0,15086.0,14352.0,13629.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1450.0,1710.0,1998.0,2356.0,2777.0,3237.0,3860.0,4531.0,5336.0,6255.0,7398.0,8763.0,10249.0,12021.0,14021.0,15787.0,17132.0,18026.0,18519.0,18725.0,18844.0,18733.0,18549.0,18296.0,17931.0,17494.0,16961.0,16340.0,15787.0,15234.0,14647.0,14019.0,13445.0,12824.0,12223.0,11621.0,11052.0,10553.0,10013.0,9533.0,9046.0,8629.0,8238.0,7855.0,7484.0,7124.0,6767.0,6435.0,6100.0,5796.0,5510.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1460.0,1690.0,2006.0,2425.0,2884.0,3409.0,4044.0,4804.0,5630.0,6594.0,7720.0,9134.0,10694.0,12491.0,14477.0,16292.0,17645.0,18545.0,19104.0,19389.0,19472.0,19329.0,19169.0,18820.0,18490.0,18071.0,17519.0,16960.0,16336.0,15704.0,15050.0,14380.0,13765.0,13142.0,12511.0,11931.0,11352.0,10778.0,10241.0,9694.0,9228.0,8782.0,8314.0,7859.0,7438.0,7061.0,6706.0,6355.0,6068.0,5751.0,5471.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,917.0,1080.0,1272.0,1525.0,1810.0,2174.0,2538.0,2978.0,3538.0,4183.0,4963.0,5915.0,7059.0,8310.0,9784.0,11412.0,12839.0,14002.0,14789.0,15350.0,15586.0,15717.0,15619.0,15450.0,15185.0,14845.0,14494.0,14031.0,13575.0,13130.0,12604.0,12096.0,11606.0,11099.0,10659.0,10199.0,9693.0,9234.0,8789.0,8375.0,7979.0,7582.0,7190.0,6813.0,6484.0,6168.0,5839.0,5542.0,5236.0,5014.0,4757.0,4537.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,290.0,342.0,402.0,469.0,537.0,639.0,736.0,883.0,1033.0,1215.0,1446.0,1715.0,2041.0,2458.0,2878.0,3409.0,4078.0,4873.0,5722.0,6623.0,7756.0,9284.0,10957.0,12708.0,14391.0,15684.0,16471.0,17030.0,17300.0,17402.0,17376.0,17206.0,16859.0,16529.0,16128.0,15579.0,15133.0,14594.0,13969.0,13311.0,12740.0,12175.0,11636.0,11129.0,10589.0,10037.0,9548.0,9044.0,8550.0,8108.0,7699.0,7283.0,6895.0,6603.0,6307.0,5994.0,5705.0,5449.0,5195.0,4959.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,356.0,428.0,510.0,607.0,742.0,895.0,1048.0,1236.0,1492.0,1748.0,2076.0,2434.0,2880.0,3390.0,4027.0,4774.0,5663.0,6707.0,7893.0,9287.0,10903.0,12798.0,15010.0,17370.0,19541.0,21330.0,22397.0,23040.0,23325.0,23411.0,23254.0,22921.0,22543.0,22071.0,21568.0,20948.0,20234.0,19497.0,18757.0,18007.0,17239.0,16446.0,15695.0,14988.0,14277.0,13632.0,12923.0,12256.0,11640.0,11103.0,10556.0,10014.0,9463.0,8982.0,8508.0,8073.0,7690.0,7364.0,7049.0,6700.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,854.0,1029.0,1245.0,1458.0,1724.0,2000.0,2396.0,2865.0,3341.0,3878.0,4603.0,5401.0,6375.0,7554.0,8826.0,10400.0,12278.0,14502.0,16897.0,19466.0,21847.0,23744.0,24874.0,25600.0,25874.0,25929.0,25761.0,25437.0,25003.0,24413.0,23879.0,23119.0,22308.0,21481.0,20625.0,19792.0,18910.0,18012.0,17193.0,16366.0,15594.0,14797.0,14026.0,13338.0,12666.0,12066.0,11428.0,10821.0,10274.0,9727.0,9264.0,8790.0,8373.0,7937.0,7548.0,7139.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,354.0,429.0,526.0,606.0,743.0,854.0,1035.0,1219.0,1442.0,1696.0,1998.0,2413.0,2870.0,3454.0,4040.0,4760.0,5552.0,6560.0,7818.0,9269.0,10968.0,12945.0,15052.0,17458.0,20304.0,22830.0,24691.0,25929.0,26657.0,27029.0,27096.0,26914.0,26634.0,26206.0,25522.0,24874.0,24156.0,23257.0,22408.0,21506.0,20556.0,19666.0,18794.0,17874.0,17052.0,16232.0,15431.0,14653.0,13966.0,13258.0,12589.0,11918.0,11244.0,10701.0,10191.0,9698.0,9206.0,8770.0,8353.0,7928.0,7561.0
