499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499187.0,499033.0,498851.0,498637.0,498371.0,498076.0,497737.0,497333.0,497210.0,497073.0,496943.0,496814.0,496719.0,496612.0,496530.0,496448.0,496382.0,496316.0,496257.0,496226.0,496191.0,496154.0,496133.0,496102.0,496079.0,496054.0,496032.0,496017.0,496005.0,495991.0,495982.0,495976.0,495965.0,495960.0,495955.0,495953.0,495950.0,495948.0,495945.0,495944.0,495944.0,495941.0,495941.0,495939.0,495939.0,495935.0,495935.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498325.0,498031.0,497673.0,497226.0,496714.0,496161.0,495506.0,494659.0,493708.0,492635.0,492282.0,491923.0,491612.0,491310.0,491027.0,490754.0,490518.0,490322.0,490143.0,490004.0,489874.0,489746.0,489656.0,489572.0,489512.0,489446.0,489387.0,489337.0,489288.0,489251.0,489217.0,489190.0,489171.0,489148.0,489134.0,489116.0,489100.0,489091.0,489080.0,489074.0,489068.0,489062.0,489055.0,489051.0,489045.0,489039.0,489035.0,489033.0,489030.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499297.0,499159.0,499005.0,498837.0,498626.0,498325.0,498011.0,497639.0,497225.0,496740.0,496150.0,495477.0,494718.0,493735.0,492643.0,491344.0,489839.0,488101.0,487496.0,486895.0,486339.0,485806.0,485314.0,484844.0,484445.0,484091.0,483763.0,483516.0,483286.0,483103.0,482930.0,482784.0,482670.0,482582.0,482480.0,482389.0,482313.0,482254.0,482196.0,482144.0,482101.0,482073.0,482037.0,482016.0,481996.0,481984.0,481975.0,481963.0,481956.0,481943.0,481933.0,481924.0,481920.0,481914.0,481910.0,481906.0,481903.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499191.0,499049.0,498877.0,498694.0,498439.0,498147.0,497840.0,497454.0,497003.0,496484.0,495838.0,495124.0,494272.0,493249.0,492058.0,491673.0,491316.0,490914.0,490570.0,490236.0,489946.0,489684.0,489429.0,489239.0,489082.0,488928.0,488796.0,488673.0,488586.0,488494.0,488429.0,488375.0,488324.0,488275.0,488230.0,488196.0,488164.0,488134.0,488111.0,488087.0,488074.0,488058.0,488040.0,488029.0,488019.0,488003.0,487992.0,487983.0,487977.0,487974.0,487966.0,487964.0,487959.0,487956.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499763.0,499718.0,499659.0,499596.0,499532.0,499440.0,499335.0,499226.0,499090.0,498944.0,498744.0,498540.0,498293.0,498001.0,497616.0,497196.0,496706.0,496109.0,495470.0,494682.0,493752.0,492699.0,492332.0,491968.0,491628.0,491292.0,491011.0,490746.0,490512.0,490272.0,490081.0,489918.0,489781.0,489652.0,489520.0,489420.0,489350.0,489287.0,489225.0,489175.0,489135.0,489101.0,489065.0,489031.0,489008.0,488986.0,488967.0,488942.0,488926.0,488906.0,488896.0,488888.0,488882.0,488873.0,488868.0,488862.0,488856.0,488854.0,488853.0,488852.0,488848.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497815.0,497418.0,496947.0,496426.0,495762.0,495034.0,494155.0,493162.0,491979.0,490572.0,488888.0,487053.0,484932.0,484201.0,483484.0,482875.0,482174.0,481597.0,481045.0,480563.0,480123.0,479756.0,479441.0,479162.0,478920.0,478717.0,478543.0,478391.0,478274.0,478170.0,478071.0,477974.0,477898.0,477833.0,477783.0,477747.0,477708.0,477679.0,477637.0,477611.0,477581.0,477550.0,477530.0,477515.0,477502.0,477486.0,477473.0,477467.0,477459.0,477451.0,477437.0,477427.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498648.0,498399.0,498118.0,497766.0,497394.0,496930.0,496419.0,495753.0,495037.0,494183.0,493164.0,491981.0,490600.0,488999.0,487133.0,486505.0,485930.0,485311.0,484753.0,484249.0,483783.0,483385.0,483034.0,482726.0,482444.0,482224.0,482038.0,481861.0,481713.0,481599.0,481493.0,481409.0,481342.0,481279.0,481219.0,481170.0,481134.0,481096.0,481055.0,481025.0,481007.0,480986.0,480965.0,480948.0,480928.0,480912.0,480904.0,480895.0,480885.0,480881.0,480878.0,480875.0,480871.0,480869.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498767.0,498530.0,498260.0,497953.0,497598.0,497188.0,496722.0,496175.0,495561.0,494751.0,493822.0,492766.0,491584.0,491185.0,490779.0,490410.0,490039.0,489690.0,489394.0,489105.0,488885.0,488681.0,488496.0,488355.0,488220.0,488087.0,487973.0,487887.0,487803.0,487728.0,487671.0,487618.0,487578.0,487541.0,487506.0,487468.0,487432.0,487406.0,487387.0,487370.0,487354.0,487343.0,487338.0,487325.0,487310.0,487298.0,487289.0,487281.0,487275.0,487271.0,487263.0,487259.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495967.0,495785.0,495609.0,495456.0,495302.0,495148.0,495005.0,494893.0,494800.0,494727.0,494649.0,494577.0,494515.0,494468.0,494430.0,494384.0,494343.0,494319.0,494286.0,494264.0,494235.0,494219.0,494197.0,494184.0,494169.0,494161.0,494145.0,494130.0,494123.0,494117.0,494107.0,494104.0,494097.0,494095.0,494095.0,494094.0,494093.0,494089.0,494088.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499033.0,498860.0,498673.0,498461.0,498196.0,497888.0,497520.0,497399.0,497277.0,497170.0,497060.0,496954.0,496871.0,496787.0,496714.0,496651.0,496587.0,496542.0,496503.0,496472.0,496447.0,496430.0,496406.0,496379.0,496365.0,496350.0,496337.0,496330.0,496318.0,496312.0,496307.0,496302.0,496298.0,496295.0,496294.0,496292.0,496289.0,496288.0,496286.0,496285.0,496285.0,496285.0,496284.0,496284.0,496284.0,496284.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498503.0,498267.0,497967.0,497605.0,497198.0,496739.0,496175.0,495506.0,494752.0,493816.0,493521.0,493226.0,492971.0,492742.0,492482.0,492276.0,492098.0,491935.0,491772.0,491618.0,491504.0,491418.0,491328.0,491269.0,491203.0,491145.0,491107.0,491077.0,491047.0,491022.0,490996.0,490973.0,490962.0,490949.0,490934.0,490918.0,490911.0,490896.0,490888.0,490881.0,490877.0,490873.0,490870.0,490866.0,490863.0,490860.0,490858.0,490857.0,490856.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498673.0,498444.0,498175.0,497887.0,497520.0,497138.0,496645.0,496051.0,495302.0,494513.0,493542.0,492530.0,491275.0,489802.0,488065.0,486029.0,483684.0,480963.0,480091.0,479210.0,478367.0,477586.0,476859.0,476189.0,475602.0,475091.0,474657.0,474287.0,473987.0,473689.0,473415.0,473211.0,473022.0,472861.0,472719.0,472614.0,472522.0,472440.0,472371.0,472311.0,472258.0,472207.0,472160.0,472125.0,472097.0,472074.0,472060.0,472036.0,472015.0,471999.0,471981.0,471975.0,471963.0,471958.0,471952.0,471945.0,471938.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498325.0,498251.0,498186.0,498111.0,498046.0,497985.0,497925.0,497877.0,497841.0,497810.0,497788.0,497769.0,497756.0,497743.0,497729.0,497711.0,497701.0,497686.0,497676.0,497667.0,497661.0,497651.0,497641.0,497635.0,497628.0,497625.0,497622.0,497621.0,497620.0,497618.0,497616.0,497616.0,497614.0,497613.0,497612.0,497610.0,497610.0,497609.0,497609.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499586.0,499528.0,499440.0,499335.0,499223.0,499096.0,498919.0,498727.0,498532.0,498268.0,498006.0,497667.0,497254.0,496791.0,496262.0,495651.0,494858.0,493999.0,492945.0,491867.0,491498.0,491143.0,490809.0,490476.0,490177.0,489886.0,489630.0,489385.0,489201.0,489052.0,488893.0,488773.0,488681.0,488594.0,488506.0,488445.0,488388.0,488338.0,488291.0,488255.0,488228.0,488203.0,488184.0,488162.0,488145.0,488129.0,488120.0,488105.0,488094.0,488086.0,488083.0,488079.0,488074.0,488069.0,488067.0,488061.0,488060.0,488056.0,488055.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496807.0,496682.0,496550.0,496405.0,496275.0,496160.0,496061.0,495975.0,495918.0,495852.0,495801.0,495764.0,495727.0,495694.0,495672.0,495637.0,495614.0,495594.0,495576.0,495565.0,495553.0,495539.0,495532.0,495521.0,495512.0,495505.0,495504.0,495500.0,495493.0,495488.0,495485.0,495480.0,495476.0,495474.0,495472.0,495471.0,495471.0,495470.0,495470.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497807.0,497417.0,496964.0,496454.0,495825.0,495104.0,494260.0,493291.0,492158.0,490867.0,490434.0,489979.0,489527.0,489167.0,488790.0,488474.0,488203.0,487956.0,487715.0,487526.0,487344.0,487206.0,487094.0,486989.0,486906.0,486840.0,486760.0,486697.0,486651.0,486608.0,486572.0,486536.0,486503.0,486482.0,486458.0,486438.0,486411.0,486395.0,486386.0,486379.0,486370.0,486364.0,486353.0,486352.0,486347.0,486342.0,486337.0,486333.0,486332.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498880.0,498703.0,498485.0,498228.0,497922.0,497552.0,497166.0,497035.0,496904.0,496767.0,496659.0,496562.0,496454.0,496380.0,496297.0,496247.0,496199.0,496152.0,496112.0,496081.0,496043.0,496019.0,495984.0,495968.0,495950.0,495936.0,495924.0,495908.0,495901.0,495890.0,495878.0,495873.0,495868.0,495857.0,495852.0,495848.0,495842.0,495841.0,495839.0,495833.0,495829.0,495829.0,495826.0,495824.0,495821.0,495820.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495864.0,495130.0,494211.0,493168.0,491970.0,490615.0,489009.0,487104.0,485032.0,484332.0,483671.0,483018.0,482415.0,481792.0,481301.0,480804.0,480366.0,479994.0,479670.0,479374.0,479123.0,478911.0,478720.0,478552.0,478439.0,478329.0,478214.0,478134.0,478059.0,477995.0,477932.0,477889.0,477848.0,477811.0,477782.0,477759.0,477740.0,477719.0,477702.0,477686.0,477675.0,477664.0,477649.0,477643.0,477637.0,477628.0,477626.0,477619.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496135.0,495941.0,495773.0,495600.0,495445.0,495288.0,495147.0,495030.0,494917.0,494825.0,494747.0,494670.0,494608.0,494566.0,494517.0,494476.0,494445.0,494416.0,494395.0,494373.0,494358.0,494339.0,494322.0,494310.0,494302.0,494296.0,494291.0,494284.0,494279.0,494273.0,494270.0,494266.0,494260.0,494255.0,494252.0,494249.0,494247.0,494242.0,494241.0,494240.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498350.0,498040.0,497683.0,497211.0,496701.0,496096.0,495418.0,495209.0,494990.0,494778.0,494571.0,494381.0,494211.0,494035.0,493920.0,493817.0,493693.0,493602.0,493528.0,493466.0,493407.0,493354.0,493308.0,493269.0,493232.0,493203.0,493182.0,493154.0,493135.0,493122.0,493111.0,493093.0,493086.0,493075.0,493068.0,493059.0,493057.0,493050.0,493046.0,493045.0,493041.0,493038.0,493036.0,493033.0,493028.0,493025.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498524.0,498248.0,497942.0,497581.0,497196.0,496704.0,496145.0,495535.0,494769.0,494517.0,494307.0,494104.0,493870.0,493651.0,493462.0,493283.0,493121.0,492975.0,492862.0,492758.0,492676.0,492601.0,492545.0,492481.0,492439.0,492387.0,492344.0,492313.0,492283.0,492258.0,492237.0,492219.0,492209.0,492198.0,492189.0,492179.0,492171.0,492166.0,492158.0,492153.0,492153.0,492150.0,492146.0,492144.0,492143.0,492142.0,492138.0,492136.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499220.0,499073.0,498920.0,498732.0,498500.0,498250.0,497935.0,497538.0,497112.0,496613.0,496008.0,495291.0,494442.0,493482.0,492329.0,491003.0,489469.0,487720.0,485662.0,483319.0,482513.0,481785.0,481088.0,480383.0,479745.0,479164.0,478662.0,478202.0,477840.0,477499.0,477189.0,476922.0,476690.0,476515.0,476342.0,476191.0,476070.0,475982.0,475896.0,475825.0,475744.0,475693.0,475652.0,475617.0,475584.0,475548.0,475529.0,475502.0,475482.0,475465.0,475450.0,475435.0,475430.0,475419.0,475409.0,475397.0,475388.0,475380.0,475373.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499813.0,499780.0,499726.0,499684.0,499626.0,499578.0,499504.0,499429.0,499324.0,499204.0,499084.0,498910.0,498719.0,498497.0,498270.0,497974.0,497596.0,497171.0,496716.0,496586.0,496429.0,496283.0,496144.0,496022.0,495905.0,495787.0,495696.0,495622.0,495557.0,495509.0,495459.0,495411.0,495367.0,495327.0,495295.0,495274.0,495250.0,495232.0,495216.0,495197.0,495178.0,495167.0,495160.0,495152.0,495142.0,495139.0,495134.0,495128.0,495121.0,495121.0,495118.0,495115.0,495113.0,495111.0,495110.0,495109.0,495108.0,495107.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499871.0,499852.0,499832.0,499803.0,499775.0,499747.0,499708.0,499664.0,499613.0,499552.0,499472.0,499384.0,499294.0,499177.0,499049.0,498884.0,498681.0,498488.0,498242.0,497930.0,497837.0,497743.0,497655.0,497557.0,497473.0,497392.0,497345.0,497295.0,497251.0,497203.0,497164.0,497130.0,497109.0,497090.0,497067.0,497054.0,497038.0,497029.0,497019.0,497008.0,497003.0,496994.0,496986.0,496981.0,496979.0,496974.0,496971.0,496969.0,496967.0,496966.0,496965.0,496963.0,496962.0,496960.0,496960.0,496959.0,496959.0,496959.0,496959.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499818.0,499789.0,499750.0,499708.0,499647.0,499592.0,499530.0,499460.0,499370.0,499284.0,499189.0,499048.0,498881.0,498715.0,498493.0,498241.0,497928.0,497552.0,497142.0,496607.0,496023.0,495323.0,494490.0,493595.0,492467.0,492106.0,491724.0,491400.0,491036.0,490721.0,490436.0,490186.0,489969.0,489787.0,489611.0,489462.0,489318.0,489190.0,489092.0,489014.0,488935.0,488876.0,488816.0,488755.0,488719.0,488687.0,488652.0,488633.0,488610.0,488590.0,488568.0,488552.0,488540.0,488531.0,488519.0,488503.0,488493.0,488485.0,488482.0,488477.0,488475.0,488472.0,488470.0,488465.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498670.0,498411.0,498133.0,497788.0,497407.0,496990.0,496475.0,495894.0,495175.0,494423.0,493440.0,492242.0,490924.0,489420.0,487649.0,485649.0,483245.0,482422.0,481724.0,480995.0,480368.0,479703.0,479146.0,478670.0,478210.0,477823.0,477464.0,477163.0,476904.0,476689.0,476512.0,476340.0,476215.0,476085.0,475982.0,475893.0,475813.0,475746.0,475684.0,475634.0,475593.0,475544.0,475502.0,475477.0,475455.0,475425.0,475402.0,475384.0,475368.0,475348.0,475336.0,475325.0,475311.0,475302.0,475296.0,475287.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499703.0,499648.0,499569.0,499500.0,499414.0,499315.0,499204.0,499038.0,498874.0,498675.0,498466.0,498218.0,497927.0,497576.0,497139.0,496673.0,496136.0,495477.0,494719.0,493781.0,492699.0,491513.0,490061.0,488379.0,486490.0,484271.0,481677.0,478632.0,477621.0,476582.0,475687.0,474824.0,473993.0,473223.0,472597.0,472056.0,471552.0,471140.0,470765.0,470452.0,470154.0,469914.0,469721.0,469547.0,469409.0,469273.0,469146.0,469060.0,468977.0,468919.0,468866.0,468802.0,468756.0,468715.0,468681.0,468653.0,468625.0,468600.0,468588.0,468582.0,468567.0,468553.0,468545.0,468537.0,468531.0,468526.0,468518.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499714.0,499680.0,499636.0,499574.0,499486.0,499402.0,499300.0,499195.0,499057.0,498931.0,498746.0,498540.0,498276.0,498021.0,497675.0,497307.0,496850.0,496307.0,495640.0,494936.0,494707.0,494480.0,494241.0,494024.0,493795.0,493605.0,493459.0,493321.0,493188.0,493076.0,492970.0,492894.0,492837.0,492783.0,492722.0,492679.0,492633.0,492604.0,492582.0,492554.0,492532.0,492512.0,492494.0,492484.0,492469.0,492464.0,492456.0,492450.0,492446.0,492438.0,492437.0,492431.0,492426.0,492424.0,492419.0,492418.0,492416.0,492415.0,492414.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499406.0,499303.0,499176.0,499028.0,498830.0,498628.0,498377.0,498072.0,497754.0,497367.0,496906.0,496358.0,495714.0,494990.0,494107.0,493061.0,491911.0,490457.0,489995.0,489553.0,489115.0,488699.0,488346.0,488006.0,487654.0,487385.0,487092.0,486892.0,486733.0,486567.0,486429.0,486318.0,486228.0,486133.0,486065.0,485993.0,485942.0,485885.0,485841.0,485814.0,485775.0,485752.0,485729.0,485698.0,485679.0,485659.0,485642.0,485627.0,485617.0,485613.0,485604.0,485595.0,485591.0,485587.0,485583.0,485577.0,485573.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499010.0,498855.0,498662.0,498425.0,498167.0,497869.0,497508.0,497057.0,496566.0,495983.0,495300.0,494513.0,494267.0,494005.0,493740.0,493505.0,493284.0,493113.0,492905.0,492773.0,492654.0,492556.0,492454.0,492370.0,492283.0,492210.0,492161.0,492109.0,492062.0,492025.0,491995.0,491964.0,491936.0,491919.0,491898.0,491874.0,491861.0,491845.0,491827.0,491820.0,491811.0,491806.0,491799.0,491794.0,491790.0,491788.0,491781.0,491781.0,491777.0,491775.0,491773.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499695.0,499648.0,499591.0,499531.0,499465.0,499382.0,499283.0,499169.0,499055.0,498890.0,498694.0,498500.0,498229.0,497945.0,497617.0,497186.0,496675.0,496089.0,495897.0,495697.0,495515.0,495361.0,495209.0,495078.0,494957.0,494824.0,494704.0,494606.0,494527.0,494462.0,494412.0,494346.0,494309.0,494279.0,494246.0,494226.0,494206.0,494193.0,494176.0,494165.0,494154.0,494148.0,494137.0,494132.0,494127.0,494122.0,494118.0,494113.0,494110.0,494108.0,494104.0,494103.0,494102.0,494099.0,494098.0,494098.0,494097.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499811.0,499773.0,499726.0,499670.0,499604.0,499532.0,499446.0,499333.0,499223.0,499093.0,498945.0,498766.0,498554.0,498304.0,498002.0,497666.0,497249.0,496735.0,496162.0,495489.0,495252.0,495042.0,494849.0,494620.0,494421.0,494256.0,494125.0,494011.0,493922.0,493836.0,493753.0,493665.0,493600.0,493542.0,493479.0,493446.0,493410.0,493380.0,493359.0,493340.0,493324.0,493310.0,493293.0,493282.0,493271.0,493265.0,493257.0,493254.0,493252.0,493251.0,493248.0,493246.0,493244.0,493241.0,493239.0,493238.0,493238.0,493235.0,493235.0
