499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499624.0,499567.0,499521.0,499468.0,499389.0,499315.0,499232.0,499132.0,499022.0,498919.0,498797.0,498646.0,498485.0,498302.0,498084.0,497847.0,497589.0,497274.0,496951.0,496582.0,496164.0,495687.0,495176.0,494609.0,493913.0,493150.0,492306.0,491398.0,490342.0,489159.0,487867.0,486441.0,485916.0,485420.0,484960.0,484529.0,484139.0,483786.0,483472.0,483217.0,482975.0,482754.0,482588.0,482466.0,482337.0,482234.0,482135.0,482066.0,481995.0,481920.0,481854.0,481807.0,481771.0,481733.0,481704.0,481679.0,481658.0,481638.0,481607.0,481592.0,481578.0,481567.0,481557.0,481550.0,481542.0,481538.0,481529.0,481524.0,481520.0,481516.0,481513.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499900.0,499884.0,499873.0,499854.0,499834.0,499803.0,499772.0,499737.0,499701.0,499661.0,499621.0,499562.0,499505.0,499430.0,499367.0,499284.0,499184.0,499079.0,498963.0,498824.0,498666.0,498492.0,498281.0,498056.0,497818.0,497560.0,497265.0,496900.0,496501.0,496053.0,495552.0,495010.0,494401.0,493747.0,492992.0,492135.0,491152.0,490039.0,488868.0,488422.0,488003.0,487599.0,487227.0,486877.0,486562.0,486280.0,486038.0,485845.0,485665.0,485512.0,485384.0,485279.0,485188.0,485115.0,485054.0,484997.0,484950.0,484909.0,484878.0,484840.0,484808.0,484781.0,484765.0,484747.0,484725.0,484711.0,484706.0,484697.0,484689.0,484686.0,484679.0,484676.0,484675.0,484673.0,484670.0,484667.0,484664.0,484664.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499607.0,499545.0,499488.0,499435.0,499372.0,499284.0,499197.0,499098.0,498996.0,498890.0,498763.0,498620.0,498461.0,498264.0,498055.0,497837.0,497588.0,497307.0,496986.0,496589.0,496200.0,495750.0,495240.0,494658.0,494043.0,493276.0,492480.0,491515.0,490566.0,489407.0,488132.0,487695.0,487276.0,486877.0,486464.0,486102.0,485774.0,485492.0,485262.0,485045.0,484867.0,484711.0,484583.0,484473.0,484376.0,484293.0,484222.0,484167.0,484114.0,484078.0,484038.0,484009.0,483987.0,483967.0,483949.0,483931.0,483922.0,483910.0,483893.0,483885.0,483883.0,483878.0,483873.0,483868.0,483863.0,483859.0,483854.0,483850.0,483849.0,483848.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499835.0,499815.0,499789.0,499754.0,499726.0,499696.0,499657.0,499608.0,499561.0,499505.0,499448.0,499369.0,499302.0,499214.0,499099.0,498982.0,498851.0,498697.0,498526.0,498312.0,498073.0,497805.0,497546.0,497249.0,496856.0,496445.0,496015.0,495484.0,494905.0,494238.0,493467.0,493192.0,492951.0,492713.0,492476.0,492284.0,492099.0,491922.0,491768.0,491629.0,491528.0,491452.0,491378.0,491322.0,491239.0,491186.0,491147.0,491099.0,491059.0,491032.0,491007.0,490986.0,490968.0,490957.0,490947.0,490934.0,490921.0,490916.0,490909.0,490903.0,490895.0,490891.0,490882.0,490881.0,490879.0,490878.0,490878.0,490876.0,490873.0,490873.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499831.0,499809.0,499789.0,499754.0,499725.0,499685.0,499638.0,499578.0,499529.0,499459.0,499387.0,499284.0,499171.0,499054.0,498939.0,498793.0,498634.0,498452.0,498240.0,497981.0,497723.0,497406.0,497066.0,496691.0,496272.0,495806.0,495285.0,494703.0,494058.0,493340.0,492572.0,491647.0,491313.0,490989.0,490674.0,490381.0,490131.0,489909.0,489719.0,489558.0,489430.0,489317.0,489205.0,489114.0,489018.0,488956.0,488898.0,488847.0,488813.0,488772.0,488746.0,488729.0,488695.0,488679.0,488661.0,488641.0,488626.0,488614.0,488601.0,488594.0,488589.0,488587.0,488583.0,488574.0,488569.0,488568.0,488562.0,488560.0,488558.0,488557.0,488556.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499667.0,499622.0,499574.0,499528.0,499474.0,499412.0,499347.0,499273.0,499183.0,499100.0,498980.0,498853.0,498707.0,498564.0,498411.0,498208.0,497993.0,497722.0,497451.0,497105.0,496746.0,496315.0,495837.0,495344.0,494810.0,494640.0,494461.0,494296.0,494132.0,493963.0,493818.0,493701.0,493598.0,493493.0,493411.0,493344.0,493274.0,493220.0,493178.0,493133.0,493094.0,493071.0,493056.0,493037.0,493018.0,493005.0,492991.0,492980.0,492973.0,492965.0,492958.0,492957.0,492952.0,492949.0,492944.0,492943.0,492940.0,492940.0,492937.0,492936.0,492933.0,492931.0,492930.0,492930.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499610.0,499580.0,499523.0,499462.0,499395.0,499324.0,499239.0,499155.0,499046.0,499009.0,498967.0,498937.0,498901.0,498874.0,498840.0,498822.0,498798.0,498777.0,498764.0,498753.0,498744.0,498730.0,498720.0,498714.0,498706.0,498701.0,498694.0,498692.0,498687.0,498684.0,498679.0,498677.0,498674.0,498673.0,498672.0,498668.0,498667.0,498666.0,498666.0,498666.0,498666.0,498666.0,498666.0,498666.0,498666.0,498666.0,498665.0,498665.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499101.0,498979.0,498853.0,498703.0,498524.0,498325.0,498088.0,497849.0,497541.0,497219.0,496861.0,496450.0,495977.0,495478.0,494887.0,494248.0,493555.0,492766.0,491871.0,490877.0,489781.0,488532.0,487112.0,485597.0,483875.0,481887.0,479770.0,477412.0,476565.0,475769.0,474973.0,474219.0,473565.0,472992.0,472465.0,472027.0,471656.0,471339.0,471038.0,470821.0,470608.0,470430.0,470281.0,470150.0,470041.0,469959.0,469876.0,469801.0,469742.0,469702.0,469657.0,469619.0,469582.0,469550.0,469523.0,469509.0,469494.0,469479.0,469460.0,469447.0,469438.0,469431.0,469425.0,469418.0,469415.0,469411.0,469404.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499938.0,499931.0,499921.0,499916.0,499904.0,499888.0,499878.0,499866.0,499850.0,499833.0,499814.0,499785.0,499750.0,499716.0,499679.0,499644.0,499605.0,499556.0,499512.0,499462.0,499402.0,499317.0,499231.0,499124.0,499020.0,498900.0,498751.0,498595.0,498411.0,498215.0,497981.0,497707.0,497425.0,497103.0,496746.0,496333.0,496181.0,496034.0,495898.0,495774.0,495647.0,495541.0,495443.0,495365.0,495297.0,495236.0,495174.0,495146.0,495103.0,495073.0,495054.0,495026.0,495008.0,494990.0,494976.0,494961.0,494945.0,494940.0,494934.0,494924.0,494917.0,494915.0,494911.0,494908.0,494902.0,494901.0,494899.0,494896.0,494894.0,494891.0,494889.0,494889.0,494888.0,494884.0,494883.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499487.0,499422.0,499355.0,499276.0,499183.0,499092.0,498980.0,498847.0,498700.0,498536.0,498360.0,498115.0,497876.0,497623.0,497369.0,497002.0,496650.0,496223.0,495723.0,495156.0,494524.0,494313.0,494104.0,493898.0,493721.0,493557.0,493361.0,493213.0,493105.0,492992.0,492922.0,492854.0,492776.0,492721.0,492679.0,492630.0,492596.0,492565.0,492546.0,492519.0,492499.0,492482.0,492470.0,492458.0,492449.0,492435.0,492431.0,492421.0,492409.0,492402.0,492399.0,492395.0,492393.0,492388.0,492382.0,492379.0,492378.0,492375.0,492375.0,492372.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499271.0,499169.0,499077.0,498942.0,498792.0,498627.0,498437.0,498233.0,498032.0,497785.0,497490.0,497195.0,496827.0,496426.0,495992.0,495461.0,494933.0,494309.0,493633.0,492869.0,491999.0,491033.0,489938.0,488740.0,487334.0,485852.0,484147.0,482286.0,480250.0,477894.0,475329.0,474404.0,473479.0,472641.0,471841.0,471173.0,470545.0,469973.0,469520.0,469110.0,468745.0,468467.0,468223.0,467997.0,467806.0,467637.0,467484.0,467359.0,467257.0,467176.0,467093.0,467029.0,466970.0,466925.0,466886.0,466852.0,466829.0,466811.0,466798.0,466788.0,466780.0,466768.0,466760.0,466751.0,466742.0,466737.0,466731.0,466727.0,466723.0,466718.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499497.0,499440.0,499375.0,499291.0,499207.0,499119.0,499018.0,498895.0,498748.0,498589.0,498412.0,498200.0,497960.0,497724.0,497458.0,497135.0,496799.0,496410.0,495983.0,495477.0,494875.0,494203.0,493480.0,492689.0,491848.0,490897.0,489740.0,489337.0,488900.0,488494.0,488147.0,487821.0,487523.0,487261.0,487028.0,486841.0,486669.0,486546.0,486437.0,486351.0,486281.0,486205.0,486127.0,486073.0,486024.0,485992.0,485961.0,485934.0,485908.0,485881.0,485864.0,485847.0,485836.0,485825.0,485813.0,485804.0,485794.0,485789.0,485787.0,485784.0,485781.0,485780.0,485778.0,485777.0,485777.0,485775.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499870.0,499856.0,499839.0,499818.0,499798.0,499769.0,499739.0,499712.0,499679.0,499645.0,499589.0,499547.0,499493.0,499429.0,499354.0,499297.0,499211.0,499111.0,499006.0,498894.0,498747.0,498693.0,498640.0,498599.0,498569.0,498527.0,498493.0,498464.0,498443.0,498421.0,498409.0,498392.0,498371.0,498357.0,498343.0,498337.0,498329.0,498323.0,498316.0,498312.0,498309.0,498305.0,498304.0,498303.0,498302.0,498301.0,498298.0,498295.0,498295.0,498293.0,498290.0,498290.0,498290.0,498290.0,498289.0,498289.0,498288.0,498288.0,498288.0,498288.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499790.0,499754.0,499719.0,499685.0,499639.0,499595.0,499541.0,499483.0,499415.0,499339.0,499247.0,499149.0,499041.0,498921.0,498768.0,498587.0,498416.0,498195.0,497981.0,497733.0,497451.0,497115.0,496749.0,496323.0,495822.0,495309.0,494707.0,494017.0,493288.0,493025.0,492761.0,492539.0,492293.0,492060.0,491859.0,491692.0,491550.0,491442.0,491333.0,491240.0,491146.0,491080.0,491013.0,490973.0,490930.0,490899.0,490876.0,490850.0,490824.0,490801.0,490788.0,490778.0,490769.0,490765.0,490758.0,490749.0,490741.0,490736.0,490729.0,490723.0,490718.0,490715.0,490713.0,490711.0,490707.0,490704.0,490702.0,490700.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498142.0,497880.0,497637.0,497355.0,496994.0,496611.0,496181.0,495714.0,495190.0,494590.0,493896.0,493162.0,492873.0,492619.0,492396.0,492175.0,491987.0,491801.0,491640.0,491513.0,491369.0,491262.0,491168.0,491104.0,491035.0,490985.0,490941.0,490906.0,490860.0,490826.0,490797.0,490772.0,490753.0,490732.0,490715.0,490703.0,490695.0,490681.0,490669.0,490662.0,490657.0,490651.0,490648.0,490644.0,490644.0,490643.0,490642.0,490640.0,490638.0,490635.0,490635.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499931.0,499921.0,499915.0,499899.0,499882.0,499869.0,499847.0,499826.0,499795.0,499772.0,499737.0,499705.0,499676.0,499625.0,499564.0,499500.0,499427.0,499353.0,499257.0,499151.0,499027.0,498859.0,498693.0,498479.0,498267.0,498043.0,497785.0,497492.0,497139.0,496716.0,496229.0,495706.0,495101.0,494459.0,493720.0,492877.0,491968.0,490982.0,489882.0,488593.0,488120.0,487648.0,487216.0,486835.0,486468.0,486159.0,485903.0,485658.0,485425.0,485231.0,485097.0,484949.0,484828.0,484731.0,484628.0,484544.0,484472.0,484417.0,484363.0,484328.0,484302.0,484273.0,484245.0,484217.0,484196.0,484184.0,484164.0,484154.0,484144.0,484134.0,484128.0,484124.0,484119.0,484117.0,484115.0,484111.0,484104.0,484101.0,484101.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499808.0,499787.0,499767.0,499741.0,499718.0,499684.0,499650.0,499614.0,499578.0,499518.0,499450.0,499376.0,499298.0,499200.0,499103.0,498988.0,498866.0,498722.0,498552.0,498359.0,498164.0,497936.0,497678.0,497396.0,497044.0,496669.0,496235.0,495746.0,495231.0,494611.0,493980.0,493216.0,492403.0,491485.0,490419.0,490047.0,489694.0,489381.0,489068.0,488831.0,488589.0,488327.0,488160.0,487997.0,487854.0,487726.0,487626.0,487532.0,487461.0,487417.0,487368.0,487327.0,487287.0,487253.0,487224.0,487206.0,487185.0,487168.0,487152.0,487138.0,487124.0,487115.0,487109.0,487097.0,487093.0,487086.0,487078.0,487075.0,487072.0,487070.0,487068.0,487067.0,487066.0,487066.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499641.0,499590.0,499538.0,499492.0,499432.0,499355.0,499292.0,499185.0,499084.0,498973.0,498861.0,498697.0,498532.0,498343.0,498120.0,497901.0,497632.0,497307.0,497214.0,497115.0,497011.0,496906.0,496822.0,496746.0,496686.0,496640.0,496589.0,496558.0,496530.0,496495.0,496473.0,496448.0,496429.0,496406.0,496395.0,496386.0,496369.0,496357.0,496350.0,496342.0,496337.0,496330.0,496329.0,496323.0,496320.0,496317.0,496314.0,496308.0,496307.0,496307.0,496307.0,496306.0,496305.0,496304.0,496304.0,496304.0,496304.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499023.0,498891.0,498758.0,498598.0,498407.0,498200.0,497960.0,497701.0,497417.0,497079.0,496720.0,496303.0,495822.0,495274.0,494643.0,493967.0,493266.0,492412.0,491456.0,490427.0,490047.0,489715.0,489392.0,489032.0,488717.0,488449.0,488204.0,488006.0,487833.0,487701.0,487556.0,487441.0,487345.0,487263.0,487194.0,487145.0,487085.0,487042.0,487010.0,486985.0,486958.0,486929.0,486906.0,486892.0,486873.0,486863.0,486852.0,486845.0,486838.0,486829.0,486825.0,486824.0,486821.0,486814.0,486810.0,486805.0,486804.0,486803.0,486801.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499244.0,499154.0,499034.0,498903.0,498765.0,498613.0,498438.0,498249.0,498038.0,497795.0,497523.0,497187.0,496823.0,496458.0,496005.0,495495.0,494965.0,494387.0,494166.0,493948.0,493729.0,493542.0,493382.0,493213.0,493070.0,492926.0,492807.0,492724.0,492646.0,492576.0,492513.0,492468.0,492432.0,492402.0,492369.0,492339.0,492323.0,492305.0,492289.0,492274.0,492263.0,492252.0,492247.0,492244.0,492240.0,492235.0,492231.0,492226.0,492223.0,492221.0,492218.0,492217.0,492216.0,492214.0,492213.0,492212.0,492212.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499735.0,499711.0,499678.0,499639.0,499591.0,499555.0,499510.0,499447.0,499382.0,499319.0,499238.0,499156.0,499057.0,498938.0,498802.0,498667.0,498513.0,498348.0,498166.0,497958.0,497726.0,497462.0,497147.0,496779.0,496392.0,495948.0,495793.0,495628.0,495494.0,495376.0,495239.0,495123.0,495029.0,494951.0,494885.0,494820.0,494765.0,494713.0,494679.0,494651.0,494623.0,494605.0,494589.0,494578.0,494569.0,494560.0,494552.0,494547.0,494544.0,494538.0,494534.0,494533.0,494530.0,494529.0,494529.0,494527.0,494524.0,494523.0,494522.0,494522.0,494521.0,494519.0,494519.0,494519.0,494519.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499012.0,498884.0,498741.0,498599.0,498428.0,498241.0,498035.0,497800.0,497526.0,497202.0,496795.0,496370.0,495905.0,495423.0,494866.0,494213.0,493508.0,492714.0,492419.0,492135.0,491853.0,491580.0,491378.0,491186.0,491007.0,490848.0,490705.0,490580.0,490480.0,490400.0,490316.0,490239.0,490182.0,490139.0,490108.0,490079.0,490060.0,490047.0,490024.0,490007.0,489983.0,489962.0,489945.0,489932.0,489922.0,489915.0,489907.0,489899.0,489894.0,489888.0,489884.0,489881.0,489875.0,489873.0,489870.0,489867.0,489864.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499943.0,499938.0,499930.0,499922.0,499913.0,499897.0,499883.0,499860.0,499831.0,499808.0,499781.0,499752.0,499721.0,499686.0,499648.0,499612.0,499571.0,499518.0,499451.0,499386.0,499297.0,499203.0,499093.0,498967.0,498848.0,498715.0,498552.0,498390.0,498186.0,497931.0,497695.0,497442.0,497119.0,496792.0,496400.0,495984.0,495489.0,494959.0,494335.0,493626.0,493363.0,493126.0,492896.0,492687.0,492490.0,492312.0,492161.0,492033.0,491913.0,491819.0,491731.0,491663.0,491603.0,491537.0,491503.0,491469.0,491432.0,491401.0,491377.0,491351.0,491334.0,491319.0,491306.0,491294.0,491280.0,491272.0,491259.0,491254.0,491247.0,491240.0,491235.0,491231.0,491227.0,491224.0,491223.0,491223.0,491222.0,491220.0,491217.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497468.0,497140.0,496781.0,496363.0,495898.0,495333.0,494718.0,494067.0,493332.0,492508.0,491543.0,490504.0,489348.0,488068.0,486578.0,484900.0,484327.0,483730.0,483209.0,482717.0,482269.0,481871.0,481528.0,481219.0,480960.0,480737.0,480554.0,480388.0,480241.0,480123.0,479998.0,479903.0,479830.0,479760.0,479695.0,479649.0,479599.0,479572.0,479536.0,479513.0,479490.0,479473.0,479462.0,479452.0,479439.0,479434.0,479424.0,479419.0,479415.0,479413.0,479413.0,479412.0,479408.0,479406.0,479404.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499540.0,499480.0,499405.0,499346.0,499260.0,499174.0,499066.0,498961.0,498846.0,498682.0,498497.0,498446.0,498397.0,498353.0,498314.0,498263.0,498228.0,498186.0,498159.0,498127.0,498107.0,498089.0,498071.0,498052.0,498040.0,498025.0,498018.0,498016.0,498010.0,498005.0,497998.0,497994.0,497989.0,497986.0,497984.0,497978.0,497971.0,497969.0,497965.0,497964.0,497962.0,497961.0,497958.0,497957.0,497956.0,497955.0,497954.0,497952.0,497952.0,497952.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499546.0,499485.0,499411.0,499320.0,499243.0,499148.0,499044.0,498917.0,498766.0,498618.0,498457.0,498261.0,498031.0,497749.0,497458.0,497127.0,496766.0,496382.0,495931.0,495383.0,494795.0,494114.0,493397.0,492575.0,491609.0,490587.0,489337.0,487986.0,487480.0,487005.0,486544.0,486091.0,485699.0,485366.0,485059.0,484813.0,484614.0,484442.0,484248.0,484120.0,484003.0,483890.0,483793.0,483718.0,483644.0,483590.0,483547.0,483507.0,483474.0,483444.0,483422.0,483401.0,483382.0,483363.0,483350.0,483339.0,483331.0,483320.0,483315.0,483307.0,483300.0,483293.0,483290.0,483285.0,483281.0,483278.0,483278.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499387.0,499319.0,499245.0,499148.0,499062.0,498952.0,498805.0,498670.0,498510.0,498319.0,498119.0,497901.0,497646.0,497383.0,497091.0,496733.0,496358.0,495914.0,495420.0,494866.0,494259.0,493543.0,492731.0,492423.0,492161.0,491902.0,491626.0,491375.0,491183.0,491005.0,490861.0,490724.0,490614.0,490500.0,490423.0,490358.0,490281.0,490229.0,490180.0,490141.0,490114.0,490070.0,490047.0,490020.0,490007.0,489984.0,489963.0,489953.0,489945.0,489935.0,489926.0,489916.0,489913.0,489910.0,489903.0,489897.0,489890.0,489883.0,489882.0,489881.0,489881.0,489879.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499878.0,499863.0,499843.0,499826.0,499804.0,499790.0,499763.0,499739.0,499717.0,499685.0,499653.0,499613.0,499564.0,499518.0,499458.0,499377.0,499299.0,499241.0,499151.0,499040.0,498929.0,498816.0,498673.0,498532.0,498368.0,498165.0,497955.0,497702.0,497420.0,497122.0,496745.0,496332.0,495891.0,495341.0,494760.0,494563.0,494362.0,494150.0,493973.0,493783.0,493650.0,493525.0,493409.0,493328.0,493237.0,493177.0,493116.0,493067.0,493024.0,492996.0,492952.0,492924.0,492903.0,492886.0,492870.0,492854.0,492843.0,492835.0,492823.0,492816.0,492814.0,492811.0,492808.0,492803.0,492798.0,492794.0,492789.0,492785.0,492783.0,492780.0,492779.0,492776.0,492775.0,492775.0
