499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499369.0,499290.0,499199.0,499103.0,498992.0,498874.0,498736.0,498594.0,498416.0,498219.0,498023.0,497785.0,497533.0,497270.0,496941.0,496600.0,496193.0,495754.0,495279.0,494789.0,494205.0,493561.0,492881.0,492105.0,491210.0,490289.0,489214.0,488068.0,486832.0,486364.0,485891.0,485453.0,485047.0,484738.0,484425.0,484153.0,483905.0,483694.0,483526.0,483369.0,483234.0,483117.0,483015.0,482940.0,482885.0,482816.0,482765.0,482723.0,482697.0,482662.0,482634.0,482606.0,482579.0,482563.0,482552.0,482545.0,482536.0,482527.0,482521.0,482512.0,482506.0,482503.0,482499.0,482495.0,482493.0,482491.0,482483.0,482480.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499554.0,499501.0,499436.0,499370.0,499285.0,499206.0,499125.0,499014.0,498874.0,498744.0,498596.0,498429.0,498233.0,498006.0,497748.0,497520.0,497232.0,496890.0,496535.0,496159.0,495697.0,495202.0,494651.0,494075.0,493444.0,492779.0,492535.0,492254.0,492022.0,491784.0,491563.0,491393.0,491228.0,491083.0,490964.0,490856.0,490772.0,490678.0,490606.0,490534.0,490481.0,490435.0,490408.0,490382.0,490349.0,490331.0,490318.0,490308.0,490299.0,490288.0,490272.0,490263.0,490253.0,490244.0,490236.0,490230.0,490227.0,490222.0,490219.0,490216.0,490214.0,490212.0,490212.0,490210.0,490207.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499892.0,499878.0,499854.0,499833.0,499815.0,499784.0,499754.0,499722.0,499689.0,499659.0,499624.0,499573.0,499523.0,499460.0,499404.0,499343.0,499262.0,499172.0,499087.0,498991.0,498886.0,498758.0,498602.0,498434.0,498249.0,498043.0,497806.0,497564.0,497298.0,496981.0,496635.0,496246.0,495834.0,495403.0,494901.0,494292.0,493636.0,492917.0,492102.0,491214.0,490236.0,489878.0,489575.0,489231.0,488929.0,488638.0,488374.0,488154.0,487979.0,487807.0,487643.0,487546.0,487440.0,487329.0,487247.0,487189.0,487130.0,487081.0,487039.0,486995.0,486963.0,486931.0,486911.0,486894.0,486870.0,486860.0,486843.0,486825.0,486812.0,486802.0,486792.0,486790.0,486786.0,486782.0,486779.0,486774.0,486769.0,486768.0,486766.0,486762.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499910.0,499894.0,499884.0,499870.0,499852.0,499817.0,499795.0,499760.0,499722.0,499678.0,499632.0,499588.0,499533.0,499476.0,499400.0,499333.0,499246.0,499150.0,499048.0,498934.0,498819.0,498679.0,498535.0,498386.0,498192.0,498013.0,497799.0,497539.0,497269.0,496976.0,496646.0,496318.0,495905.0,495433.0,494888.0,494705.0,494532.0,494321.0,494160.0,494006.0,493877.0,493754.0,493663.0,493572.0,493491.0,493419.0,493360.0,493328.0,493290.0,493255.0,493222.0,493202.0,493184.0,493166.0,493147.0,493132.0,493119.0,493113.0,493101.0,493093.0,493090.0,493081.0,493076.0,493070.0,493068.0,493059.0,493053.0,493050.0,493048.0,493044.0,493041.0,493039.0,493038.0,493035.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499756.0,499731.0,499710.0,499686.0,499652.0,499615.0,499571.0,499531.0,499477.0,499420.0,499348.0,499265.0,499173.0,499091.0,498992.0,498879.0,498760.0,498628.0,498469.0,498305.0,498107.0,497891.0,497643.0,497367.0,497076.0,496737.0,496622.0,496531.0,496421.0,496316.0,496193.0,496116.0,496048.0,495980.0,495922.0,495876.0,495827.0,495787.0,495759.0,495730.0,495713.0,495692.0,495673.0,495659.0,495650.0,495643.0,495633.0,495628.0,495614.0,495604.0,495594.0,495588.0,495585.0,495585.0,495584.0,495584.0,495583.0,495583.0,495582.0,495581.0,495581.0,495581.0,495581.0,495580.0,495580.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499856.0,499840.0,499822.0,499806.0,499786.0,499764.0,499733.0,499710.0,499688.0,499661.0,499628.0,499578.0,499531.0,499489.0,499430.0,499381.0,499310.0,499257.0,499185.0,499099.0,499003.0,498914.0,498810.0,498716.0,498568.0,498421.0,498269.0,498102.0,497936.0,497743.0,497496.0,497394.0,497314.0,497231.0,497175.0,497105.0,497053.0,497006.0,496959.0,496918.0,496882.0,496853.0,496832.0,496811.0,496796.0,496775.0,496768.0,496759.0,496754.0,496744.0,496739.0,496738.0,496732.0,496727.0,496723.0,496722.0,496719.0,496716.0,496714.0,496712.0,496711.0,496709.0,496706.0,496706.0,496706.0,496704.0,496704.0,496704.0,496703.0,496703.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499782.0,499765.0,499733.0,499703.0,499674.0,499642.0,499604.0,499561.0,499504.0,499448.0,499379.0,499301.0,499213.0,499119.0,499009.0,498898.0,498768.0,498712.0,498671.0,498633.0,498593.0,498565.0,498529.0,498503.0,498479.0,498459.0,498438.0,498429.0,498414.0,498404.0,498397.0,498385.0,498378.0,498372.0,498368.0,498362.0,498356.0,498353.0,498351.0,498349.0,498346.0,498345.0,498343.0,498340.0,498339.0,498337.0,498337.0,498335.0,498334.0,498333.0,498332.0,498332.0,498331.0,498331.0,498330.0,498330.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499290.0,499207.0,499130.0,499047.0,498930.0,498805.0,498695.0,498565.0,498407.0,498238.0,498027.0,497805.0,497548.0,497282.0,496996.0,496681.0,496332.0,495949.0,495499.0,494974.0,494480.0,493899.0,493217.0,492520.0,491710.0,490859.0,489929.0,488880.0,488509.0,488133.0,487773.0,487450.0,487160.0,486903.0,486663.0,486459.0,486298.0,486143.0,486023.0,485922.0,485849.0,485765.0,485698.0,485640.0,485581.0,485522.0,485479.0,485451.0,485430.0,485405.0,485392.0,485373.0,485366.0,485350.0,485338.0,485330.0,485321.0,485307.0,485304.0,485298.0,485296.0,485288.0,485288.0,485288.0,485286.0,485284.0,485282.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499688.0,499645.0,499603.0,499554.0,499503.0,499451.0,499384.0,499314.0,499233.0,499157.0,499072.0,498953.0,498811.0,498668.0,498508.0,498350.0,498177.0,497967.0,497753.0,497490.0,497212.0,496895.0,496551.0,496155.0,495705.0,495542.0,495391.0,495255.0,495110.0,495006.0,494879.0,494769.0,494691.0,494630.0,494583.0,494525.0,494483.0,494451.0,494411.0,494387.0,494367.0,494345.0,494328.0,494313.0,494296.0,494284.0,494270.0,494257.0,494252.0,494238.0,494232.0,494227.0,494224.0,494222.0,494217.0,494213.0,494212.0,494211.0,494208.0,494207.0,494206.0,494205.0,494205.0,494202.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499867.0,499860.0,499851.0,499838.0,499823.0,499809.0,499793.0,499779.0,499760.0,499745.0,499736.0,499728.0,499721.0,499715.0,499710.0,499702.0,499697.0,499693.0,499689.0,499686.0,499683.0,499682.0,499681.0,499680.0,499679.0,499676.0,499676.0,499676.0,499676.0,499675.0,499674.0,499672.0,499672.0,499671.0,499670.0,499670.0,499669.0,499669.0,499669.0,499669.0,499669.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499537.0,499482.0,499414.0,499348.0,499277.0,499196.0,499096.0,498979.0,498853.0,498721.0,498557.0,498402.0,498228.0,498038.0,497836.0,497596.0,497322.0,497017.0,496688.0,496321.0,495911.0,495438.0,494937.0,494411.0,493772.0,493059.0,492317.0,491489.0,491142.0,490845.0,490589.0,490342.0,490092.0,489889.0,489714.0,489563.0,489430.0,489326.0,489223.0,489153.0,489079.0,489038.0,488981.0,488930.0,488897.0,488858.0,488822.0,488796.0,488771.0,488749.0,488737.0,488732.0,488728.0,488724.0,488721.0,488708.0,488704.0,488697.0,488691.0,488689.0,488686.0,488685.0,488685.0,488684.0,488683.0,488683.0,488683.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499866.0,499845.0,499816.0,499794.0,499767.0,499728.0,499683.0,499643.0,499596.0,499552.0,499491.0,499429.0,499358.0,499277.0,499202.0,499121.0,499010.0,498900.0,498772.0,498645.0,498462.0,498270.0,498090.0,497867.0,497629.0,497360.0,497045.0,496726.0,496383.0,495981.0,495567.0,495082.0,494507.0,493899.0,493216.0,492463.0,491633.0,490739.0,489711.0,488602.0,488229.0,487869.0,487494.0,487175.0,486844.0,486569.0,486351.0,486134.0,485949.0,485798.0,485670.0,485549.0,485460.0,485364.0,485296.0,485226.0,485175.0,485130.0,485090.0,485059.0,485032.0,485007.0,484979.0,484962.0,484942.0,484929.0,484924.0,484913.0,484909.0,484898.0,484893.0,484890.0,484889.0,484886.0,484884.0,484884.0,484880.0,484878.0,484878.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499964.0,499960.0,499957.0,499950.0,499946.0,499943.0,499935.0,499928.0,499921.0,499915.0,499908.0,499895.0,499886.0,499872.0,499860.0,499841.0,499822.0,499798.0,499771.0,499746.0,499723.0,499691.0,499662.0,499611.0,499581.0,499526.0,499466.0,499405.0,499331.0,499270.0,499181.0,499078.0,498991.0,498890.0,498741.0,498608.0,498465.0,498301.0,498121.0,497923.0,497700.0,497437.0,497129.0,496781.0,496410.0,495996.0,495856.0,495709.0,495574.0,495429.0,495314.0,495207.0,495118.0,495044.0,494974.0,494923.0,494869.0,494826.0,494791.0,494761.0,494737.0,494722.0,494704.0,494689.0,494676.0,494667.0,494657.0,494652.0,494643.0,494640.0,494635.0,494631.0,494627.0,494621.0,494619.0,494617.0,494616.0,494615.0,494615.0,494615.0,494615.0,494615.0,494615.0,494614.0,494614.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499970.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499929.0,499915.0,499905.0,499899.0,499896.0,499882.0,499865.0,499851.0,499834.0,499821.0,499803.0,499786.0,499760.0,499726.0,499689.0,499650.0,499618.0,499556.0,499501.0,499446.0,499389.0,499312.0,499242.0,499148.0,499044.0,498931.0,498803.0,498658.0,498485.0,498285.0,498105.0,497897.0,497640.0,497383.0,497094.0,496983.0,496879.0,496764.0,496676.0,496586.0,496501.0,496440.0,496391.0,496338.0,496279.0,496239.0,496209.0,496180.0,496151.0,496132.0,496114.0,496091.0,496078.0,496067.0,496056.0,496049.0,496043.0,496032.0,496030.0,496028.0,496025.0,496023.0,496021.0,496020.0,496017.0,496016.0,496016.0,496015.0,496014.0,496013.0,496012.0,496010.0,496010.0,496009.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499925.0,499912.0,499895.0,499878.0,499861.0,499838.0,499820.0,499805.0,499777.0,499732.0,499696.0,499674.0,499619.0,499568.0,499518.0,499462.0,499383.0,499305.0,499231.0,499138.0,499036.0,498930.0,498803.0,498651.0,498505.0,498317.0,498114.0,497925.0,497690.0,497419.0,497160.0,497055.0,496946.0,496853.0,496755.0,496686.0,496623.0,496568.0,496500.0,496461.0,496424.0,496385.0,496364.0,496343.0,496323.0,496302.0,496295.0,496282.0,496268.0,496257.0,496250.0,496244.0,496240.0,496236.0,496231.0,496227.0,496223.0,496220.0,496215.0,496213.0,496212.0,496208.0,496208.0,496207.0,496206.0,496204.0,496204.0,496204.0,496204.0,496204.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499577.0,499522.0,499460.0,499392.0,499321.0,499241.0,499142.0,499032.0,498930.0,498802.0,498665.0,498504.0,498346.0,498152.0,497942.0,497703.0,497442.0,497145.0,496824.0,496421.0,496010.0,495498.0,495001.0,494407.0,493786.0,493084.0,492310.0,491456.0,490468.0,490120.0,489769.0,489457.0,489180.0,488915.0,488661.0,488434.0,488247.0,488088.0,487943.0,487798.0,487692.0,487621.0,487542.0,487478.0,487427.0,487372.0,487325.0,487299.0,487269.0,487247.0,487217.0,487201.0,487183.0,487167.0,487156.0,487145.0,487136.0,487128.0,487122.0,487117.0,487112.0,487110.0,487108.0,487107.0,487102.0,487101.0,487099.0,487099.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499928.0,499905.0,499886.0,499862.0,499847.0,499830.0,499805.0,499786.0,499759.0,499719.0,499689.0,499659.0,499617.0,499580.0,499529.0,499453.0,499373.0,499286.0,499203.0,499115.0,499010.0,498896.0,498769.0,498638.0,498480.0,498306.0,498095.0,497892.0,497645.0,497391.0,497101.0,496755.0,496370.0,495910.0,495471.0,494966.0,494361.0,493747.0,493087.0,492347.0,491499.0,490545.0,489493.0,488335.0,487111.0,485771.0,484211.0,483657.0,483088.0,482568.0,482119.0,481702.0,481284.0,480946.0,480682.0,480443.0,480233.0,480038.0,479867.0,479748.0,479634.0,479527.0,479451.0,479375.0,479317.0,479269.0,479233.0,479199.0,479168.0,479141.0,479116.0,479099.0,479079.0,479063.0,479051.0,479043.0,479034.0,479031.0,479027.0,479023.0,479019.0,479012.0,479009.0,479008.0,479006.0,479005.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499958.0,499951.0,499945.0,499943.0,499938.0,499923.0,499918.0,499908.0,499898.0,499888.0,499874.0,499864.0,499850.0,499839.0,499826.0,499806.0,499791.0,499769.0,499747.0,499723.0,499700.0,499676.0,499646.0,499607.0,499569.0,499520.0,499473.0,499419.0,499350.0,499281.0,499197.0,499094.0,498986.0,498884.0,498846.0,498813.0,498782.0,498747.0,498716.0,498692.0,498662.0,498642.0,498636.0,498621.0,498606.0,498596.0,498589.0,498585.0,498579.0,498578.0,498571.0,498566.0,498564.0,498562.0,498561.0,498559.0,498559.0,498559.0,498557.0,498556.0,498555.0,498555.0,498554.0,498554.0,498554.0,498554.0,498554.0,498554.0,498554.0,498554.0,498554.0,498554.0,498554.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499697.0,499660.0,499627.0,499577.0,499534.0,499479.0,499413.0,499337.0,499258.0,499181.0,499081.0,498945.0,498817.0,498682.0,498518.0,498332.0,498147.0,497930.0,497674.0,497409.0,497114.0,496786.0,496373.0,495980.0,495539.0,495046.0,494508.0,493898.0,493235.0,492520.0,491695.0,490786.0,489812.0,489418.0,489077.0,488750.0,488462.0,488202.0,487970.0,487740.0,487549.0,487384.0,487244.0,487091.0,486974.0,486894.0,486811.0,486751.0,486703.0,486664.0,486616.0,486579.0,486557.0,486543.0,486523.0,486510.0,486499.0,486483.0,486473.0,486464.0,486458.0,486453.0,486448.0,486440.0,486437.0,486435.0,486429.0,486424.0,486420.0,486420.0,486420.0,486418.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499601.0,499548.0,499493.0,499432.0,499361.0,499294.0,499220.0,499127.0,499019.0,498913.0,498802.0,498669.0,498619.0,498568.0,498518.0,498467.0,498433.0,498402.0,498377.0,498348.0,498331.0,498311.0,498298.0,498287.0,498276.0,498270.0,498258.0,498251.0,498249.0,498243.0,498240.0,498235.0,498234.0,498229.0,498227.0,498226.0,498223.0,498223.0,498223.0,498223.0,498223.0,498223.0,498223.0,498223.0,498222.0,498222.0,498222.0,498222.0,498222.0,498222.0,498222.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499850.0,499837.0,499820.0,499797.0,499772.0,499749.0,499709.0,499681.0,499638.0,499587.0,499540.0,499474.0,499401.0,499316.0,499243.0,499153.0,499043.0,498932.0,498814.0,498670.0,498519.0,498341.0,498144.0,497904.0,497652.0,497384.0,497087.0,496768.0,496373.0,496005.0,495529.0,495029.0,494460.0,493854.0,493207.0,492478.0,492176.0,491941.0,491694.0,491465.0,491244.0,491055.0,490893.0,490760.0,490636.0,490500.0,490398.0,490313.0,490241.0,490178.0,490126.0,490082.0,490037.0,490002.0,489969.0,489949.0,489927.0,489907.0,489890.0,489876.0,489867.0,489854.0,489847.0,489841.0,489836.0,489835.0,489833.0,489830.0,489826.0,489826.0,489823.0,489822.0,489820.0,489818.0,489818.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499847.0,499831.0,499814.0,499801.0,499775.0,499745.0,499719.0,499688.0,499659.0,499629.0,499604.0,499561.0,499510.0,499452.0,499403.0,499351.0,499291.0,499220.0,499149.0,499059.0,498960.0,498838.0,498722.0,498676.0,498639.0,498600.0,498567.0,498532.0,498497.0,498473.0,498446.0,498421.0,498393.0,498376.0,498367.0,498353.0,498339.0,498327.0,498324.0,498315.0,498313.0,498308.0,498302.0,498299.0,498297.0,498293.0,498290.0,498289.0,498287.0,498284.0,498281.0,498280.0,498280.0,498280.0,498279.0,498279.0,498279.0,498278.0,498278.0,498278.0,498278.0,498278.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499945.0,499942.0,499935.0,499929.0,499915.0,499900.0,499886.0,499875.0,499863.0,499847.0,499833.0,499808.0,499785.0,499757.0,499720.0,499688.0,499648.0,499606.0,499550.0,499493.0,499440.0,499375.0,499299.0,499221.0,499138.0,499036.0,498938.0,498819.0,498666.0,498503.0,498330.0,498149.0,497932.0,497677.0,497405.0,497104.0,496772.0,496651.0,496527.0,496402.0,496301.0,496218.0,496123.0,496052.0,495983.0,495929.0,495882.0,495839.0,495797.0,495773.0,495742.0,495719.0,495703.0,495686.0,495673.0,495661.0,495654.0,495645.0,495638.0,495632.0,495626.0,495623.0,495619.0,495610.0,495608.0,495607.0,495604.0,495603.0,495600.0,495596.0,495596.0,495595.0,495594.0,495592.0,495591.0,495589.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498936.0,498803.0,498686.0,498529.0,498333.0,498134.0,497932.0,497715.0,497474.0,497218.0,496920.0,496589.0,496192.0,495752.0,495268.0,494741.0,494176.0,493535.0,493251.0,492998.0,492793.0,492600.0,492411.0,492223.0,492079.0,491963.0,491852.0,491763.0,491666.0,491584.0,491507.0,491451.0,491398.0,491352.0,491316.0,491289.0,491255.0,491229.0,491206.0,491186.0,491176.0,491160.0,491149.0,491142.0,491136.0,491134.0,491125.0,491123.0,491115.0,491111.0,491109.0,491109.0,491109.0,491107.0,491104.0,491103.0,491103.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499505.0,499452.0,499388.0,499328.0,499248.0,499174.0,499087.0,498991.0,498887.0,498771.0,498646.0,498487.0,498331.0,498176.0,497972.0,497757.0,497516.0,497274.0,496988.0,496653.0,496282.0,495879.0,495712.0,495571.0,495437.0,495337.0,495210.0,495110.0,495005.0,494905.0,494835.0,494773.0,494725.0,494686.0,494649.0,494623.0,494596.0,494581.0,494565.0,494538.0,494527.0,494517.0,494509.0,494500.0,494492.0,494486.0,494482.0,494475.0,494471.0,494465.0,494462.0,494461.0,494460.0,494460.0,494459.0,494455.0,494455.0,494454.0,494451.0,494450.0,494450.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499868.0,499854.0,499842.0,499817.0,499799.0,499782.0,499755.0,499731.0,499704.0,499665.0,499623.0,499576.0,499512.0,499458.0,499404.0,499339.0,499257.0,499161.0,499069.0,498953.0,498836.0,498707.0,498554.0,498384.0,498197.0,498140.0,498058.0,497994.0,497926.0,497856.0,497810.0,497773.0,497720.0,497693.0,497667.0,497646.0,497628.0,497615.0,497606.0,497594.0,497583.0,497574.0,497566.0,497561.0,497554.0,497549.0,497545.0,497540.0,497537.0,497534.0,497532.0,497531.0,497531.0,497530.0,497528.0,497527.0,497525.0,497521.0,497518.0,497517.0,497517.0,497517.0,497517.0,497516.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499941.0,499930.0,499923.0,499915.0,499906.0,499895.0,499884.0,499876.0,499865.0,499852.0,499832.0,499819.0,499801.0,499778.0,499760.0,499727.0,499695.0,499651.0,499615.0,499569.0,499526.0,499474.0,499441.0,499393.0,499322.0,499257.0,499171.0,499091.0,498995.0,498900.0,498789.0,498661.0,498519.0,498357.0,498173.0,497983.0,497781.0,497549.0,497458.0,497366.0,497276.0,497200.0,497127.0,497067.0,497026.0,496983.0,496934.0,496888.0,496857.0,496835.0,496816.0,496794.0,496781.0,496767.0,496754.0,496747.0,496733.0,496723.0,496720.0,496715.0,496710.0,496702.0,496697.0,496695.0,496693.0,496689.0,496686.0,496684.0,496683.0,496682.0,496682.0,496681.0,496680.0,496680.0,496680.0,496680.0,496680.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499680.0,499644.0,499599.0,499552.0,499497.0,499430.0,499355.0,499280.0,499204.0,499102.0,498989.0,498880.0,498757.0,498592.0,498435.0,498252.0,498052.0,497816.0,497558.0,497284.0,496988.0,496640.0,496241.0,495834.0,495361.0,494877.0,494310.0,494104.0,493897.0,493704.0,493551.0,493388.0,493230.0,493108.0,493027.0,492926.0,492849.0,492766.0,492695.0,492644.0,492590.0,492548.0,492516.0,492487.0,492464.0,492449.0,492433.0,492424.0,492400.0,492385.0,492374.0,492365.0,492357.0,492346.0,492337.0,492331.0,492322.0,492320.0,492315.0,492309.0,492305.0,492302.0,492301.0,492301.0,492300.0,492300.0
