5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,33.0,43.0,50.0,56.0,60.0,64.0,71.0,79.0,90.0,102.0,116.0,124.0,146.0,166.0,190.0,207.0,223.0,248.0,259.0,286.0,306.0,340.0,372.0,419.0,479.0,528.0,583.0,691.0,762.0,865.0,969.0,1078.0,1247.0,1402.0,1548.0,1692.0,1885.0,2136.0,2403.0,2643.0,2907.0,3223.0,3560.0,3306.0,3017.0,2668.0,2352.0,2006.0,1735.0,1508.0,1351.0,1173.0,1042.0,936.0,835.0,714.0,596.0,517.0,430.0,365.0,315.0,289.0,253.0,227.0,193.0,166.0,141.0,113.0,91.0,84.0,73.0,63.0,48.0,44.0,40.0,37.0,34.0,30.0,24.0,18.0,16.0,19.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,126.0,135.0,145.0,152.0,169.0,184.0,201.0,230.0,268.0,310.0,348.0,386.0,419.0,484.0,531.0,594.0,639.0,718.0,794.0,923.0,1033.0,1162.0,1290.0,1421.0,1571.0,1751.0,1998.0,2221.0,2490.0,2725.0,3016.0,2804.0,2595.0,2240.0,2010.0,1799.0,1563.0,1375.0,1254.0,1063.0,935.0,795.0,696.0,601.0,536.0,450.0,384.0,319.0,277.0,248.0,208.0,171.0,138.0,122.0,108.0,92.0,78.0,68.0,59.0,51.0,43.0,35.0,30.0,22.0,17.0,17.0,13.0,9.0,6.0,3.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,57.0,60.0,61.0,68.0,67.0,78.0,78.0,81.0,85.0,92.0,111.0,129.0,146.0,154.0,174.0,185.0,206.0,234.0,268.0,292.0,322.0,369.0,410.0,460.0,509.0,575.0,647.0,701.0,810.0,849.0,939.0,1068.0,1206.0,1374.0,1556.0,1752.0,1980.0,2145.0,2011.0,1839.0,1628.0,1405.0,1225.0,1094.0,967.0,837.0,723.0,632.0,549.0,485.0,419.0,358.0,319.0,273.0,242.0,186.0,154.0,128.0,111.0,102.0,97.0,85.0,78.0,64.0,46.0,43.0,33.0,29.0,22.0,23.0,18.0,15.0,11.0,8.0,8.0,8.0,8.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,159.0,168.0,176.0,190.0,201.0,230.0,252.0,280.0,305.0,359.0,403.0,451.0,476.0,537.0,608.0,699.0,785.0,872.0,821.0,749.0,648.0,565.0,487.0,441.0,385.0,335.0,289.0,260.0,229.0,203.0,185.0,157.0,131.0,117.0,95.0,87.0,78.0,68.0,60.0,52.0,40.0,38.0,33.0,28.0,25.0,21.0,16.0,15.0,13.0,11.0,12.0,17.0,14.0,14.0,10.0,8.0,5.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,315.0,357.0,395.0,434.0,468.0,517.0,596.0,658.0,720.0,768.0,871.0,986.0,1092.0,1202.0,1300.0,1475.0,1619.0,1785.0,1974.0,2181.0,2437.0,2688.0,3007.0,3318.0,3659.0,4072.0,4500.0,5020.0,5597.0,6241.0,6911.0,7636.0,8398.0,9313.0,10154.0,9440.0,8649.0,7556.0,6504.0,5580.0,4806.0,4254.0,3719.0,3267.0,2834.0,2417.0,2082.0,1817.0,1563.0,1353.0,1139.0,982.0,853.0,706.0,596.0,531.0,451.0,390.0,329.0,291.0,234.0,200.0,170.0,146.0,133.0,101.0,83.0,73.0,63.0,58.0,50.0,38.0,31.0,29.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,141.0,147.0,165.0,178.0,206.0,240.0,258.0,307.0,343.0,381.0,411.0,468.0,551.0,623.0,704.0,770.0,845.0,941.0,1040.0,1140.0,1294.0,1454.0,1592.0,1814.0,2002.0,2216.0,2405.0,2670.0,2956.0,3284.0,3658.0,4151.0,3944.0,3570.0,3192.0,2745.0,2385.0,2097.0,1820.0,1598.0,1352.0,1193.0,1040.0,904.0,801.0,694.0,606.0,518.0,452.0,376.0,319.0,291.0,235.0,201.0,179.0,164.0,150.0,133.0,119.0,99.0,87.0,68.0,61.0,57.0,45.0,37.0,28.0,23.0,18.0,13.0,10.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,17.0,13.0,16.0,20.0,26.0,23.0,22.0,24.0,27.0,31.0,35.0,36.0,47.0,50.0,55.0,54.0,54.0,61.0,66.0,71.0,85.0,94.0,96.0,108.0,118.0,133.0,157.0,153.0,166.0,180.0,172.0,169.0,157.0,129.0,116.0,89.0,76.0,64.0,56.0,56.0,49.0,42.0,39.0,28.0,24.0,20.0,15.0,12.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,370.0,414.0,441.0,492.0,542.0,578.0,639.0,698.0,806.0,892.0,985.0,1086.0,1201.0,1314.0,1480.0,1610.0,1788.0,2032.0,2248.0,2490.0,2742.0,3036.0,3375.0,3773.0,4174.0,4566.0,5103.0,5571.0,6179.0,6906.0,7696.0,7172.0,6461.0,5638.0,4866.0,4274.0,3691.0,3264.0,2880.0,2509.0,2235.0,1972.0,1703.0,1480.0,1272.0,1098.0,945.0,814.0,710.0,640.0,529.0,472.0,406.0,341.0,276.0,225.0,187.0,170.0,155.0,130.0,116.0,99.0,87.0,71.0,59.0,55.0,51.0,46.0,38.0,35.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,102.0,110.0,127.0,148.0,172.0,201.0,202.0,225.0,256.0,293.0,325.0,373.0,427.0,501.0,564.0,638.0,709.0,770.0,866.0,952.0,1061.0,1177.0,1329.0,1488.0,1664.0,1876.0,2109.0,2324.0,2586.0,2827.0,3168.0,3470.0,3864.0,4356.0,4852.0,5330.0,5866.0,6484.0,7131.0,7844.0,8695.0,9602.0,10574.0,9869.0,8882.0,7671.0,6663.0,5768.0,5026.0,4315.0,3798.0,3394.0,2961.0,2573.0,2218.0,1916.0,1660.0,1417.0,1211.0,1009.0,881.0,739.0,627.0,547.0,491.0,421.0,343.0,291.0,231.0,198.0,163.0,144.0,121.0,105.0,83.0,66.0,65.0,65.0,54.0,42.0,34.0,21.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,547.0,607.0,664.0,728.0,821.0,912.0,1036.0,1147.0,1296.0,1441.0,1616.0,1820.0,2060.0,2278.0,2439.0,2697.0,3017.0,3368.0,3139.0,2810.0,2457.0,2109.0,1835.0,1635.0,1436.0,1231.0,1072.0,925.0,836.0,732.0,624.0,547.0,463.0,426.0,367.0,315.0,268.0,217.0,170.0,147.0,128.0,109.0,93.0,82.0,69.0,60.0,51.0,51.0,52.0,42.0,33.0,29.0,21.0,19.0,17.0,16.0,11.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,514.0,572.0,609.0,667.0,782.0,864.0,932.0,1063.0,1198.0,1342.0,1478.0,1631.0,1811.0,2001.0,2269.0,2519.0,2845.0,3189.0,3491.0,3278.0,2949.0,2658.0,2300.0,2019.0,1758.0,1539.0,1335.0,1172.0,1025.0,889.0,775.0,658.0,576.0,493.0,429.0,371.0,303.0,258.0,211.0,176.0,158.0,126.0,98.0,85.0,77.0,58.0,43.0,43.0,33.0,34.0,35.0,30.0,34.0,26.0,25.0,19.0,15.0,16.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,255.0,288.0,306.0,352.0,378.0,416.0,471.0,535.0,620.0,693.0,746.0,849.0,946.0,1053.0,1201.0,1360.0,1521.0,1703.0,1593.0,1431.0,1271.0,1090.0,922.0,840.0,728.0,651.0,574.0,510.0,423.0,375.0,321.0,282.0,250.0,227.0,195.0,176.0,146.0,117.0,101.0,83.0,76.0,63.0,61.0,51.0,44.0,38.0,32.0,28.0,22.0,20.0,19.0,14.0,14.0,13.0,10.0,10.0,8.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,153.0,174.0,192.0,218.0,248.0,269.0,319.0,338.0,400.0,435.0,481.0,536.0,595.0,679.0,735.0,810.0,912.0,1007.0,1138.0,1270.0,1405.0,1551.0,1771.0,1921.0,2091.0,2328.0,2640.0,2859.0,3088.0,3429.0,3893.0,4355.0,4870.0,5363.0,5934.0,6509.0,7139.0,7843.0,8688.0,8059.0,7291.0,6483.0,5592.0,4868.0,4209.0,3671.0,3248.0,2913.0,2544.0,2248.0,1920.0,1676.0,1479.0,1242.0,1077.0,939.0,796.0,690.0,599.0,521.0,440.0,351.0,296.0,244.0,199.0,164.0,146.0,130.0,109.0,94.0,85.0,71.0,69.0,58.0,50.0,47.0,41.0,31.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,402.0,467.0,519.0,577.0,631.0,693.0,764.0,862.0,979.0,1095.0,1185.0,1289.0,1456.0,1569.0,1786.0,2004.0,2205.0,2427.0,2684.0,2977.0,3291.0,3678.0,4099.0,4567.0,5045.0,5648.0,6281.0,6953.0,7570.0,8324.0,9190.0,10145.0,11072.0,12041.0,13300.0,12333.0,11146.0,9823.0,8491.0,7349.0,6369.0,5553.0,4795.0,4171.0,3600.0,3161.0,2705.0,2347.0,2029.0,1741.0,1483.0,1287.0,1086.0,919.0,762.0,643.0,542.0,468.0,391.0,337.0,291.0,249.0,212.0,166.0,135.0,108.0,100.0,82.0,82.0,76.0,68.0,59.0,41.0,32.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,180.0,210.0,228.0,253.0,290.0,315.0,356.0,382.0,422.0,469.0,517.0,580.0,627.0,683.0,752.0,867.0,975.0,1074.0,1020.0,936.0,825.0,724.0,621.0,531.0,481.0,424.0,359.0,289.0,247.0,208.0,180.0,151.0,142.0,121.0,110.0,96.0,87.0,78.0,66.0,56.0,43.0,33.0,27.0,23.0,18.0,15.0,14.0,14.0,12.0,12.0,12.0,9.0,9.0,8.0,6.0,4.0,5.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,175.0,192.0,220.0,253.0,280.0,308.0,355.0,400.0,433.0,500.0,552.0,609.0,674.0,708.0,786.0,860.0,973.0,1120.0,1259.0,1447.0,1608.0,1799.0,1997.0,2190.0,2360.0,2652.0,3042.0,3388.0,3762.0,4191.0,4696.0,5187.0,5697.0,6348.0,6920.0,7642.0,8375.0,9251.0,10185.0,9529.0,8635.0,7637.0,6568.0,5669.0,4881.0,4296.0,3776.0,3303.0,2814.0,2457.0,2140.0,1870.0,1599.0,1368.0,1164.0,1004.0,867.0,728.0,617.0,532.0,453.0,379.0,319.0,272.0,240.0,201.0,174.0,147.0,108.0,96.0,78.0,62.0,59.0,54.0,51.0,50.0,44.0,41.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,120.0,125.0,149.0,155.0,163.0,183.0,212.0,254.0,272.0,315.0,347.0,376.0,430.0,484.0,544.0,591.0,655.0,729.0,804.0,880.0,997.0,1088.0,1029.0,924.0,835.0,727.0,617.0,551.0,491.0,426.0,386.0,337.0,289.0,257.0,238.0,203.0,181.0,146.0,134.0,117.0,94.0,79.0,65.0,45.0,41.0,39.0,34.0,32.0,32.0,30.0,22.0,19.0,15.0,8.0,6.0,3.0,4.0,3.0,2.0,1.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,1016.0,1142.0,1261.0,1408.0,1584.0,1701.0,1908.0,2132.0,2393.0,2656.0,2898.0,3187.0,3545.0,3919.0,4272.0,4691.0,5131.0,5646.0,5272.0,4756.0,4148.0,3595.0,3067.0,2683.0,2399.0,2125.0,1863.0,1608.0,1394.0,1185.0,1047.0,866.0,739.0,630.0,523.0,442.0,361.0,312.0,271.0,219.0,190.0,170.0,151.0,137.0,125.0,118.0,104.0,85.0,83.0,65.0,59.0,42.0,30.0,29.0,28.0,24.0,19.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,152.0,172.0,194.0,217.0,234.0,256.0,293.0,323.0,360.0,392.0,422.0,425.0,468.0,515.0,567.0,626.0,719.0,775.0,863.0,820.0,756.0,673.0,599.0,504.0,419.0,369.0,330.0,285.0,251.0,223.0,187.0,167.0,146.0,135.0,110.0,93.0,77.0,55.0,53.0,49.0,46.0,42.0,34.0,33.0,29.0,28.0,25.0,17.0,13.0,11.0,8.0,10.0,9.0,5.0,3.0,3.0,3.0,2.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,137.0,153.0,168.0,184.0,204.0,232.0,254.0,272.0,306.0,341.0,380.0,400.0,452.0,507.0,572.0,658.0,741.0,805.0,869.0,926.0,1030.0,1183.0,1342.0,1547.0,1723.0,1954.0,2148.0,2384.0,2547.0,2777.0,2605.0,2386.0,2063.0,1820.0,1592.0,1348.0,1194.0,1107.0,976.0,872.0,773.0,659.0,576.0,507.0,437.0,377.0,302.0,256.0,208.0,177.0,138.0,119.0,106.0,94.0,80.0,58.0,48.0,48.0,39.0,36.0,27.0,22.0,19.0,14.0,14.0,13.0,11.0,11.0,10.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,317.0,327.0,368.0,430.0,482.0,546.0,603.0,683.0,746.0,842.0,922.0,1059.0,1165.0,1307.0,1449.0,1605.0,1776.0,1998.0,2221.0,2411.0,2685.0,2932.0,3263.0,3645.0,4053.0,4447.0,5013.0,5497.0,6185.0,6788.0,6287.0,5678.0,5015.0,4335.0,3698.0,3296.0,2858.0,2456.0,2123.0,1862.0,1593.0,1365.0,1153.0,1017.0,868.0,757.0,662.0,574.0,483.0,403.0,344.0,289.0,242.0,205.0,176.0,145.0,109.0,93.0,78.0,69.0,64.0,55.0,41.0,35.0,30.0,24.0,21.0,16.0,14.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,271.0,306.0,343.0,358.0,396.0,436.0,511.0,569.0,607.0,659.0,730.0,768.0,835.0,930.0,1031.0,1100.0,1224.0,1377.0,1572.0,1783.0,1956.0,2177.0,2426.0,2665.0,2965.0,3258.0,3599.0,3404.0,3086.0,2715.0,2373.0,2018.0,1758.0,1509.0,1368.0,1202.0,1075.0,934.0,801.0,709.0,604.0,518.0,437.0,370.0,304.0,268.0,246.0,212.0,178.0,150.0,128.0,113.0,91.0,75.0,60.0,47.0,43.0,41.0,42.0,38.0,34.0,25.0,17.0,16.0,14.0,13.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,261.0,319.0,355.0,404.0,440.0,485.0,526.0,585.0,651.0,717.0,788.0,894.0,976.0,1103.0,1256.0,1378.0,1583.0,1754.0,1667.0,1533.0,1322.0,1156.0,994.0,830.0,742.0,620.0,508.0,459.0,406.0,359.0,325.0,283.0,252.0,224.0,195.0,163.0,135.0,113.0,100.0,91.0,83.0,69.0,71.0,62.0,45.0,38.0,33.0,27.0,24.0,24.0,22.0,24.0,25.0,21.0,17.0,14.0,10.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,104.0,121.0,131.0,156.0,177.0,187.0,215.0,232.0,262.0,311.0,318.0,356.0,408.0,444.0,505.0,539.0,608.0,686.0,738.0,823.0,903.0,1007.0,1124.0,1251.0,1389.0,1569.0,1728.0,1896.0,2065.0,2274.0,2505.0,2784.0,3120.0,2878.0,2670.0,2384.0,2105.0,1826.0,1605.0,1390.0,1202.0,1069.0,955.0,809.0,717.0,655.0,582.0,490.0,430.0,352.0,302.0,243.0,214.0,184.0,159.0,132.0,116.0,101.0,84.0,78.0,64.0,56.0,46.0,37.0,32.0,20.0,19.0,15.0,10.0,10.0,9.0,8.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,823.0,896.0,989.0,1121.0,1225.0,1394.0,1540.0,1757.0,1943.0,2167.0,2437.0,2800.0,3044.0,3370.0,3769.0,4135.0,4543.0,4983.0,4651.0,4201.0,3655.0,3158.0,2769.0,2389.0,2109.0,1846.0,1588.0,1404.0,1223.0,1101.0,969.0,839.0,745.0,622.0,550.0,470.0,413.0,360.0,330.0,276.0,235.0,196.0,164.0,147.0,131.0,114.0,88.0,63.0,58.0,52.0,43.0,36.0,38.0,31.0,22.0,21.0,20.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,326.0,376.0,418.0,481.0,506.0,570.0,608.0,683.0,740.0,826.0,902.0,1025.0,1147.0,1306.0,1445.0,1611.0,1794.0,1996.0,1891.0,1729.0,1537.0,1334.0,1162.0,1048.0,901.0,785.0,698.0,594.0,526.0,452.0,400.0,366.0,310.0,263.0,226.0,206.0,188.0,155.0,122.0,110.0,88.0,77.0,64.0,62.0,51.0,42.0,33.0,26.0,25.0,24.0,18.0,16.0,15.0,15.0,17.0,15.0,11.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,437.0,482.0,532.0,580.0,630.0,695.0,781.0,857.0,927.0,1044.0,1166.0,1286.0,1403.0,1533.0,1637.0,1833.0,2018.0,2260.0,2539.0,2777.0,3102.0,3459.0,3916.0,4338.0,4043.0,3740.0,3295.0,2892.0,2541.0,2208.0,1951.0,1723.0,1486.0,1298.0,1118.0,969.0,864.0,755.0,624.0,528.0,451.0,396.0,346.0,303.0,250.0,200.0,156.0,129.0,106.0,95.0,80.0,67.0,61.0,54.0,45.0,37.0,31.0,23.0,23.0,20.0,18.0,14.0,12.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,657.0,744.0,859.0,961.0,1071.0,1225.0,1358.0,1498.0,1665.0,1855.0,2093.0,2286.0,2527.0,2746.0,3118.0,3430.0,3832.0,4231.0,3969.0,3626.0,3195.0,2808.0,2411.0,2075.0,1800.0,1626.0,1472.0,1294.0,1119.0,961.0,828.0,714.0,613.0,511.0,447.0,374.0,333.0,276.0,229.0,204.0,182.0,157.0,135.0,110.0,94.0,81.0,72.0,54.0,51.0,46.0,34.0,27.0,24.0,25.0,25.0,17.0,13.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,805.0,895.0,963.0,1096.0,1192.0,1317.0,1470.0,1684.0,1851.0,2045.0,2263.0,2540.0,2808.0,3079.0,3437.0,3784.0,4199.0,4587.0,5097.0,5759.0,6395.0,7067.0,7832.0,8532.0,9407.0,10375.0,11411.0,12550.0,13658.0,12705.0,11412.0,10004.0,8663.0,7474.0,6439.0,5660.0,4899.0,4331.0,3768.0,3229.0,2777.0,2407.0,2071.0,1723.0,1500.0,1307.0,1121.0,953.0,783.0,653.0,551.0,470.0,400.0,347.0,289.0,239.0,196.0,177.0,154.0,126.0,106.0,85.0,70.0,66.0,58.0,49.0,44.0,31.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,768.0,844.0,906.0,1007.0,1137.0,1273.0,1429.0,1617.0,1755.0,1948.0,2155.0,2365.0,2627.0,2926.0,3180.0,3574.0,3995.0,4422.0,4940.0,5416.0,6041.0,6708.0,7533.0,8308.0,9199.0,10072.0,11016.0,10228.0,9208.0,8160.0,6992.0,5990.0,5254.0,4583.0,3980.0,3458.0,3047.0,2632.0,2269.0,1946.0,1669.0,1440.0,1223.0,1050.0,900.0,748.0,627.0,512.0,432.0,378.0,330.0,311.0,256.0,216.0,188.0,157.0,146.0,119.0,91.0,78.0,64.0,55.0,46.0,40.0,33.0,26.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,583.0,640.0,726.0,780.0,857.0,937.0,1034.0,1152.0,1308.0,1464.0,1655.0,1812.0,2045.0,2297.0,2517.0,2784.0,3031.0,3377.0,3740.0,3447.0,3143.0,2767.0,2410.0,2092.0,1838.0,1620.0,1460.0,1271.0,1113.0,921.0,781.0,655.0,560.0,488.0,422.0,371.0,312.0,267.0,236.0,199.0,180.0,156.0,131.0,98.0,86.0,79.0,69.0,56.0,53.0,43.0,40.0,39.0,30.0,22.0,18.0,16.0,10.0,10.0
