0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,10.0,13.0,13.0,16.0,22.0,26.0,30.0,32.0,42.0,51.0,61.0,71.0,89.0,102.0,135.0,162.0,187.0,244.0,287.0,354.0,443.0,553.0,671.0,787.0,921.0,1054.0,1159.0,1265.0,1392.0,1491.0,1551.0,1572.0,1641.0,1687.0,1743.0,1799.0,1816.0,1813.0,1825.0,1800.0,1773.0,1757.0,1729.0,1716.0,1666.0,1630.0,1597.0,1543.0,1506.0,1459.0,1429.0,1391.0,1353.0,1317.0,1270.0,1231.0,1189.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,15.0,20.0,26.0,28.0,36.0,40.0,45.0,49.0,62.0,73.0,84.0,99.0,132.0,159.0,192.0,232.0,286.0,365.0,434.0,518.0,608.0,737.0,843.0,941.0,1062.0,1156.0,1245.0,1331.0,1390.0,1436.0,1476.0,1530.0,1553.0,1563.0,1582.0,1595.0,1580.0,1574.0,1572.0,1551.0,1545.0,1528.0,1494.0,1460.0,1426.0,1401.0,1344.0,1304.0,1260.0,1212.0,1196.0,1159.0,1111.0,1064.0,1028.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,26.0,29.0,37.0,46.0,53.0,60.0,69.0,88.0,105.0,138.0,187.0,252.0,315.0,382.0,450.0,544.0,630.0,733.0,822.0,916.0,981.0,1049.0,1122.0,1175.0,1241.0,1274.0,1335.0,1362.0,1361.0,1356.0,1354.0,1353.0,1353.0,1315.0,1314.0,1294.0,1265.0,1228.0,1200.0,1159.0,1130.0,1107.0,1066.0,1040.0,996.0,969.0,949.0,922.0,890.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,14.0,15.0,15.0,19.0,24.0,25.0,29.0,38.0,42.0,50.0,60.0,66.0,84.0,106.0,122.0,151.0,191.0,234.0,280.0,344.0,414.0,492.0,608.0,740.0,903.0,1042.0,1218.0,1356.0,1483.0,1607.0,1723.0,1818.0,1910.0,1980.0,2021.0,2064.0,2112.0,2136.0,2119.0,2102.0,2074.0,2072.0,2050.0,2015.0,1964.0,1905.0,1879.0,1838.0,1785.0,1717.0,1655.0,1605.0,1557.0,1509.0,1458.0,1396.0,1347.0,1290.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,9.0,12.0,21.0,30.0,37.0,52.0,56.0,65.0,83.0,98.0,117.0,135.0,171.0,208.0,267.0,329.0,399.0,490.0,596.0,712.0,858.0,1046.0,1231.0,1437.0,1641.0,1886.0,2114.0,2324.0,2518.0,2670.0,2781.0,2877.0,2967.0,3031.0,3096.0,3140.0,3162.0,3108.0,3062.0,3063.0,3032.0,2980.0,2909.0,2847.0,2741.0,2663.0,2605.0,2537.0,2460.0,2388.0,2325.0,2222.0,2167.0,2081.0,2009.0,1937.0,1866.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,10.0,11.0,17.0,26.0,30.0,37.0,45.0,59.0,73.0,101.0,122.0,153.0,198.0,244.0,297.0,375.0,468.0,539.0,641.0,756.0,932.0,1109.0,1344.0,1615.0,1913.0,2248.0,2489.0,2780.0,3027.0,3277.0,3497.0,3677.0,3774.0,3852.0,3907.0,3925.0,3932.0,3935.0,3930.0,3883.0,3841.0,3781.0,3699.0,3587.0,3522.0,3452.0,3346.0,3249.0,3157.0,3069.0,2964.0,2872.0,2791.0,2699.0,2600.0,2514.0,2416.0,2335.0,2243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,19.0,21.0,20.0,24.0,27.0,39.0,50.0,59.0,76.0,92.0,111.0,127.0,149.0,187.0,220.0,269.0,315.0,372.0,476.0,593.0,682.0,787.0,868.0,968.0,1072.0,1139.0,1179.0,1212.0,1228.0,1276.0,1302.0,1312.0,1334.0,1357.0,1352.0,1344.0,1329.0,1302.0,1276.0,1254.0,1225.0,1192.0,1161.0,1137.0,1113.0,1069.0,1045.0,1024.0,984.0,948.0,911.0,878.0,845.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,16.0,23.0,33.0,37.0,51.0,73.0,96.0,123.0,144.0,170.0,228.0,272.0,342.0,440.0,549.0,671.0,805.0,979.0,1138.0,1338.0,1528.0,1674.0,1807.0,1896.0,1988.0,2102.0,2184.0,2216.0,2256.0,2254.0,2281.0,2270.0,2256.0,2245.0,2195.0,2147.0,2115.0,2096.0,2032.0,2000.0,1956.0,1917.0,1872.0,1824.0,1788.0,1708.0,1660.0,1614.0,1549.0,1486.0,1442.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,16.0,23.0,23.0,34.0,42.0,47.0,58.0,69.0,92.0,105.0,127.0,154.0,178.0,209.0,262.0,313.0,391.0,502.0,610.0,712.0,861.0,1048.0,1208.0,1378.0,1593.0,1771.0,1950.0,2142.0,2254.0,2355.0,2430.0,2523.0,2617.0,2654.0,2662.0,2652.0,2661.0,2662.0,2645.0,2595.0,2538.0,2505.0,2448.0,2393.0,2350.0,2275.0,2221.0,2162.0,2093.0,2029.0,1955.0,1905.0,1828.0,1782.0,1716.0,1655.0,1596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,17.0,17.0,24.0,27.0,31.0,42.0,48.0,63.0,90.0,109.0,147.0,177.0,219.0,279.0,340.0,419.0,515.0,614.0,741.0,891.0,1070.0,1264.0,1480.0,1657.0,1840.0,2012.0,2156.0,2276.0,2392.0,2516.0,2622.0,2664.0,2725.0,2739.0,2740.0,2738.0,2747.0,2725.0,2712.0,2681.0,2627.0,2595.0,2549.0,2485.0,2418.0,2358.0,2289.0,2228.0,2156.0,2063.0,2003.0,1949.0,1901.0,1824.0,1767.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,18.0,19.0,28.0,31.0,39.0,48.0,60.0,76.0,94.0,114.0,138.0,188.0,233.0,272.0,334.0,405.0,504.0,603.0,736.0,883.0,1046.0,1300.0,1572.0,1901.0,2184.0,2502.0,2782.0,2997.0,3206.0,3391.0,3535.0,3643.0,3715.0,3727.0,3766.0,3787.0,3811.0,3815.0,3810.0,3751.0,3682.0,3602.0,3521.0,3446.0,3324.0,3247.0,3176.0,3099.0,3003.0,2925.0,2848.0,2758.0,2662.0,2562.0,2488.0,2395.0,2319.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,11.0,14.0,14.0,17.0,18.0,18.0,21.0,27.0,32.0,43.0,53.0,65.0,76.0,90.0,99.0,125.0,144.0,190.0,230.0,289.0,365.0,466.0,565.0,682.0,863.0,1017.0,1223.0,1472.0,1724.0,1932.0,2166.0,2376.0,2555.0,2704.0,2815.0,2919.0,3014.0,3096.0,3137.0,3177.0,3219.0,3237.0,3215.0,3178.0,3138.0,3088.0,3028.0,2952.0,2868.0,2766.0,2681.0,2614.0,2522.0,2438.0,2333.0,2259.0,2183.0,2098.0,1997.0,1927.0,1841.0,1799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,12.0,14.0,18.0,21.0,25.0,33.0,38.0,49.0,57.0,66.0,82.0,105.0,148.0,183.0,213.0,273.0,333.0,427.0,516.0,611.0,726.0,842.0,980.0,1092.0,1184.0,1285.0,1391.0,1487.0,1559.0,1632.0,1671.0,1696.0,1734.0,1745.0,1713.0,1711.0,1709.0,1687.0,1661.0,1616.0,1591.0,1583.0,1555.0,1527.0,1471.0,1414.0,1378.0,1339.0,1281.0,1241.0,1205.0,1159.0,1117.0,1088.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,20.0,27.0,31.0,34.0,42.0,54.0,66.0,84.0,103.0,131.0,154.0,181.0,216.0,278.0,351.0,418.0,511.0,616.0,758.0,951.0,1136.0,1372.0,1593.0,1827.0,2105.0,2344.0,2566.0,2781.0,2921.0,3050.0,3143.0,3216.0,3306.0,3332.0,3339.0,3345.0,3313.0,3291.0,3233.0,3178.0,3122.0,3069.0,3005.0,2924.0,2857.0,2748.0,2678.0,2577.0,2489.0,2418.0,2330.0,2265.0,2206.0,2109.0,2034.0,1941.0,1876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,18.0,25.0,33.0,37.0,40.0,43.0,56.0,67.0,83.0,117.0,149.0,174.0,214.0,271.0,341.0,421.0,494.0,601.0,713.0,854.0,1007.0,1180.0,1312.0,1471.0,1604.0,1742.0,1860.0,1945.0,2020.0,2076.0,2135.0,2162.0,2185.0,2199.0,2202.0,2174.0,2160.0,2129.0,2119.0,2088.0,2065.0,2023.0,1972.0,1923.0,1888.0,1827.0,1773.0,1708.0,1651.0,1590.0,1532.0,1498.0,1459.0,1412.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,14.0,17.0,22.0,25.0,27.0,34.0,44.0,53.0,65.0,84.0,100.0,122.0,149.0,188.0,229.0,270.0,344.0,419.0,479.0,568.0,670.0,733.0,782.0,851.0,896.0,934.0,979.0,1027.0,1039.0,1055.0,1072.0,1071.0,1096.0,1100.0,1102.0,1071.0,1058.0,1033.0,997.0,968.0,943.0,925.0,901.0,859.0,833.0,818.0,782.0,742.0,717.0,684.0,666.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,9.0,10.0,14.0,13.0,17.0,21.0,24.0,28.0,31.0,43.0,51.0,63.0,84.0,110.0,137.0,167.0,198.0,249.0,292.0,369.0,444.0,540.0,686.0,807.0,997.0,1200.0,1399.0,1610.0,1807.0,2044.0,2260.0,2407.0,2523.0,2672.0,2772.0,2829.0,2903.0,2926.0,2960.0,2973.0,2986.0,2968.0,2990.0,2942.0,2886.0,2841.0,2774.0,2689.0,2614.0,2555.0,2471.0,2373.0,2294.0,2194.0,2143.0,2068.0,2005.0,1927.0,1857.0,1782.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,8.0,12.0,11.0,13.0,14.0,15.0,19.0,23.0,30.0,36.0,41.0,56.0,74.0,80.0,101.0,123.0,151.0,174.0,230.0,277.0,330.0,398.0,460.0,534.0,658.0,810.0,957.0,1186.0,1395.0,1602.0,1788.0,1989.0,2192.0,2361.0,2517.0,2618.0,2697.0,2829.0,2894.0,2926.0,2955.0,2973.0,3000.0,2955.0,2929.0,2887.0,2853.0,2825.0,2750.0,2696.0,2632.0,2592.0,2542.0,2465.0,2379.0,2313.0,2248.0,2180.0,2103.0,2010.0,1943.0,1854.0,1774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,18.0,21.0,23.0,28.0,34.0,39.0,53.0,69.0,91.0,110.0,145.0,174.0,225.0,292.0,351.0,429.0,501.0,613.0,717.0,809.0,889.0,994.0,1077.0,1150.0,1209.0,1281.0,1304.0,1343.0,1376.0,1387.0,1408.0,1401.0,1395.0,1395.0,1383.0,1370.0,1354.0,1318.0,1296.0,1280.0,1246.0,1230.0,1188.0,1143.0,1121.0,1088.0,1056.0,1031.0,1006.0,970.0,938.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,13.0,15.0,17.0,16.0,20.0,23.0,22.0,24.0,32.0,37.0,43.0,51.0,65.0,85.0,113.0,128.0,173.0,199.0,241.0,290.0,342.0,405.0,449.0,527.0,618.0,729.0,800.0,885.0,954.0,990.0,1036.0,1072.0,1122.0,1132.0,1155.0,1191.0,1181.0,1166.0,1145.0,1123.0,1100.0,1091.0,1076.0,1055.0,1028.0,1011.0,989.0,960.0,942.0,920.0,897.0,872.0,844.0,816.0,786.0,751.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,24.0,25.0,29.0,41.0,46.0,59.0,73.0,80.0,100.0,134.0,169.0,206.0,256.0,318.0,383.0,463.0,576.0,713.0,858.0,1017.0,1233.0,1463.0,1702.0,2018.0,2254.0,2505.0,2699.0,2857.0,3103.0,3237.0,3329.0,3460.0,3527.0,3592.0,3628.0,3633.0,3585.0,3530.0,3460.0,3412.0,3389.0,3320.0,3269.0,3204.0,3112.0,3001.0,2931.0,2841.0,2755.0,2654.0,2562.0,2462.0,2396.0,2323.0,2235.0,2149.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,10.0,14.0,14.0,20.0,24.0,30.0,32.0,37.0,44.0,55.0,77.0,101.0,129.0,150.0,191.0,245.0,305.0,369.0,426.0,522.0,616.0,708.0,779.0,841.0,901.0,953.0,1014.0,1020.0,1053.0,1086.0,1101.0,1088.0,1083.0,1088.0,1107.0,1086.0,1061.0,1036.0,1030.0,998.0,971.0,955.0,930.0,894.0,879.0,855.0,828.0,799.0,780.0,757.0,720.0,699.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,11.0,11.0,13.0,20.0,28.0,34.0,41.0,52.0,62.0,79.0,102.0,119.0,140.0,162.0,210.0,250.0,306.0,375.0,433.0,535.0,636.0,741.0,866.0,970.0,1057.0,1147.0,1240.0,1313.0,1361.0,1416.0,1465.0,1491.0,1522.0,1536.0,1536.0,1540.0,1553.0,1514.0,1475.0,1463.0,1440.0,1413.0,1381.0,1357.0,1315.0,1277.0,1251.0,1206.0,1163.0,1121.0,1081.0,1030.0,997.0,962.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,8.0,9.0,12.0,11.0,13.0,19.0,23.0,37.0,44.0,55.0,65.0,79.0,100.0,122.0,160.0,194.0,247.0,302.0,368.0,443.0,507.0,605.0,725.0,836.0,922.0,1052.0,1185.0,1268.0,1352.0,1430.0,1493.0,1533.0,1594.0,1638.0,1677.0,1668.0,1678.0,1682.0,1678.0,1673.0,1656.0,1634.0,1597.0,1553.0,1525.0,1503.0,1471.0,1446.0,1389.0,1350.0,1308.0,1258.0,1210.0,1163.0,1125.0,1094.0,1057.0
