499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498902.0,498731.0,498545.0,498354.0,498124.0,497859.0,497551.0,497199.0,496823.0,496415.0,495907.0,495365.0,494737.0,493967.0,493137.0,492193.0,491186.0,490053.0,488802.0,487288.0,485657.0,483827.0,481768.0,479421.0,478634.0,477872.0,477152.0,476530.0,475883.0,475357.0,474840.0,474369.0,474014.0,473712.0,473439.0,473195.0,473000.0,472834.0,472672.0,472540.0,472419.0,472329.0,472240.0,472185.0,472119.0,472072.0,472028.0,471986.0,471947.0,471914.0,471893.0,471866.0,471852.0,471841.0,471834.0,471815.0,471806.0,471799.0,471791.0,471779.0,471774.0,471769.0,471766.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498183.0,497930.0,497668.0,497330.0,496943.0,496539.0,496017.0,495462.0,494823.0,494084.0,493294.0,492331.0,491322.0,490167.0,488884.0,487386.0,485646.0,483813.0,481661.0,479287.0,476663.0,473715.0,470372.0,466663.0,465369.0,464103.0,462895.0,461930.0,460933.0,460058.0,459331.0,458652.0,458064.0,457574.0,457157.0,456781.0,456466.0,456203.0,455983.0,455798.0,455626.0,455480.0,455369.0,455270.0,455188.0,455120.0,455068.0,455009.0,454955.0,454927.0,454900.0,454860.0,454839.0,454821.0,454812.0,454793.0,454779.0,454769.0,454759.0,454754.0,454743.0,454739.0,454734.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499636.0,499578.0,499517.0,499442.0,499371.0,499291.0,499197.0,499081.0,498948.0,498808.0,498634.0,498461.0,498261.0,498023.0,497760.0,497463.0,497114.0,496750.0,496311.0,495826.0,495284.0,494633.0,493890.0,493017.0,492103.0,491012.0,489806.0,488416.0,486889.0,485193.0,483300.0,481212.0,478809.0,476188.0,473219.0,472171.0,471178.0,470258.0,469399.0,468600.0,467912.0,467288.0,466732.0,466249.0,465839.0,465496.0,465229.0,464972.0,464749.0,464548.0,464379.0,464251.0,464113.0,464016.0,463934.0,463854.0,463785.0,463719.0,463680.0,463642.0,463607.0,463578.0,463552.0,463535.0,463516.0,463505.0,463488.0,463469.0,463456.0,463443.0,463437.0,463429.0,463413.0,463403.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499647.0,499599.0,499553.0,499499.0,499426.0,499351.0,499271.0,499179.0,499074.0,498953.0,498828.0,498665.0,498475.0,498232.0,497976.0,497709.0,497412.0,497066.0,496636.0,496182.0,495656.0,495038.0,494381.0,493632.0,492784.0,491840.0,490751.0,489453.0,488007.0,486465.0,484697.0,482715.0,480461.0,477950.0,477066.0,476245.0,475501.0,474768.0,474102.0,473457.0,472909.0,472459.0,472027.0,471663.0,471349.0,471077.0,470839.0,470615.0,470443.0,470302.0,470177.0,470071.0,469980.0,469901.0,469835.0,469778.0,469746.0,469701.0,469658.0,469626.0,469607.0,469578.0,469563.0,469550.0,469533.0,469524.0,469515.0,469510.0,469501.0,469493.0,469489.0,469485.0,469483.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499605.0,499548.0,499488.0,499413.0,499339.0,499219.0,499120.0,498985.0,498850.0,498695.0,498504.0,498292.0,498066.0,497813.0,497484.0,497137.0,496735.0,496259.0,495781.0,495178.0,494514.0,493774.0,492878.0,491948.0,490869.0,489613.0,488208.0,486692.0,484821.0,482809.0,480526.0,477944.0,475141.0,472096.0,468620.0,464767.0,460444.0,455776.0,450584.0,448778.0,447060.0,445429.0,443981.0,442625.0,441452.0,440423.0,439530.0,438788.0,438108.0,437521.0,437037.0,436573.0,436215.0,435925.0,435691.0,435468.0,435294.0,435150.0,435034.0,434935.0,434844.0,434771.0,434706.0,434652.0,434603.0,434559.0,434534.0,434499.0,434468.0,434444.0,434419.0,434399.0,434387.0,434374.0,434363.0,434348.0,434339.0,434332.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499886.0,499869.0,499851.0,499834.0,499812.0,499791.0,499763.0,499730.0,499681.0,499637.0,499582.0,499528.0,499471.0,499397.0,499317.0,499218.0,499108.0,498976.0,498813.0,498661.0,498492.0,498286.0,498049.0,497787.0,497493.0,497140.0,496707.0,496316.0,495787.0,495204.0,494515.0,493772.0,492909.0,491926.0,490869.0,489656.0,488249.0,486650.0,484854.0,482783.0,480447.0,477849.0,476934.0,476061.0,475239.0,474461.0,473759.0,473162.0,472569.0,472079.0,471665.0,471332.0,471015.0,470761.0,470567.0,470362.0,470199.0,470056.0,469924.0,469805.0,469721.0,469652.0,469578.0,469518.0,469456.0,469416.0,469380.0,469341.0,469316.0,469294.0,469277.0,469262.0,469250.0,469238.0,469227.0,469218.0,469210.0,469202.0,469198.0,469194.0,469189.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498904.0,498756.0,498578.0,498388.0,498152.0,497888.0,497593.0,497251.0,496876.0,496429.0,495905.0,495301.0,494649.0,493923.0,493123.0,492209.0,491104.0,489859.0,488460.0,486905.0,485108.0,483124.0,482404.0,481732.0,481084.0,480458.0,479923.0,479429.0,478950.0,478569.0,478259.0,477974.0,477703.0,477476.0,477301.0,477156.0,477028.0,476920.0,476821.0,476730.0,476667.0,476606.0,476553.0,476519.0,476476.0,476444.0,476416.0,476383.0,476364.0,476343.0,476327.0,476316.0,476307.0,476297.0,476291.0,476280.0,476278.0,476273.0,476269.0,476265.0,476263.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499555.0,499494.0,499431.0,499343.0,499266.0,499170.0,499057.0,498937.0,498806.0,498652.0,498450.0,498226.0,497968.0,497702.0,497391.0,497087.0,496723.0,496278.0,495771.0,495228.0,494593.0,493853.0,493065.0,492190.0,491116.0,489976.0,488666.0,487116.0,485427.0,483493.0,481325.0,478846.0,476176.0,475236.0,474346.0,473537.0,472742.0,472062.0,471400.0,470813.0,470307.0,469870.0,469528.0,469228.0,468946.0,468720.0,468507.0,468348.0,468221.0,468106.0,468003.0,467923.0,467829.0,467758.0,467718.0,467673.0,467629.0,467606.0,467578.0,467556.0,467535.0,467516.0,467499.0,467488.0,467473.0,467461.0,467452.0,467444.0,467435.0,467432.0,467429.0,467428.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499656.0,499606.0,499549.0,499487.0,499407.0,499336.0,499249.0,499132.0,499015.0,498869.0,498711.0,498515.0,498297.0,498064.0,497816.0,497498.0,497124.0,496701.0,496243.0,495719.0,495137.0,494470.0,493647.0,492751.0,491805.0,490671.0,489403.0,487979.0,486336.0,484566.0,482531.0,480216.0,477658.0,474758.0,471441.0,467850.0,463904.0,459481.0,457954.0,456518.0,455137.0,453859.0,452633.0,451555.0,450651.0,449815.0,449144.0,448553.0,448064.0,447657.0,447298.0,447006.0,446736.0,446531.0,446338.0,446180.0,446032.0,445936.0,445821.0,445730.0,445647.0,445595.0,445533.0,445497.0,445463.0,445440.0,445410.0,445382.0,445358.0,445345.0,445331.0,445313.0,445308.0,445304.0,445296.0,445286.0,445284.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497582.0,497217.0,496827.0,496413.0,495926.0,495333.0,494654.0,493925.0,493111.0,492144.0,491023.0,489816.0,488452.0,486931.0,485196.0,483221.0,480984.0,478515.0,475772.0,472644.0,469303.0,465546.0,461318.0,456667.0,451588.0,445916.0,439819.0,433418.0,426340.0,423942.0,421637.0,419472.0,417505.0,415709.0,414140.0,412801.0,411632.0,410605.0,409730.0,408979.0,408386.0,407895.0,407492.0,407168.0,406841.0,406588.0,406359.0,406137.0,405954.0,405803.0,405692.0,405604.0,405539.0,405466.0,405409.0,405363.0,405316.0,405261.0,405232.0,405214.0,405195.0,405173.0,405164.0,405146.0,405135.0,405126.0,405115.0,405111.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499749.0,499715.0,499679.0,499633.0,499581.0,499522.0,499467.0,499401.0,499322.0,499240.0,499134.0,499024.0,498892.0,498713.0,498546.0,498332.0,498121.0,497835.0,497529.0,497188.0,496799.0,496370.0,495854.0,495321.0,494677.0,493937.0,493113.0,492143.0,491116.0,489852.0,488459.0,486939.0,485220.0,483307.0,481110.0,478614.0,475815.0,472841.0,469391.0,468184.0,467062.0,466024.0,465038.0,464129.0,463323.0,462636.0,462025.0,461493.0,461043.0,460634.0,460277.0,459977.0,459722.0,459524.0,459345.0,459197.0,459058.0,458932.0,458831.0,458746.0,458664.0,458591.0,458533.0,458476.0,458440.0,458414.0,458386.0,458357.0,458335.0,458313.0,458291.0,458281.0,458263.0,458251.0,458243.0,458232.0,458223.0,458216.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498086.0,497798.0,497501.0,497159.0,496745.0,496301.0,495826.0,495188.0,494524.0,493772.0,492916.0,491907.0,490818.0,489535.0,488151.0,486545.0,484727.0,482651.0,481917.0,481186.0,480535.0,479905.0,479326.0,478773.0,478299.0,477913.0,477597.0,477293.0,477064.0,476845.0,476611.0,476461.0,476327.0,476221.0,476128.0,476071.0,476008.0,475942.0,475896.0,475861.0,475826.0,475792.0,475760.0,475742.0,475723.0,475709.0,475697.0,475688.0,475673.0,475660.0,475646.0,475636.0,475631.0,475630.0,475622.0,475622.0,475619.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498677.0,498475.0,498242.0,497976.0,497687.0,497338.0,496938.0,496540.0,496038.0,495486.0,494844.0,494138.0,493360.0,492465.0,491429.0,490243.0,488872.0,487329.0,485579.0,483743.0,481523.0,479100.0,476435.0,473430.0,470227.0,466544.0,462481.0,457995.0,453002.0,447652.0,441804.0,435396.0,428544.0,421198.0,413116.0,410443.0,407917.0,405532.0,403347.0,401412.0,399663.0,398156.0,396886.0,395804.0,394809.0,394009.0,393280.0,392679.0,392204.0,391839.0,391492.0,391224.0,390998.0,390778.0,390614.0,390466.0,390363.0,390254.0,390162.0,390077.0,390005.0,389957.0,389914.0,389885.0,389865.0,389842.0,389816.0,389793.0,389779.0,389763.0,389750.0,389741.0,389732.0,389727.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499459.0,499379.0,499278.0,499176.0,499044.0,498887.0,498713.0,498532.0,498316.0,498066.0,497763.0,497442.0,497072.0,496660.0,496181.0,495666.0,495048.0,494322.0,493515.0,492673.0,491606.0,490448.0,489125.0,487680.0,486109.0,484209.0,482133.0,479762.0,477113.0,474155.0,470864.0,467317.0,463263.0,458883.0,453942.0,448564.0,442583.0,436299.0,429332.0,421924.0,413888.0,411147.0,408616.0,406309.0,404154.0,402130.0,400389.0,398788.0,397532.0,396417.0,395446.0,394648.0,393981.0,393439.0,392954.0,392542.0,392251.0,391984.0,391757.0,391549.0,391374.0,391240.0,391114.0,391001.0,390919.0,390856.0,390795.0,390746.0,390706.0,390668.0,390641.0,390611.0,390596.0,390583.0,390572.0,390558.0,390544.0,390536.0,390528.0,390523.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498851.0,498700.0,498539.0,498359.0,498134.0,497904.0,497613.0,497311.0,496957.0,496571.0,496125.0,495608.0,494955.0,494278.0,493518.0,492680.0,491753.0,490666.0,489478.0,488180.0,486640.0,486106.0,485603.0,485081.0,484622.0,484212.0,483809.0,483463.0,483145.0,482877.0,482662.0,482467.0,482293.0,482134.0,482014.0,481915.0,481823.0,481752.0,481676.0,481606.0,481560.0,481508.0,481468.0,481417.0,481377.0,481353.0,481334.0,481313.0,481298.0,481279.0,481268.0,481261.0,481253.0,481249.0,481236.0,481231.0,481227.0,481221.0,481219.0,481216.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499716.0,499670.0,499619.0,499558.0,499505.0,499441.0,499371.0,499288.0,499194.0,499088.0,498979.0,498846.0,498692.0,498532.0,498353.0,498117.0,497866.0,497586.0,497264.0,496891.0,496455.0,495946.0,495352.0,494709.0,493945.0,493148.0,492214.0,491183.0,490008.0,488694.0,487166.0,485453.0,483624.0,481517.0,480771.0,480071.0,479397.0,478791.0,478222.0,477691.0,477240.0,476814.0,476472.0,476203.0,475951.0,475730.0,475551.0,475396.0,475263.0,475149.0,475048.0,474970.0,474897.0,474825.0,474760.0,474708.0,474678.0,474644.0,474614.0,474594.0,474572.0,474556.0,474538.0,474523.0,474503.0,474489.0,474479.0,474471.0,474462.0,474456.0,474450.0,474445.0,474442.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498964.0,498832.0,498671.0,498501.0,498311.0,498115.0,497848.0,497565.0,497236.0,496845.0,496431.0,495963.0,495452.0,494851.0,494151.0,493368.0,492450.0,491440.0,490280.0,488958.0,487494.0,485855.0,485328.0,484766.0,484292.0,483766.0,483346.0,482937.0,482566.0,482243.0,481966.0,481760.0,481545.0,481349.0,481227.0,481096.0,480993.0,480918.0,480849.0,480771.0,480716.0,480664.0,480620.0,480573.0,480552.0,480514.0,480485.0,480464.0,480447.0,480433.0,480419.0,480408.0,480400.0,480394.0,480386.0,480381.0,480379.0,480376.0,480371.0,480369.0,480368.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499341.0,499237.0,499125.0,498997.0,498842.0,498675.0,498471.0,498249.0,497986.0,497645.0,497304.0,496892.0,496430.0,495891.0,495296.0,494667.0,493922.0,493106.0,492129.0,491036.0,489791.0,488340.0,486703.0,485016.0,483021.0,480746.0,478151.0,475390.0,472311.0,468853.0,464965.0,460683.0,459232.0,457757.0,456412.0,455184.0,454103.0,453099.0,452240.0,451476.0,450773.0,450194.0,449700.0,449290.0,448930.0,448609.0,448381.0,448165.0,447983.0,447835.0,447686.0,447550.0,447453.0,447364.0,447284.0,447217.0,447166.0,447123.0,447088.0,447049.0,447019.0,447003.0,446980.0,446965.0,446944.0,446934.0,446928.0,446913.0,446902.0,446888.0,446881.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499126.0,499015.0,498885.0,498732.0,498563.0,498361.0,498155.0,497935.0,497670.0,497348.0,496988.0,496573.0,496104.0,495570.0,494977.0,494240.0,493463.0,492604.0,491619.0,490429.0,489129.0,487610.0,485950.0,484103.0,481945.0,479549.0,476771.0,473715.0,470315.0,466484.0,462290.0,457685.0,452679.0,450723.0,449013.0,447395.0,445943.0,444603.0,443381.0,442391.0,441463.0,440679.0,440035.0,439494.0,439002.0,438598.0,438250.0,437934.0,437683.0,437455.0,437270.0,437119.0,436984.0,436859.0,436758.0,436669.0,436609.0,436549.0,436508.0,436460.0,436418.0,436375.0,436351.0,436331.0,436307.0,436278.0,436268.0,436255.0,436242.0,436235.0,436227.0,436214.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499120.0,498998.0,498843.0,498692.0,498511.0,498299.0,498070.0,497814.0,497525.0,497202.0,496794.0,496361.0,495854.0,495326.0,494680.0,493924.0,493121.0,492182.0,491160.0,489944.0,488606.0,487080.0,485343.0,484711.0,484153.0,483609.0,483104.0,482660.0,482239.0,481875.0,481533.0,481263.0,481003.0,480803.0,480623.0,480473.0,480346.0,480244.0,480154.0,480089.0,480016.0,479969.0,479923.0,479890.0,479850.0,479824.0,479804.0,479771.0,479758.0,479745.0,479735.0,479722.0,479706.0,479700.0,479690.0,479683.0,479679.0,479675.0,479673.0,479669.0,479668.0,479667.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499225.0,499120.0,498998.0,498858.0,498719.0,498541.0,498342.0,498105.0,497858.0,497569.0,497263.0,496910.0,496525.0,496004.0,495429.0,494784.0,494064.0,493249.0,492383.0,491402.0,490225.0,488902.0,487375.0,485719.0,483886.0,481724.0,479320.0,476690.0,473745.0,470313.0,466717.0,462632.0,457980.0,456371.0,454839.0,453420.0,452105.0,450889.0,449776.0,448795.0,447943.0,447263.0,446644.0,446118.0,445681.0,445320.0,445001.0,444695.0,444450.0,444245.0,444060.0,443930.0,443792.0,443699.0,443626.0,443551.0,443486.0,443431.0,443381.0,443338.0,443310.0,443280.0,443262.0,443234.0,443223.0,443205.0,443194.0,443184.0,443179.0,443176.0,443169.0,443166.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499261.0,499157.0,499048.0,498916.0,498777.0,498628.0,498451.0,498225.0,498013.0,497746.0,497444.0,497098.0,496662.0,496228.0,495715.0,495112.0,494458.0,493704.0,492862.0,491846.0,490735.0,489440.0,488051.0,486405.0,484517.0,482436.0,481680.0,480970.0,480309.0,479648.0,479074.0,478580.0,478149.0,477761.0,477399.0,477102.0,476845.0,476606.0,476413.0,476247.0,476105.0,475982.0,475873.0,475775.0,475712.0,475632.0,475561.0,475504.0,475474.0,475445.0,475422.0,475388.0,475365.0,475346.0,475330.0,475320.0,475310.0,475301.0,475296.0,475291.0,475286.0,475282.0,475279.0,475274.0,475269.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499654.0,499607.0,499567.0,499513.0,499448.0,499381.0,499307.0,499203.0,499104.0,498985.0,498855.0,498686.0,498514.0,498308.0,498106.0,497858.0,497563.0,497260.0,496892.0,496488.0,496008.0,495512.0,494894.0,494239.0,493475.0,492619.0,491661.0,490605.0,489388.0,488944.0,488539.0,488114.0,487722.0,487366.0,487043.0,486773.0,486534.0,486301.0,486109.0,485956.0,485824.0,485712.0,485620.0,485524.0,485454.0,485379.0,485321.0,485272.0,485235.0,485208.0,485170.0,485145.0,485127.0,485100.0,485079.0,485070.0,485050.0,485037.0,485028.0,485019.0,485012.0,485002.0,484997.0,484990.0,484988.0,484983.0,484980.0,484976.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498379.0,498133.0,497901.0,497614.0,497287.0,496919.0,496465.0,495990.0,495410.0,494789.0,494073.0,493303.0,492404.0,491408.0,490266.0,488919.0,487337.0,485684.0,483834.0,481791.0,479370.0,476723.0,473932.0,470667.0,467040.0,463025.0,458643.0,453862.0,448521.0,442617.0,436414.0,434185.0,432143.0,430189.0,428356.0,426781.0,425355.0,424110.0,423016.0,422055.0,421213.0,420513.0,419921.0,419412.0,419002.0,418655.0,418334.0,418036.0,417824.0,417627.0,417470.0,417336.0,417194.0,417087.0,417011.0,416925.0,416857.0,416807.0,416764.0,416725.0,416694.0,416662.0,416642.0,416618.0,416606.0,416592.0,416581.0,416568.0,416559.0,416554.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499184.0,499049.0,498907.0,498747.0,498547.0,498297.0,498030.0,497737.0,497371.0,497015.0,496553.0,496071.0,495537.0,494902.0,494224.0,493368.0,492464.0,491466.0,490276.0,488995.0,487539.0,485914.0,483990.0,481842.0,481138.0,480452.0,479801.0,479172.0,478564.0,478077.0,477635.0,477242.0,476910.0,476609.0,476375.0,476192.0,476000.0,475825.0,475674.0,475561.0,475452.0,475370.0,475289.0,475215.0,475153.0,475102.0,475070.0,475045.0,475017.0,474993.0,474973.0,474954.0,474941.0,474920.0,474908.0,474889.0,474875.0,474869.0,474862.0,474856.0,474852.0,474851.0,474849.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499881.0,499868.0,499856.0,499835.0,499810.0,499788.0,499754.0,499719.0,499678.0,499622.0,499571.0,499521.0,499443.0,499357.0,499268.0,499180.0,499053.0,498916.0,498778.0,498631.0,498446.0,498231.0,498022.0,497736.0,497443.0,497101.0,496728.0,496289.0,495805.0,495217.0,494531.0,493809.0,492999.0,492111.0,491066.0,489837.0,488570.0,487155.0,485488.0,483590.0,481454.0,479075.0,476471.0,473521.0,472532.0,471572.0,470655.0,469785.0,468979.0,468259.0,467648.0,467109.0,466620.0,466219.0,465891.0,465603.0,465373.0,465163.0,464957.0,464796.0,464673.0,464575.0,464473.0,464389.0,464323.0,464258.0,464207.0,464160.0,464114.0,464077.0,464050.0,464029.0,464012.0,463992.0,463979.0,463964.0,463954.0,463944.0,463934.0,463928.0,463921.0,463919.0,463913.0
