0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,77.0,89.0,96.0,115.0,132.0,150.0,170.0,201.0,228.0,267.0,320.0,386.0,460.0,528.0,626.0,751.0,913.0,1079.0,1259.0,1480.0,1693.0,1961.0,2296.0,2661.0,3126.0,3657.0,4292.0,4993.0,5791.0,6712.0,7868.0,9211.0,10746.0,12435.0,14459.0,16724.0,19486.0,22450.0,25966.0,29839.0,34068.0,38791.0,44014.0,49838.0,55676.0,60507.0,63984.0,66155.0,67008.0,66847.0,66148.0,64933.0,63457.0,61658.0,59609.0,57465.0,55234.0,52972.0,50649.0,48408.0,46126.0,43949.0,41833.0,39672.0,37620.0,35737.0,33729.0,31982.0,30307.0,28722.0,27288.0,25896.0,24602.0,23290.0,22088.0,20924.0,19884.0,18937.0,18029.0,17154.0,16329.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,150.0,166.0,198.0,230.0,267.0,305.0,358.0,413.0,507.0,574.0,634.0,744.0,887.0,1011.0,1183.0,1412.0,1643.0,1921.0,2226.0,2639.0,3062.0,3564.0,4204.0,4914.0,5769.0,6672.0,7765.0,9098.0,10650.0,12412.0,14348.0,16655.0,19319.0,22280.0,25645.0,29333.0,33705.0,38515.0,43691.0,49403.0,55425.0,61979.0,68912.0,76026.0,83542.0,90462.0,95834.0,99206.0,100663.0,100336.0,98824.0,96723.0,94088.0,90952.0,87662.0,84139.0,80538.0,77147.0,73521.0,69996.0,66590.0,63195.0,59923.0,56822.0,53881.0,50948.0,48181.0,45648.0,43170.0,40914.0,38723.0,36708.0,34710.0,32944.0,31291.0,29748.0,28279.0,26864.0,25550.0,24378.0,23248.0,22195.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,123.0,137.0,158.0,188.0,216.0,260.0,292.0,351.0,414.0,486.0,565.0,634.0,744.0,868.0,995.0,1159.0,1365.0,1556.0,1819.0,2138.0,2506.0,2919.0,3392.0,4026.0,4671.0,5493.0,6373.0,7393.0,8677.0,10082.0,11649.0,13609.0,15856.0,18361.0,21255.0,24539.0,27883.0,31036.0,33221.0,34713.0,35568.0,35880.0,35796.0,35424.0,34819.0,34130.0,33210.0,32283.0,31247.0,30141.0,28979.0,27742.0,26586.0,25439.0,24243.0,23078.0,21985.0,20818.0,19778.0,18777.0,17809.0,16949.0,16068.0,15275.0,14512.0,13714.0,13053.0,12361.0,11722.0,11120.0,10553.0,10081.0,9610.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,71.0,82.0,83.0,105.0,137.0,167.0,187.0,230.0,273.0,314.0,367.0,446.0,556.0,653.0,771.0,889.0,1063.0,1286.0,1522.0,1821.0,2137.0,2494.0,2888.0,3382.0,3952.0,4605.0,5449.0,6387.0,7432.0,8686.0,10121.0,11808.0,13670.0,15944.0,18494.0,21337.0,24362.0,28057.0,32227.0,36740.0,41574.0,47035.0,53008.0,59284.0,66003.0,72933.0,80075.0,87889.0,95254.0,102412.0,107742.0,110673.0,111460.0,110529.0,108495.0,105782.0,102539.0,98909.0,95024.0,90915.0,86933.0,82910.0,78916.0,74844.0,70994.0,67289.0,63739.0,60203.0,56996.0,53929.0,50917.0,48309.0,45639.0,43208.0,40863.0,38724.0,36688.0,34780.0,32988.0,31342.0,29793.0,28330.0,27001.0,25796.0,24588.0,23473.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,56.0,61.0,75.0,97.0,102.0,131.0,163.0,181.0,206.0,252.0,309.0,356.0,411.0,480.0,550.0,634.0,754.0,898.0,1045.0,1209.0,1420.0,1647.0,1917.0,2248.0,2629.0,3120.0,3618.0,4277.0,4948.0,5851.0,6813.0,8018.0,9380.0,10971.0,12767.0,14791.0,17208.0,19965.0,23047.0,26394.0,29433.0,31646.0,33242.0,33969.0,34310.0,34210.0,33837.0,33306.0,32644.0,31928.0,31007.0,29922.0,28931.0,27843.0,26645.0,25497.0,24295.0,23122.0,22054.0,20964.0,19936.0,18903.0,17947.0,17009.0,16101.0,15247.0,14457.0,13699.0,13016.0,12344.0,11731.0,11154.0,10559.0,10029.0,9520.0,9095.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,437.0,523.0,610.0,728.0,880.0,1029.0,1218.0,1440.0,1692.0,1984.0,2320.0,2709.0,3179.0,3708.0,4306.0,5088.0,5966.0,6974.0,8131.0,9515.0,11141.0,12989.0,14862.0,17203.0,19895.0,22925.0,26377.0,30154.0,34403.0,39343.0,44658.0,50232.0,56400.0,62648.0,67808.0,71359.0,73370.0,73955.0,73771.0,72929.0,71512.0,69621.0,67418.0,65193.0,62729.0,60159.0,57476.0,54908.0,52436.0,49863.0,47500.0,45154.0,42928.0,40732.0,38647.0,36627.0,34653.0,32919.0,31132.0,29568.0,28007.0,26531.0,25140.0,23825.0,22609.0,21463.0,20414.0,19398.0,18454.0,17560.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,217.0,249.0,295.0,352.0,424.0,508.0,592.0,718.0,870.0,1011.0,1185.0,1399.0,1650.0,1984.0,2303.0,2708.0,3175.0,3676.0,4327.0,5053.0,5894.0,6882.0,8009.0,9347.0,10851.0,12589.0,14599.0,16871.0,19520.0,22538.0,25894.0,29589.0,33771.0,38522.0,43510.0,49106.0,55138.0,61563.0,68404.0,75597.0,82384.0,88173.0,91358.0,92759.0,92901.0,91697.0,89780.0,87415.0,84641.0,81662.0,78583.0,75366.0,72122.0,68826.0,65424.0,62185.0,59029.0,56095.0,53156.0,50343.0,47633.0,45014.0,42710.0,40422.0,38267.0,36301.0,34470.0,32690.0,30988.0,29390.0,27901.0,26531.0,25269.0,24061.0,22948.0,21824.0,20839.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,310.0,359.0,427.0,488.0,604.0,715.0,819.0,942.0,1122.0,1321.0,1542.0,1821.0,2137.0,2553.0,3010.0,3490.0,4141.0,4866.0,5744.0,6775.0,7957.0,9325.0,10886.0,12546.0,14686.0,16961.0,19565.0,22739.0,26193.0,29957.0,34300.0,39051.0,44404.0,50051.0,56117.0,62729.0,69370.0,74865.0,78352.0,80300.0,80889.0,80313.0,78922.0,77263.0,75256.0,72860.0,70148.0,67316.0,64527.0,61614.0,58786.0,55973.0,53358.0,50770.0,48247.0,45859.0,43473.0,41116.0,38887.0,36844.0,34849.0,33009.0,31227.0,29556.0,28035.0,26588.0,25229.0,23973.0,22786.0,21708.0,20636.0,19632.0,18742.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,71.0,89.0,97.0,121.0,137.0,160.0,189.0,206.0,261.0,296.0,344.0,409.0,481.0,569.0,698.0,796.0,909.0,1094.0,1302.0,1506.0,1797.0,2040.0,2356.0,2814.0,3321.0,3931.0,4617.0,5349.0,6247.0,7348.0,8492.0,9898.0,11653.0,13549.0,15666.0,18203.0,21072.0,24208.0,27779.0,31815.0,36404.0,41458.0,46944.0,52864.0,58724.0,63670.0,67209.0,69248.0,69900.0,69812.0,68970.0,67598.0,65828.0,64019.0,61899.0,59714.0,57216.0,54606.0,52212.0,49867.0,47438.0,45175.0,42979.0,40721.0,38611.0,36538.0,34601.0,32790.0,31109.0,29410.0,27832.0,26381.0,24969.0,23682.0,22433.0,21265.0,20201.0,19207.0,18278.0,17413.0,16641.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,558.0,664.0,796.0,935.0,1109.0,1311.0,1571.0,1821.0,2180.0,2571.0,3018.0,3553.0,4161.0,4911.0,5792.0,6845.0,8004.0,9261.0,10924.0,12674.0,14691.0,17090.0,19814.0,22726.0,26165.0,30067.0,34567.0,39340.0,44793.0,50800.0,56900.0,63491.0,70369.0,77560.0,84897.0,92304.0,99326.0,104586.0,107364.0,108147.0,107531.0,105774.0,103016.0,99766.0,96133.0,92424.0,88631.0,84719.0,80788.0,76930.0,73195.0,69475.0,65981.0,62422.0,59086.0,55929.0,52818.0,49954.0,47246.0,44692.0,42389.0,40164.0,37992.0,35907.0,34045.0,32301.0,30667.0,29154.0,27755.0,26500.0,25259.0,24129.0,23025.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,141.0,173.0,194.0,211.0,243.0,291.0,341.0,402.0,477.0,559.0,669.0,808.0,957.0,1130.0,1352.0,1574.0,1825.0,2178.0,2546.0,2952.0,3466.0,4121.0,4814.0,5722.0,6666.0,7804.0,9109.0,10682.0,12354.0,14409.0,16610.0,19160.0,22220.0,25577.0,29327.0,33306.0,38086.0,43218.0,48888.0,54887.0,61260.0,67982.0,75043.0,82262.0,89484.0,94838.0,98449.0,99985.0,99901.0,98770.0,96564.0,93885.0,90739.0,87372.0,83958.0,80360.0,76642.0,73145.0,69644.0,66181.0,62800.0,59479.0,56287.0,53265.0,50436.0,47720.0,45203.0,42864.0,40548.0,38406.0,36371.0,34435.0,32700.0,31062.0,29544.0,27994.0,26600.0,25349.0,24201.0,23133.0,22055.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,347.0,416.0,505.0,548.0,635.0,768.0,895.0,1020.0,1196.0,1386.0,1647.0,1952.0,2319.0,2685.0,3157.0,3684.0,4343.0,5063.0,5825.0,6772.0,7822.0,9007.0,10589.0,12298.0,14406.0,16791.0,19443.0,22363.0,25813.0,29732.0,34000.0,38750.0,43974.0,49635.0,55794.0,62428.0,68783.0,74108.0,77760.0,79739.0,80251.0,79752.0,78513.0,76831.0,74761.0,72329.0,69889.0,67162.0,64218.0,61443.0,58713.0,55981.0,53273.0,50679.0,48158.0,45684.0,43318.0,41093.0,38827.0,36745.0,34808.0,32841.0,31061.0,29373.0,27831.0,26336.0,25020.0,23756.0,22583.0,21458.0,20389.0,19421.0,18537.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1443.0,1652.0,1928.0,2289.0,2670.0,3119.0,3677.0,4371.0,5135.0,5958.0,6933.0,8106.0,9492.0,11086.0,12830.0,14804.0,17134.0,19767.0,22861.0,26353.0,30228.0,34585.0,39001.0,42835.0,45801.0,47711.0,48743.0,49058.0,48823.0,48327.0,47371.0,46082.0,44803.0,43222.0,41651.0,40020.0,38408.0,36701.0,35087.0,33474.0,31957.0,30383.0,28908.0,27509.0,26107.0,24793.0,23412.0,22138.0,20937.0,19835.0,18797.0,17881.0,17029.0,16162.0,15354.0,14558.0,13856.0,13213.0,12562.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,438.0,503.0,600.0,673.0,774.0,882.0,1050.0,1236.0,1456.0,1681.0,1990.0,2279.0,2679.0,3181.0,3743.0,4363.0,5105.0,5944.0,6981.0,8228.0,9674.0,11235.0,13022.0,15040.0,17447.0,20181.0,23334.0,26640.0,29602.0,31818.0,33271.0,34033.0,34362.0,34249.0,33963.0,33425.0,32606.0,31807.0,30830.0,29934.0,28908.0,27689.0,26525.0,25394.0,24319.0,23175.0,22061.0,20959.0,19866.0,18857.0,17911.0,16983.0,16119.0,15322.0,14554.0,13815.0,13089.0,12408.0,11806.0,11195.0,10630.0,10127.0,9635.0,9173.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,537.0,652.0,772.0,912.0,1054.0,1207.0,1424.0,1702.0,1985.0,2353.0,2762.0,3217.0,3724.0,4384.0,5116.0,6020.0,7024.0,8231.0,9589.0,11121.0,12914.0,14902.0,17211.0,20059.0,23202.0,26719.0,30530.0,34921.0,39738.0,45099.0,50802.0,56625.0,61486.0,65019.0,67010.0,67910.0,67754.0,67203.0,66109.0,64669.0,62795.0,60746.0,58480.0,56103.0,53767.0,51444.0,49126.0,46782.0,44557.0,42393.0,40220.0,38117.0,36199.0,34328.0,32536.0,30738.0,29065.0,27562.0,26202.0,24905.0,23656.0,22411.0,21274.0,20260.0,19257.0,18373.0,17475.0,16665.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,275.0,329.0,367.0,439.0,514.0,608.0,727.0,845.0,994.0,1140.0,1316.0,1575.0,1912.0,2216.0,2636.0,3046.0,3600.0,4118.0,4833.0,5670.0,6705.0,7741.0,9093.0,10624.0,12276.0,14294.0,16707.0,19314.0,22356.0,25731.0,29475.0,33701.0,38271.0,43441.0,49142.0,55246.0,61879.0,68861.0,76141.0,83433.0,90990.0,98336.0,105459.0,112111.0,116771.0,119327.0,119656.0,118209.0,115538.0,112061.0,108375.0,104357.0,100113.0,95733.0,91291.0,86717.0,82431.0,78249.0,74154.0,70187.0,66389.0,62632.0,59222.0,55993.0,53005.0,50133.0,47389.0,44827.0,42448.0,40217.0,38117.0,36125.0,34354.0,32652.0,31027.0,29521.0,28161.0,26888.0,25663.0,24523.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,701.0,831.0,975.0,1153.0,1359.0,1579.0,1863.0,2186.0,2564.0,3028.0,3488.0,4081.0,4790.0,5629.0,6570.0,7643.0,8872.0,10292.0,11894.0,13796.0,16004.0,18447.0,20632.0,22311.0,23375.0,24035.0,24190.0,24381.0,24244.0,23827.0,23386.0,22831.0,22205.0,21532.0,20802.0,20019.0,19163.0,18430.0,17579.0,16747.0,15936.0,15146.0,14471.0,13721.0,13041.0,12424.0,11810.0,11211.0,10615.0,10101.0,9597.0,9093.0,8681.0,8243.0,7830.0,7472.0,7091.0,6779.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,28.0,36.0,44.0,55.0,58.0,72.0,89.0,111.0,133.0,164.0,182.0,200.0,232.0,280.0,342.0,385.0,436.0,497.0,590.0,696.0,807.0,929.0,1119.0,1296.0,1474.0,1708.0,1985.0,2326.0,2748.0,3213.0,3783.0,4416.0,5117.0,5922.0,6939.0,8065.0,9409.0,10942.0,12750.0,14779.0,17086.0,19835.0,22870.0,26224.0,30074.0,34345.0,39249.0,44542.0,50115.0,56307.0,62968.0,69865.0,76969.0,83925.0,89524.0,92921.0,94441.0,94525.0,93542.0,91828.0,89243.0,86499.0,83461.0,80214.0,76831.0,73471.0,70085.0,66723.0,63260.0,60124.0,56946.0,53909.0,51149.0,48356.0,45850.0,43443.0,41086.0,38999.0,36910.0,35010.0,33178.0,31407.0,29896.0,28349.0,26900.0,25551.0,24305.0,23153.0,22071.0,21086.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1872.0,2163.0,2500.0,2888.0,3338.0,3968.0,4661.0,5453.0,6295.0,7405.0,8645.0,10057.0,11709.0,13517.0,15520.0,17929.0,20746.0,23933.0,27555.0,31386.0,34619.0,36965.0,38586.0,39344.0,39667.0,39533.0,39052.0,38503.0,37695.0,36622.0,35566.0,34342.0,33165.0,31816.0,30576.0,29248.0,27946.0,26657.0,25296.0,24008.0,22792.0,21697.0,20594.0,19591.0,18587.0,17632.0,16722.0,15859.0,15027.0,14244.0,13499.0,12832.0,12213.0,11646.0,11064.0,10571.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,583.0,681.0,820.0,984.0,1138.0,1331.0,1554.0,1860.0,2202.0,2599.0,2987.0,3509.0,4127.0,4880.0,5754.0,6694.0,7809.0,9121.0,10582.0,12326.0,14371.0,16610.0,19197.0,22012.0,25428.0,29274.0,33593.0,38287.0,43505.0,49094.0,55105.0,61506.0,68487.0,75134.0,80710.0,84355.0,86123.0,86466.0,85829.0,84314.0,82514.0,80042.0,77278.0,74448.0,71437.0,68243.0,65128.0,62110.0,59091.0,56126.0,53258.0,50572.0,47889.0,45429.0,42976.0,40682.0,38486.0,36417.0,34402.0,32571.0,30843.0,29233.0,27725.0,26265.0,24968.0,23701.0,22525.0,21436.0,20483.0,19549.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,349.0,418.0,491.0,578.0,670.0,791.0,923.0,1087.0,1243.0,1409.0,1687.0,1999.0,2399.0,2841.0,3330.0,3910.0,4642.0,5427.0,6289.0,7363.0,8588.0,10059.0,11650.0,13558.0,15952.0,18513.0,21404.0,24643.0,28190.0,31950.0,35350.0,37786.0,39391.0,40300.0,40638.0,40443.0,39877.0,39220.0,38302.0,37190.0,36038.0,34834.0,33506.0,32196.0,30869.0,29435.0,28094.0,26750.0,25487.0,24304.0,23095.0,21931.0,20800.0,19656.0,18660.0,17696.0,16743.0,15857.0,15036.0,14244.0,13527.0,12870.0,12278.0,11693.0,11125.0,10593.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1141.0,1349.0,1575.0,1831.0,2137.0,2499.0,2945.0,3501.0,4056.0,4784.0,5626.0,6605.0,7641.0,9053.0,10540.0,12199.0,14222.0,16443.0,19017.0,21918.0,25240.0,29071.0,33332.0,38003.0,43263.0,49024.0,54772.0,61097.0,67996.0,75149.0,82479.0,90023.0,96809.0,102165.0,105392.0,106450.0,105968.0,104226.0,101699.0,98449.0,95085.0,91427.0,87597.0,83617.0,79772.0,76053.0,72376.0,68648.0,65138.0,61673.0,58387.0,55219.0,52221.0,49453.0,46827.0,44331.0,41935.0,39714.0,37652.0,35620.0,33742.0,32028.0,30426.0,29022.0,27634.0,26307.0,25066.0,23919.0,22820.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,158.0,188.0,214.0,238.0,278.0,319.0,390.0,471.0,571.0,688.0,791.0,932.0,1099.0,1295.0,1491.0,1752.0,2049.0,2347.0,2791.0,3270.0,3855.0,4518.0,5344.0,6276.0,7314.0,8574.0,9976.0,11590.0,13532.0,15594.0,18145.0,21040.0,24216.0,27812.0,31971.0,36456.0,41048.0,45161.0,48167.0,49998.0,50785.0,51098.0,50777.0,49997.0,48903.0,47768.0,46508.0,45039.0,43396.0,41751.0,40030.0,38166.0,36442.0,34749.0,33069.0,31475.0,29808.0,28289.0,26837.0,25453.0,24175.0,22953.0,21763.0,20638.0,19561.0,18615.0,17655.0,16740.0,15894.0,15101.0,14304.0,13578.0,12940.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,409.0,486.0,579.0,716.0,855.0,993.0,1168.0,1432.0,1647.0,1926.0,2246.0,2676.0,3134.0,3661.0,4270.0,5098.0,5975.0,6953.0,8098.0,9435.0,10957.0,12614.0,14697.0,17038.0,19735.0,22680.0,26035.0,29895.0,34277.0,39010.0,44006.0,48181.0,51119.0,52896.0,53740.0,53848.0,53515.0,52832.0,51648.0,50319.0,48908.0,47301.0,45597.0,43805.0,42005.0,40219.0,38325.0,36538.0,34777.0,33002.0,31430.0,29790.0,28230.0,26801.0,25440.0,24044.0,22799.0,21595.0,20482.0,19399.0,18394.0,17510.0,16624.0,15861.0,15140.0,14388.0,13675.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,376.0,461.0,548.0,630.0,726.0,851.0,1012.0,1176.0,1391.0,1620.0,1954.0,2272.0,2687.0,3134.0,3698.0,4325.0,5087.0,5964.0,6942.0,8128.0,9505.0,11097.0,12966.0,15079.0,17516.0,20217.0,23327.0,26743.0,30760.0,35003.0,39905.0,45383.0,50776.0,55295.0,58670.0,60584.0,61549.0,61596.0,61147.0,60165.0,58840.0,57323.0,55613.0,53602.0,51598.0,49418.0,47246.0,45061.0,43025.0,40947.0,38915.0,36886.0,35044.0,33309.0,31561.0,29936.0,28341.0,26802.0,25384.0,24039.0,22786.0,21598.0,20464.0,19386.0,18441.0,17497.0,16681.0,15910.0,15135.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,216.0,246.0,283.0,337.0,402.0,473.0,564.0,675.0,782.0,886.0,1044.0,1228.0,1466.0,1711.0,2041.0,2388.0,2801.0,3276.0,3853.0,4536.0,5317.0,6272.0,7319.0,8533.0,10023.0,11783.0,13629.0,15819.0,18329.0,21135.0,24382.0,27981.0,32047.0,36631.0,41614.0,47117.0,53029.0,59422.0,66387.0,73520.0,80583.0,87838.0,95215.0,101880.0,107300.0,110350.0,111170.0,110178.0,108189.0,105352.0,101946.0,98282.0,94647.0,90543.0,86459.0,82377.0,78394.0,74379.0,70640.0,67036.0,63460.0,60058.0,56920.0,53788.0,50965.0,48235.0,45617.0,43133.0,40832.0,38689.0,36738.0,34864.0,33075.0,31465.0,29879.0,28398.0,27022.0,25767.0,24574.0,23518.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,88.0,100.0,110.0,132.0,152.0,177.0,226.0,281.0,334.0,391.0,459.0,524.0,598.0,737.0,886.0,1033.0,1202.0,1379.0,1628.0,1971.0,2303.0,2743.0,3171.0,3704.0,4300.0,4997.0,5837.0,6846.0,7953.0,9261.0,10837.0,12555.0,14591.0,16997.0,19622.0,22663.0,25865.0,29760.0,34111.0,38659.0,42480.0,45460.0,47296.0,48203.0,48320.0,48058.0,47371.0,46520.0,45499.0,44222.0,42890.0,41380.0,39863.0,38279.0,36728.0,35130.0,33632.0,32124.0,30528.0,28935.0,27395.0,26010.0,24694.0,23426.0,22202.0,21095.0,19988.0,18984.0,18013.0,17041.0,16133.0,15301.0,14541.0,13852.0,13142.0,12550.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,661.0,792.0,916.0,1059.0,1225.0,1428.0,1664.0,1946.0,2240.0,2594.0,3041.0,3576.0,4131.0,4856.0,5640.0,6569.0,7685.0,9037.0,10677.0,12417.0,14429.0,16715.0,19486.0,22282.0,24750.0,26757.0,27997.0,28784.0,29086.0,29131.0,28940.0,28595.0,27985.0,27325.0,26501.0,25667.0,24811.0,23882.0,22910.0,21953.0,20982.0,19948.0,18998.0,18078.0,17115.0,16278.0,15440.0,14675.0,13909.0,13231.0,12542.0,11964.0,11368.0,10848.0,10336.0,9802.0,9339.0,8903.0,8486.0,8084.0
