5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1059.0,1254.0,1522.0,1825.0,2147.0,2591.0,3118.0,3699.0,4400.0,5200.0,6146.0,7315.0,8557.0,10180.0,12068.0,14222.0,16665.0,19498.0,22881.0,26633.0,30797.0,35385.0,40432.0,45889.0,51530.0,57421.0,63543.0,69446.0,74672.0,79403.0,83179.0,85921.0,87674.0,88475.0,87947.0,76242.0,64072.0,52344.0,41807.0,33302.0,26474.0,21448.0,17496.0,14279.0,11774.0,9628.0,7880.0,6498.0,5295.0,4274.0,3479.0,2842.0,2290.0,1849.0,1512.0,1211.0,1041.0,817.0,673.0,525.0,407.0,336.0,288.0,238.0,198.0,151.0,121.0,95.0,75.0,57.0,41.0,32.0,24.0,19.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,265.0,328.0,399.0,510.0,600.0,732.0,860.0,1013.0,1195.0,1430.0,1674.0,2034.0,2426.0,2876.0,3415.0,4077.0,4870.0,5904.0,7000.0,8293.0,9841.0,11658.0,13855.0,16213.0,19101.0,22394.0,26058.0,30378.0,35267.0,40387.0,45809.0,51753.0,57429.0,63282.0,68804.0,74433.0,79293.0,83683.0,86846.0,88434.0,89132.0,88806.0,86782.0,84351.0,81070.0,77050.0,65111.0,53423.0,42357.0,33038.0,25507.0,19853.0,15724.0,12468.0,9954.0,7998.0,6479.0,5255.0,4186.0,3330.0,2739.0,2179.0,1748.0,1381.0,1113.0,876.0,684.0,535.0,432.0,353.0,277.0,220.0,176.0,140.0,123.0,104.0,90.0,75.0,62.0,42.0,32.0,26.0,17.0,18.0,17.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1619.0,1956.0,2344.0,2798.0,3347.0,4057.0,4968.0,5903.0,7038.0,8408.0,9978.0,11869.0,14016.0,16509.0,19288.0,22669.0,26401.0,30591.0,35280.0,40386.0,45851.0,51549.0,57189.0,63178.0,68768.0,74256.0,78999.0,83018.0,86280.0,88259.0,89077.0,88432.0,86731.0,84192.0,81086.0,77105.0,72474.0,60792.0,49505.0,39143.0,30229.0,23345.0,18004.0,14204.0,11213.0,8810.0,6947.0,5592.0,4479.0,3587.0,2908.0,2371.0,1938.0,1551.0,1235.0,966.0,778.0,635.0,486.0,385.0,300.0,233.0,182.0,153.0,119.0,90.0,77.0,54.0,41.0,36.0,24.0,24.0,19.0,19.0,16.0,13.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,196.0,228.0,264.0,305.0,356.0,417.0,512.0,611.0,718.0,863.0,1035.0,1229.0,1514.0,1803.0,2077.0,2505.0,3017.0,3531.0,4183.0,5042.0,6065.0,7114.0,8395.0,9980.0,11822.0,14039.0,16562.0,19373.0,22589.0,26417.0,30678.0,35323.0,40412.0,45835.0,51670.0,57479.0,63461.0,68863.0,74032.0,78988.0,82674.0,73776.0,63688.0,53107.0,43351.0,35234.0,29045.0,24111.0,20113.0,16897.0,14213.0,12004.0,9999.0,8344.0,6991.0,5786.0,4775.0,3876.0,3156.0,2618.0,2179.0,1792.0,1441.0,1206.0,995.0,848.0,689.0,572.0,487.0,417.0,349.0,279.0,222.0,182.0,176.0,139.0,117.0,93.0,82.0,65.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,244.0,300.0,363.0,434.0,511.0,597.0,717.0,862.0,1039.0,1254.0,1446.0,1720.0,2086.0,2450.0,2949.0,3508.0,4179.0,4966.0,5899.0,7107.0,8406.0,10039.0,11914.0,14094.0,16557.0,19321.0,22501.0,26346.0,30586.0,35155.0,40103.0,45369.0,51016.0,56976.0,62815.0,68294.0,73279.0,78230.0,81949.0,84818.0,86722.0,87812.0,76890.0,65162.0,53357.0,42786.0,34032.0,27369.0,22302.0,18268.0,15115.0,12467.0,10354.0,8578.0,6993.0,5815.0,4822.0,3892.0,3172.0,2566.0,2038.0,1603.0,1316.0,1044.0,836.0,691.0,549.0,435.0,359.0,291.0,238.0,200.0,161.0,139.0,117.0,99.0,80.0,74.0,57.0,43.0,37.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1023.0,1215.0,1497.0,1746.0,2079.0,2495.0,2993.0,3536.0,4226.0,5006.0,5918.0,7086.0,8435.0,10002.0,11866.0,14033.0,16579.0,19419.0,22764.0,26482.0,30634.0,35198.0,40099.0,45546.0,51233.0,56681.0,62467.0,68132.0,73550.0,78277.0,82056.0,85000.0,75465.0,65160.0,54001.0,43825.0,35427.0,28940.0,23719.0,19722.0,16356.0,13651.0,11330.0,9419.0,7896.0,6579.0,5445.0,4434.0,3620.0,3022.0,2462.0,1976.0,1591.0,1306.0,1098.0,881.0,747.0,633.0,528.0,434.0,350.0,280.0,224.0,167.0,153.0,119.0,102.0,76.0,67.0,60.0,49.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,731.0,877.0,1025.0,1248.0,1517.0,1816.0,2152.0,2524.0,3043.0,3642.0,4354.0,5216.0,6207.0,7312.0,8717.0,10265.0,12091.0,14336.0,16884.0,19831.0,23048.0,26874.0,31172.0,36009.0,40970.0,46244.0,51866.0,57736.0,63572.0,69066.0,74324.0,79055.0,83079.0,85899.0,87749.0,88222.0,88008.0,86506.0,74613.0,62242.0,50233.0,39691.0,31439.0,24797.0,19799.0,15955.0,12893.0,10416.0,8614.0,7049.0,5712.0,4657.0,3764.0,3084.0,2480.0,1982.0,1608.0,1302.0,1051.0,886.0,728.0,597.0,470.0,372.0,298.0,237.0,197.0,151.0,115.0,87.0,73.0,54.0,51.0,40.0,35.0,31.0,22.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,356.0,426.0,486.0,602.0,709.0,815.0,961.0,1211.0,1452.0,1786.0,2107.0,2482.0,2933.0,3518.0,4173.0,4939.0,5852.0,6926.0,8287.0,9828.0,11804.0,14009.0,16511.0,19546.0,22733.0,26262.0,30301.0,34569.0,39582.0,44919.0,50563.0,56474.0,62341.0,67906.0,73316.0,78432.0,82696.0,85871.0,87739.0,77336.0,66355.0,54642.0,44039.0,35544.0,28882.0,23596.0,19475.0,16122.0,13334.0,11119.0,9253.0,7637.0,6319.0,5189.0,4279.0,3437.0,2799.0,2236.0,1835.0,1535.0,1290.0,1041.0,846.0,677.0,555.0,441.0,363.0,292.0,231.0,191.0,157.0,131.0,108.0,93.0,76.0,58.0,47.0,36.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,474.0,564.0,696.0,870.0,1071.0,1307.0,1596.0,1948.0,2274.0,2718.0,3187.0,3750.0,4479.0,5386.0,6402.0,7526.0,8990.0,10566.0,12507.0,14865.0,17397.0,20364.0,23711.0,27543.0,31791.0,36612.0,41773.0,47277.0,52961.0,58745.0,64287.0,69531.0,74543.0,78783.0,82444.0,85181.0,86761.0,87224.0,86836.0,84986.0,82626.0,70746.0,58829.0,47198.0,37011.0,29081.0,22843.0,18144.0,14521.0,11795.0,9613.0,7825.0,6359.0,5208.0,4203.0,3349.0,2727.0,2164.0,1751.0,1389.0,1127.0,883.0,705.0,577.0,473.0,387.0,293.0,239.0,188.0,151.0,130.0,110.0,82.0,64.0,55.0,45.0,37.0,30.0,24.0,22.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,450.0,538.0,652.0,751.0,922.0,1096.0,1326.0,1575.0,1897.0,2260.0,2671.0,3188.0,3800.0,4599.0,5471.0,6500.0,7671.0,8964.0,10613.0,12480.0,14575.0,17199.0,20145.0,23576.0,27299.0,31682.0,36436.0,41733.0,47236.0,52781.0,58820.0,64423.0,69868.0,74783.0,79289.0,82945.0,85843.0,87441.0,76895.0,65736.0,54243.0,43878.0,35081.0,28341.0,23099.0,18922.0,15619.0,12933.0,10724.0,8914.0,7388.0,6078.0,5009.0,4157.0,3406.0,2792.0,2269.0,1868.0,1487.0,1223.0,1016.0,828.0,686.0,577.0,472.0,372.0,307.0,244.0,180.0,133.0,118.0,98.0,83.0,69.0,51.0,34.0,39.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,264.0,321.0,395.0,471.0,554.0,676.0,830.0,980.0,1198.0,1449.0,1718.0,2077.0,2512.0,3017.0,3659.0,4340.0,5131.0,6011.0,7117.0,8473.0,10030.0,11922.0,14041.0,16574.0,19457.0,22782.0,26327.0,30304.0,34758.0,39832.0,45243.0,50812.0,56796.0,62756.0,68411.0,73821.0,78674.0,82517.0,85930.0,75966.0,65158.0,54052.0,43879.0,35551.0,29031.0,24002.0,19944.0,16700.0,14020.0,11685.0,9693.0,8018.0,6675.0,5491.0,4539.0,3735.0,3010.0,2483.0,2045.0,1711.0,1403.0,1134.0,968.0,791.0,673.0,538.0,425.0,352.0,284.0,237.0,196.0,166.0,125.0,108.0,94.0,80.0,55.0,51.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1650.0,1978.0,2332.0,2789.0,3314.0,3928.0,4690.0,5557.0,6724.0,8045.0,9534.0,11230.0,13267.0,15640.0,18413.0,21667.0,25345.0,29296.0,33780.0,38770.0,43623.0,49145.0,54887.0,60613.0,66242.0,71771.0,76771.0,81014.0,84586.0,87074.0,88229.0,88529.0,87347.0,85166.0,82096.0,78411.0,66390.0,54605.0,43519.0,33883.0,26274.0,20443.0,16007.0,12674.0,10121.0,8204.0,6651.0,5402.0,4378.0,3548.0,2851.0,2286.0,1823.0,1444.0,1138.0,909.0,735.0,609.0,483.0,417.0,323.0,265.0,200.0,170.0,143.0,118.0,94.0,73.0,56.0,37.0,32.0,27.0,23.0,22.0,23.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,114.0,141.0,176.0,205.0,258.0,323.0,396.0,466.0,569.0,659.0,799.0,975.0,1172.0,1368.0,1652.0,2002.0,2418.0,2887.0,3370.0,4050.0,4828.0,5758.0,6743.0,8035.0,9580.0,11249.0,13263.0,15560.0,18288.0,21403.0,24966.0,29057.0,33584.0,38283.0,43591.0,49086.0,54794.0,60567.0,66337.0,72101.0,77153.0,81339.0,84743.0,87371.0,77146.0,65886.0,54430.0,43897.0,35364.0,28616.0,23320.0,19254.0,16034.0,13368.0,11161.0,9194.0,7515.0,6185.0,5157.0,4244.0,3542.0,2892.0,2393.0,1980.0,1637.0,1342.0,1091.0,904.0,720.0,581.0,465.0,391.0,341.0,272.0,229.0,194.0,148.0,126.0,114.0,98.0,59.0,53.0,43.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,162.0,195.0,229.0,297.0,373.0,445.0,535.0,656.0,811.0,972.0,1112.0,1327.0,1563.0,1857.0,2220.0,2649.0,3218.0,3827.0,4480.0,5405.0,6644.0,7895.0,9361.0,11206.0,13311.0,15543.0,18151.0,21249.0,24703.0,28627.0,32917.0,37734.0,42980.0,48360.0,54208.0,59811.0,65583.0,70773.0,76038.0,80387.0,84003.0,86366.0,87677.0,87898.0,86875.0,84872.0,82135.0,78468.0,66621.0,54692.0,43716.0,34149.0,26405.0,20766.0,16374.0,12933.0,10364.0,8474.0,6874.0,5585.0,4478.0,3640.0,3000.0,2403.0,1945.0,1552.0,1237.0,988.0,805.0,634.0,490.0,371.0,294.0,244.0,200.0,146.0,109.0,92.0,74.0,59.0,45.0,40.0,31.0,21.0,22.0,17.0,12.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1169.0,1349.0,1584.0,1896.0,2275.0,2674.0,3158.0,3804.0,4603.0,5485.0,6587.0,7787.0,9198.0,10866.0,12841.0,15167.0,17794.0,20869.0,24095.0,27992.0,32242.0,37154.0,42473.0,48162.0,54001.0,59867.0,65439.0,70956.0,76122.0,80360.0,83798.0,86292.0,87737.0,88076.0,87444.0,75580.0,63621.0,51632.0,41018.0,32336.0,25618.0,20595.0,16695.0,13559.0,11134.0,9110.0,7452.0,6166.0,5060.0,4085.0,3277.0,2646.0,2113.0,1716.0,1400.0,1162.0,943.0,779.0,623.0,526.0,400.0,328.0,265.0,221.0,189.0,154.0,110.0,86.0,75.0,63.0,49.0,40.0,33.0,29.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,368.0,427.0,503.0,590.0,709.0,822.0,1023.0,1225.0,1474.0,1739.0,2050.0,2407.0,2877.0,3424.0,4109.0,4927.0,5842.0,6996.0,8272.0,9911.0,11762.0,13875.0,16409.0,19354.0,22495.0,26163.0,30301.0,35186.0,33126.0,30062.0,26396.0,22647.0,19181.0,16528.0,14223.0,12434.0,10853.0,9399.0,8126.0,7073.0,6111.0,5251.0,4606.0,3982.0,3433.0,2951.0,2534.0,2181.0,1835.0,1570.0,1358.0,1161.0,982.0,832.0,692.0,580.0,509.0,443.0,379.0,314.0,283.0,231.0,206.0,181.0,155.0,128.0,112.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,967.0,1180.0,1431.0,1730.0,2084.0,2448.0,2956.0,3447.0,4061.0,4824.0,5834.0,6959.0,8305.0,9682.0,11485.0,13526.0,15951.0,18763.0,21978.0,25660.0,29730.0,34137.0,39183.0,44393.0,50060.0,56009.0,61846.0,67581.0,72964.0,77412.0,81392.0,84563.0,86903.0,88258.0,88262.0,76762.0,64737.0,52699.0,42078.0,33202.0,26430.0,21432.0,17381.0,14283.0,11709.0,9634.0,7960.0,6467.0,5334.0,4359.0,3578.0,2902.0,2352.0,1903.0,1533.0,1278.0,1035.0,841.0,693.0,568.0,472.0,395.0,311.0,259.0,209.0,172.0,142.0,127.0,100.0,87.0,64.0,50.0,37.0,30.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1697.0,2077.0,2432.0,2871.0,3426.0,4043.0,4719.0,5604.0,6718.0,8065.0,9497.0,11297.0,13385.0,15667.0,18449.0,21475.0,25083.0,29097.0,33679.0,38562.0,43883.0,49423.0,55248.0,61135.0,66860.0,72269.0,77489.0,81779.0,84989.0,87136.0,88411.0,77552.0,65845.0,54081.0,43503.0,35041.0,28315.0,22927.0,18737.0,15385.0,12744.0,10637.0,8829.0,7260.0,5957.0,4909.0,4019.0,3283.0,2730.0,2231.0,1826.0,1525.0,1258.0,1037.0,813.0,648.0,535.0,450.0,367.0,296.0,245.0,194.0,170.0,143.0,118.0,90.0,69.0,57.0,48.0,40.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,600.0,725.0,883.0,1042.0,1262.0,1495.0,1787.0,2139.0,2574.0,3123.0,3682.0,4393.0,5260.0,6282.0,7473.0,8797.0,10424.0,12264.0,14599.0,17164.0,20127.0,23581.0,27362.0,31529.0,36109.0,41061.0,46416.0,52208.0,58226.0,64158.0,69697.0,74998.0,79560.0,83306.0,86000.0,87566.0,88045.0,87429.0,75714.0,63502.0,51824.0,41202.0,32731.0,25866.0,20926.0,17054.0,13856.0,11333.0,9240.0,7509.0,6131.0,4994.0,4127.0,3309.0,2739.0,2206.0,1834.0,1492.0,1234.0,1017.0,802.0,669.0,531.0,441.0,354.0,271.0,216.0,173.0,145.0,122.0,83.0,67.0,53.0,41.0,34.0,33.0,25.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,731.0,858.0,1036.0,1263.0,1541.0,1862.0,2200.0,2647.0,3188.0,3790.0,4478.0,5340.0,6259.0,7471.0,8835.0,10504.0,12518.0,14909.0,17624.0,20801.0,24238.0,28134.0,32286.0,37221.0,42357.0,47801.0,53607.0,59627.0,65349.0,70991.0,76262.0,80635.0,84336.0,86638.0,76548.0,65626.0,54333.0,44120.0,35477.0,28911.0,23792.0,19697.0,16400.0,13617.0,11358.0,9543.0,7971.0,6525.0,5402.0,4453.0,3610.0,2957.0,2421.0,1991.0,1625.0,1327.0,1119.0,927.0,774.0,644.0,528.0,431.0,349.0,280.0,219.0,174.0,141.0,119.0,99.0,74.0,69.0,62.0,45.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,141.0,173.0,215.0,249.0,309.0,361.0,434.0,516.0,598.0,733.0,890.0,1075.0,1310.0,1545.0,1849.0,2189.0,2586.0,3116.0,3675.0,4436.0,5188.0,6206.0,7515.0,8791.0,10472.0,12285.0,14517.0,17032.0,19982.0,23332.0,27083.0,31278.0,35804.0,40729.0,46020.0,51575.0,57259.0,63106.0,68644.0,73976.0,78736.0,82539.0,85630.0,87360.0,87838.0,87459.0,75622.0,63735.0,51979.0,41526.0,32820.0,26184.0,21182.0,17018.0,13968.0,11415.0,9348.0,7596.0,6116.0,5019.0,4097.0,3304.0,2689.0,2175.0,1776.0,1450.0,1153.0,942.0,748.0,620.0,493.0,395.0,318.0,267.0,223.0,178.0,140.0,111.0,91.0,74.0,59.0,43.0,35.0,35.0,28.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,951.0,1175.0,1398.0,1691.0,2011.0,2439.0,2912.0,3544.0,4358.0,5174.0,6083.0,7217.0,8679.0,10234.0,12086.0,14252.0,16820.0,19600.0,22939.0,26674.0,30891.0,35420.0,40562.0,46272.0,51980.0,57915.0,63878.0,69700.0,75208.0,79952.0,83956.0,86805.0,77027.0,66155.0,54798.0,44578.0,36017.0,29189.0,23819.0,19749.0,16361.0,13621.0,11251.0,9297.0,7746.0,6453.0,5412.0,4455.0,3596.0,2947.0,2441.0,1996.0,1659.0,1365.0,1125.0,958.0,773.0,642.0,533.0,430.0,357.0,287.0,252.0,222.0,185.0,151.0,118.0,100.0,92.0,84.0,68.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,381.0,432.0,486.0,586.0,730.0,879.0,1077.0,1273.0,1525.0,1817.0,2188.0,2602.0,3124.0,3700.0,4468.0,5321.0,6301.0,7503.0,8937.0,10625.0,12441.0,14606.0,17342.0,20464.0,23905.0,27797.0,32099.0,37088.0,42413.0,48157.0,54042.0,59917.0,65905.0,71527.0,76515.0,80883.0,84450.0,87076.0,88917.0,89448.0,88562.0,86573.0,74344.0,61913.0,49795.0,39202.0,30857.0,24420.0,19555.0,15646.0,12635.0,10357.0,8361.0,6841.0,5626.0,4503.0,3689.0,2989.0,2422.0,1966.0,1590.0,1252.0,1029.0,843.0,673.0,554.0,431.0,347.0,282.0,249.0,199.0,160.0,134.0,107.0,87.0,75.0,57.0,41.0,30.0,29.0,25.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,727.0,850.0,1021.0,1234.0,1484.0,1728.0,2084.0,2484.0,2952.0,3502.0,4213.0,5088.0,6119.0,7246.0,8491.0,10012.0,11863.0,13928.0,16444.0,19287.0,22474.0,26220.0,30434.0,35088.0,40063.0,45496.0,51096.0,56757.0,62499.0,68186.0,73475.0,78613.0,82643.0,85724.0,87643.0,88427.0,88234.0,86596.0,83957.0,80511.0,76534.0,64528.0,53062.0,42409.0,33018.0,25518.0,19845.0,15710.0,12513.0,10068.0,8116.0,6496.0,5172.0,4154.0,3414.0,2715.0,2201.0,1731.0,1396.0,1121.0,884.0,700.0,550.0,430.0,339.0,272.0,222.0,180.0,132.0,103.0,73.0,58.0,50.0,43.0,36.0,28.0,22.0,15.0,12.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,714.0,846.0,1026.0,1259.0,1469.0,1770.0,2078.0,2472.0,2958.0,3521.0,4238.0,5135.0,6097.0,7245.0,8587.0,10141.0,11990.0,14055.0,16542.0,19407.0,22861.0,26663.0,30699.0,35250.0,40188.0,45513.0,51172.0,57169.0,62958.0,68404.0,73761.0,78610.0,82497.0,85336.0,87498.0,88158.0,77251.0,65340.0,53558.0,42844.0,34282.0,27663.0,22494.0,18291.0,14985.0,12172.0,9987.0,8156.0,6709.0,5547.0,4579.0,3731.0,3080.0,2497.0,2034.0,1629.0,1321.0,1081.0,875.0,718.0,588.0,462.0,378.0,319.0,255.0,215.0,173.0,144.0,109.0,93.0,83.0,68.0,56.0,45.0,42.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,526.0,606.0,764.0,926.0,1132.0,1341.0,1577.0,1895.0,2325.0,2811.0,3360.0,4064.0,4906.0,5883.0,6991.0,8291.0,9834.0,11577.0,13686.0,16244.0,19023.0,22252.0,25830.0,29710.0,34038.0,38923.0,44339.0,50173.0,56061.0,62080.0,67917.0,73313.0,78182.0,82434.0,73889.0,63838.0,53445.0,43890.0,35651.0,29396.0,24421.0,20408.0,17107.0,14373.0,12072.0,10000.0,8350.0,6896.0,5792.0,4832.0,4015.0,3306.0,2784.0,2276.0,1879.0,1557.0,1292.0,1067.0,871.0,729.0,613.0,516.0,421.0,352.0,294.0,235.0,194.0,155.0,129.0,113.0,91.0,74.0,65.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,594.0,719.0,855.0,1050.0,1230.0,1502.0,1764.0,2114.0,2564.0,3057.0,3689.0,4440.0,5310.0,6234.0,7356.0,8745.0,10411.0,12367.0,14623.0,17157.0,20116.0,23351.0,27264.0,31446.0,36083.0,41360.0,46911.0,52565.0,58724.0,64574.0,70355.0,75555.0,80425.0,84300.0,86944.0,88385.0,88826.0,88087.0,76067.0,63996.0,52095.0,41468.0,32849.0,26385.0,21416.0,17438.0,14246.0,11618.0,9509.0,7817.0,6411.0,5313.0,4313.0,3449.0,2817.0,2287.0,1857.0,1470.0,1180.0,956.0,781.0,632.0,513.0,412.0,337.0,269.0,211.0,162.0,140.0,114.0,103.0,79.0,64.0,55.0,44.0,30.0,28.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,648.0,801.0,952.0,1174.0,1376.0,1671.0,1989.0,2361.0,2871.0,3418.0,4076.0,4851.0,5774.0,6854.0,8011.0,9453.0,11123.0,13165.0,15641.0,18406.0,21554.0,25218.0,29179.0,33399.0,38193.0,43400.0,49037.0,54955.0,60943.0,66614.0,72071.0,77034.0,81134.0,84400.0,86661.0,87610.0,87637.0,86737.0,84906.0,72908.0,60729.0,49002.0,38695.0,30229.0,23891.0,19118.0,15536.0,12746.0,10343.0,8405.0,6864.0,5564.0,4465.0,3596.0,2837.0,2298.0,1860.0,1508.0,1252.0,1010.0,820.0,672.0,559.0,439.0,360.0,281.0,217.0,174.0,141.0,113.0,95.0,69.0,56.0,50.0,38.0,35.0,31.0,26.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1609.0,1912.0,2279.0,2729.0,3214.0,3868.0,4606.0,5470.0,6530.0,7729.0,9184.0,10890.0,12839.0,15212.0,17791.0,20790.0,24135.0,28045.0,32432.0,37347.0,42428.0,47911.0,53749.0,59621.0,65635.0,71079.0,76036.0,80725.0,84363.0,86880.0,88604.0,88811.0,87935.0,85681.0,82551.0,78979.0,66905.0,55190.0,44022.0,34427.0,26691.0,20826.0,16460.0,13087.0,10519.0,8460.0,6740.0,5438.0,4396.0,3511.0,2806.0,2232.0,1833.0,1498.0,1210.0,964.0,778.0,621.0,477.0,386.0,321.0,262.0,213.0,161.0,113.0,82.0,64.0,44.0,39.0,33.0,27.0,23.0,21.0,17.0,12.0
