499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498441.0,498168.0,497752.0,497301.0,496766.0,496128.0,495314.0,494288.0,493142.0,491725.0,490030.0,488031.0,485627.0,482786.0,479283.0,475362.0,470511.0,464918.0,458377.0,450728.0,448408.0,446057.0,443926.0,441832.0,439932.0,438221.0,436716.0,435401.0,434218.0,433180.0,432301.0,431588.0,430958.0,430431.0,429951.0,429534.0,429166.0,428902.0,428603.0,428388.0,428213.0,428035.0,427899.0,427763.0,427654.0,427551.0,427473.0,427392.0,427326.0,427278.0,427240.0,427202.0,427166.0,427130.0,427103.0,427079.0,427060.0,427042.0,427017.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499497.0,499384.0,499271.0,499125.0,498928.0,498696.0,498425.0,498091.0,497656.0,497141.0,496526.0,495770.0,494837.0,493725.0,492404.0,490820.0,488930.0,486691.0,484005.0,480769.0,476907.0,472378.0,467075.0,460881.0,453644.0,445251.0,435522.0,424694.0,412758.0,399377.0,384709.0,380332.0,376164.0,372278.0,368774.0,365508.0,362656.0,360295.0,358238.0,356343.0,354767.0,353470.0,352339.0,351384.0,350603.0,349952.0,349373.0,348880.0,348515.0,348153.0,347901.0,347689.0,347483.0,347291.0,347144.0,347028.0,346932.0,346838.0,346771.0,346714.0,346670.0,346625.0,346584.0,346546.0,346522.0,346503.0,346486.0,346466.0,346452.0,346444.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499452.0,499327.0,499166.0,499006.0,498817.0,498582.0,498323.0,497964.0,497565.0,497088.0,496522.0,495787.0,494933.0,493902.0,492635.0,491221.0,489450.0,487295.0,484892.0,481916.0,478442.0,474312.0,469451.0,463681.0,457167.0,449520.0,440565.0,437916.0,435311.0,432758.0,430459.0,428359.0,426489.0,424800.0,423371.0,422068.0,420961.0,420019.0,419194.0,418524.0,417937.0,417431.0,417027.0,416626.0,416260.0,415952.0,415742.0,415539.0,415350.0,415149.0,415032.0,414925.0,414828.0,414758.0,414693.0,414631.0,414580.0,414537.0,414497.0,414472.0,414444.0,414424.0,414410.0,414390.0,414381.0,414358.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498559.0,498273.0,497918.0,497462.0,496928.0,496276.0,495517.0,494606.0,493510.0,492206.0,490627.0,488677.0,486387.0,483710.0,480566.0,476682.0,472150.0,466893.0,460654.0,453333.0,451095.0,448977.0,446939.0,445013.0,443185.0,441488.0,440057.0,438770.0,437650.0,436674.0,435824.0,435114.0,434489.0,433925.0,433451.0,433054.0,432719.0,432432.0,432182.0,431973.0,431795.0,431631.0,431481.0,431351.0,431241.0,431158.0,431064.0,430991.0,430911.0,430860.0,430813.0,430777.0,430747.0,430725.0,430699.0,430683.0,430664.0,430645.0,430629.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497831.0,497407.0,496838.0,496255.0,495527.0,494609.0,493399.0,491978.0,490276.0,488366.0,486037.0,483230.0,479825.0,475825.0,471054.0,465434.0,459028.0,451738.0,443186.0,433328.0,422161.0,409737.0,396058.0,391872.0,387863.0,384231.0,380770.0,377671.0,374901.0,372525.0,370359.0,368653.0,367152.0,365909.0,364849.0,363969.0,363223.0,362612.0,362074.0,361637.0,361255.0,360934.0,360663.0,360436.0,360238.0,360066.0,359941.0,359797.0,359700.0,359627.0,359558.0,359499.0,359446.0,359403.0,359366.0,359326.0,359291.0,359270.0,359245.0,359228.0,359216.0,359205.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498471.0,498141.0,497755.0,497273.0,496664.0,496016.0,495179.0,494229.0,493067.0,491632.0,489882.0,487732.0,485167.0,482244.0,478752.0,474579.0,469769.0,464106.0,457535.0,449882.0,441120.0,430948.0,419528.0,406915.0,403045.0,399364.0,395981.0,392807.0,389748.0,387108.0,384818.0,382855.0,381186.0,379755.0,378526.0,377494.0,376578.0,375829.0,375199.0,374631.0,374149.0,373748.0,373416.0,373101.0,372872.0,372627.0,372455.0,372325.0,372201.0,372100.0,372000.0,371922.0,371864.0,371812.0,371763.0,371729.0,371705.0,371673.0,371654.0,371631.0,371609.0,371594.0,371582.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499487.0,499392.0,499259.0,499115.0,498919.0,498673.0,498414.0,498084.0,497675.0,497235.0,496698.0,496014.0,495197.0,494208.0,492955.0,491513.0,489839.0,487772.0,485385.0,482448.0,479127.0,475145.0,470381.0,468876.0,467436.0,465992.0,464694.0,463521.0,462460.0,461438.0,460614.0,459766.0,459034.0,458454.0,458001.0,457590.0,457212.0,456880.0,456585.0,456329.0,456115.0,455944.0,455774.0,455620.0,455493.0,455377.0,455279.0,455203.0,455148.0,455093.0,455041.0,454992.0,454953.0,454919.0,454895.0,454872.0,454855.0,454843.0,454830.0,454818.0,454810.0,454802.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499271.0,499116.0,498937.0,498730.0,498445.0,498064.0,497646.0,497168.0,496581.0,495790.0,494929.0,493888.0,492647.0,491148.0,489322.0,487060.0,484435.0,481390.0,477650.0,473298.0,468212.0,462309.0,455504.0,447494.0,438359.0,427959.0,416068.0,403080.0,388839.0,384591.0,380477.0,376819.0,373368.0,370256.0,367441.0,365027.0,362964.0,361187.0,359644.0,358380.0,357245.0,356375.0,355547.0,354881.0,354357.0,353857.0,353406.0,353062.0,352779.0,352550.0,352344.0,352182.0,352029.0,351904.0,351809.0,351720.0,351646.0,351586.0,351518.0,351480.0,351450.0,351419.0,351393.0,351374.0,351357.0,351345.0,351333.0,351320.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498743.0,498448.0,498115.0,497691.0,497220.0,496701.0,495994.0,495174.0,494182.0,492975.0,491484.0,489729.0,487659.0,485149.0,482331.0,478740.0,474640.0,469725.0,463974.0,457349.0,449726.0,440886.0,430903.0,419766.0,416306.0,413104.0,410041.0,407185.0,404577.0,402242.0,400182.0,398384.0,396766.0,395429.0,394338.0,393374.0,392533.0,391874.0,391243.0,390749.0,390339.0,389994.0,389683.0,389410.0,389184.0,388986.0,388829.0,388684.0,388554.0,388457.0,388376.0,388291.0,388230.0,388189.0,388131.0,388080.0,388048.0,388017.0,387994.0,387965.0,387955.0,387943.0,387927.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498721.0,498479.0,498192.0,497845.0,497475.0,496963.0,496318.0,495577.0,494704.0,493615.0,492342.0,490909.0,489121.0,486943.0,484367.0,481296.0,477655.0,473268.0,468354.0,462451.0,455692.0,453514.0,451445.0,449479.0,447633.0,445894.0,444416.0,443038.0,441816.0,440750.0,439816.0,439011.0,438342.0,437738.0,437203.0,436755.0,436401.0,436059.0,435741.0,435506.0,435278.0,435070.0,434901.0,434763.0,434634.0,434534.0,434440.0,434369.0,434305.0,434252.0,434199.0,434146.0,434111.0,434081.0,434057.0,434027.0,434004.0,433979.0,433968.0,433954.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498830.0,498594.0,498270.0,497912.0,497448.0,496947.0,496304.0,495466.0,494471.0,493335.0,491987.0,490339.0,488371.0,486076.0,483103.0,479700.0,475571.0,470809.0,465330.0,463613.0,461917.0,460324.0,458842.0,457454.0,456170.0,455014.0,453980.0,453151.0,452376.0,451722.0,451190.0,450688.0,450286.0,449904.0,449599.0,449336.0,449111.0,448901.0,448735.0,448588.0,448459.0,448343.0,448246.0,448156.0,448085.0,448018.0,447961.0,447900.0,447853.0,447808.0,447780.0,447748.0,447718.0,447696.0,447678.0,447669.0,447659.0,447648.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498851.0,498601.0,498291.0,497948.0,497472.0,496942.0,496340.0,495553.0,494613.0,493520.0,492102.0,490481.0,488572.0,486267.0,483528.0,480349.0,476368.0,471893.0,466509.0,460229.0,452903.0,450572.0,448375.0,446261.0,444272.0,442451.0,440764.0,439300.0,438048.0,436898.0,435957.0,435130.0,434415.0,433792.0,433217.0,432756.0,432356.0,432033.0,431690.0,431445.0,431267.0,431093.0,430925.0,430797.0,430671.0,430553.0,430471.0,430405.0,430338.0,430264.0,430210.0,430158.0,430129.0,430097.0,430069.0,430039.0,430024.0,430003.0,429995.0,429985.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498648.0,498352.0,497993.0,497575.0,497067.0,496479.0,495772.0,494913.0,493837.0,492531.0,490962.0,489126.0,486900.0,484257.0,481073.0,477333.0,472866.0,467611.0,461428.0,454433.0,452188.0,450071.0,448030.0,446145.0,444390.0,442809.0,441388.0,440168.0,439113.0,438138.0,437295.0,436613.0,436029.0,435486.0,435053.0,434648.0,434355.0,434074.0,433804.0,433583.0,433399.0,433260.0,433116.0,433014.0,432902.0,432806.0,432728.0,432665.0,432601.0,432556.0,432500.0,432452.0,432411.0,432379.0,432356.0,432333.0,432310.0,432300.0,432281.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499115.0,498947.0,498724.0,498486.0,498198.0,497878.0,497462.0,497009.0,496394.0,495659.0,494762.0,493664.0,492374.0,490740.0,488896.0,486633.0,483920.0,480816.0,477012.0,472606.0,467369.0,461316.0,454245.0,445985.0,436581.0,425905.0,413866.0,400607.0,386099.0,381881.0,377671.0,373837.0,370259.0,367143.0,364353.0,361950.0,359762.0,358001.0,356497.0,355178.0,354016.0,353130.0,352359.0,351716.0,351148.0,350677.0,350288.0,349950.0,349670.0,349447.0,349258.0,349081.0,348937.0,348819.0,348731.0,348631.0,348573.0,348508.0,348462.0,348411.0,348374.0,348342.0,348320.0,348303.0,348288.0,348276.0,348260.0,348249.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498314.0,497923.0,497474.0,496927.0,496269.0,495460.0,494485.0,493328.0,491971.0,490352.0,488349.0,486017.0,483132.0,479793.0,475702.0,470971.0,465301.0,458728.0,456653.0,454621.0,452696.0,450841.0,449184.0,447690.0,446339.0,445120.0,444106.0,443206.0,442417.0,441789.0,441261.0,440766.0,440369.0,439984.0,439667.0,439370.0,439125.0,438914.0,438754.0,438606.0,438474.0,438374.0,438278.0,438205.0,438133.0,438075.0,438018.0,437967.0,437930.0,437898.0,437863.0,437830.0,437810.0,437789.0,437772.0,437757.0,437750.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498288.0,497945.0,497537.0,497019.0,496394.0,495661.0,494733.0,493665.0,492446.0,490870.0,489000.0,486700.0,484058.0,480867.0,477034.0,472573.0,467357.0,461219.0,453849.0,445633.0,436117.0,425366.0,422099.0,418879.0,415895.0,413042.0,410538.0,408222.0,406172.0,404453.0,402972.0,401692.0,400580.0,399653.0,398844.0,398105.0,397488.0,396964.0,396535.0,396143.0,395835.0,395552.0,395311.0,395077.0,394914.0,394726.0,394576.0,394483.0,394382.0,394315.0,394242.0,394179.0,394129.0,394080.0,394031.0,393996.0,393957.0,393924.0,393906.0,393892.0,393879.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497881.0,497453.0,496954.0,496331.0,495607.0,494652.0,493607.0,492346.0,490819.0,488963.0,486733.0,484182.0,481044.0,477354.0,472983.0,471625.0,470267.0,468939.0,467743.0,466616.0,465583.0,464688.0,463892.0,463183.0,462569.0,462028.0,461564.0,461188.0,460851.0,460567.0,460332.0,460104.0,459927.0,459759.0,459624.0,459498.0,459377.0,459290.0,459213.0,459145.0,459088.0,459026.0,458982.0,458936.0,458897.0,458854.0,458834.0,458806.0,458783.0,458764.0,458753.0,458735.0,458723.0,458711.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498558.0,498256.0,497856.0,497393.0,496858.0,496195.0,495380.0,494409.0,493308.0,491918.0,490236.0,488175.0,485807.0,482899.0,479439.0,475483.0,470807.0,465223.0,458674.0,451231.0,442548.0,432627.0,421623.0,409282.0,405509.0,401941.0,398618.0,395491.0,392702.0,390137.0,387862.0,385901.0,384259.0,382837.0,381648.0,380635.0,379737.0,378975.0,378320.0,377760.0,377339.0,376936.0,376571.0,376302.0,376063.0,375865.0,375665.0,375499.0,375397.0,375283.0,375188.0,375105.0,375036.0,374988.0,374932.0,374884.0,374856.0,374824.0,374797.0,374771.0,374750.0,374729.0,374715.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499550.0,499450.0,499333.0,499201.0,499048.0,498838.0,498587.0,498293.0,497967.0,497574.0,497077.0,496480.0,495775.0,494891.0,493850.0,492671.0,491201.0,489472.0,487346.0,484735.0,481727.0,478198.0,473951.0,468968.0,463038.0,456222.0,448482.0,439494.0,429186.0,417474.0,414030.0,410740.0,407521.0,404524.0,401761.0,399327.0,397192.0,395369.0,393713.0,392377.0,391224.0,390234.0,389344.0,388643.0,388053.0,387517.0,387099.0,386701.0,386392.0,386143.0,385908.0,385688.0,385493.0,385308.0,385183.0,385074.0,384978.0,384877.0,384802.0,384745.0,384684.0,384635.0,384594.0,384555.0,384524.0,384503.0,384482.0,384462.0,384448.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499805.0,499753.0,499697.0,499647.0,499579.0,499487.0,499355.0,499201.0,499017.0,498799.0,498561.0,498268.0,497912.0,497481.0,496923.0,496270.0,495442.0,494477.0,493262.0,491846.0,490151.0,488240.0,485877.0,483052.0,482115.0,481199.0,480376.0,479584.0,478826.0,478165.0,477583.0,477053.0,476575.0,476135.0,475745.0,475458.0,475180.0,474947.0,474720.0,474522.0,474371.0,474242.0,474116.0,474011.0,473923.0,473834.0,473772.0,473709.0,473657.0,473611.0,473571.0,473536.0,473504.0,473474.0,473445.0,473422.0,473408.0,473400.0,473382.0,473365.0,473351.0,473340.0,473335.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499479.0,499373.0,499254.0,499086.0,498903.0,498687.0,498397.0,498064.0,497680.0,497223.0,496634.0,495993.0,495200.0,494137.0,492934.0,491551.0,489836.0,487843.0,485298.0,482371.0,478873.0,474625.0,469776.0,464079.0,457455.0,449728.0,440857.0,430755.0,419367.0,406862.0,403041.0,399385.0,395976.0,392819.0,389912.0,387323.0,385063.0,383108.0,381460.0,380051.0,378852.0,377819.0,376976.0,376267.0,375641.0,375085.0,374602.0,374225.0,373898.0,373588.0,373321.0,373128.0,372961.0,372833.0,372702.0,372599.0,372519.0,372446.0,372388.0,372342.0,372293.0,372256.0,372216.0,372189.0,372174.0,372159.0,372146.0,372132.0,372117.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497870.0,497457.0,496939.0,496325.0,495569.0,494657.0,493623.0,492378.0,490858.0,488999.0,486712.0,484041.0,480923.0,477237.0,472838.0,467585.0,461454.0,459604.0,457831.0,456139.0,454438.0,452845.0,451471.0,450232.0,449139.0,448192.0,447370.0,446667.0,446044.0,445535.0,445094.0,444731.0,444407.0,444098.0,443838.0,443639.0,443473.0,443308.0,443145.0,443037.0,442941.0,442857.0,442782.0,442706.0,442638.0,442596.0,442544.0,442513.0,442474.0,442446.0,442424.0,442401.0,442389.0,442377.0,442365.0,442355.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499273.0,499101.0,498920.0,498677.0,498357.0,498041.0,497612.0,497080.0,496445.0,495732.0,494840.0,493730.0,492427.0,490917.0,488944.0,486748.0,484093.0,480949.0,477127.0,475941.0,474827.0,473749.0,472707.0,471737.0,470870.0,470132.0,469440.0,468871.0,468326.0,467866.0,467474.0,467135.0,466862.0,466603.0,466377.0,466187.0,466025.0,465864.0,465727.0,465636.0,465545.0,465463.0,465386.0,465316.0,465256.0,465205.0,465168.0,465130.0,465088.0,465052.0,465022.0,465000.0,464977.0,464962.0,464944.0,464924.0,464911.0,464902.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499306.0,499155.0,498981.0,498775.0,498518.0,498201.0,497821.0,497415.0,496852.0,496215.0,495380.0,494466.0,493285.0,491904.0,490262.0,488252.0,485883.0,483099.0,479733.0,475718.0,471128.0,465569.0,459097.0,451644.0,449297.0,447121.0,445011.0,442953.0,441171.0,439477.0,437957.0,436686.0,435608.0,434657.0,433801.0,433118.0,432505.0,431981.0,431548.0,431155.0,430837.0,430557.0,430328.0,430083.0,429883.0,429716.0,429587.0,429463.0,429357.0,429255.0,429162.0,429107.0,429046.0,429004.0,428957.0,428907.0,428874.0,428837.0,428816.0,428790.0,428774.0,428760.0,428747.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498792.0,498566.0,498249.0,497894.0,497484.0,496965.0,496398.0,495639.0,494813.0,493754.0,492509.0,491010.0,489182.0,487007.0,484436.0,481323.0,477745.0,473417.0,468379.0,462392.0,455554.0,447623.0,438435.0,428155.0,416649.0,413040.0,409607.0,406419.0,403465.0,400582.0,398164.0,396009.0,394184.0,392549.0,391230.0,390060.0,389069.0,388227.0,387490.0,386943.0,386442.0,385997.0,385605.0,385232.0,384989.0,384758.0,384559.0,384410.0,384277.0,384165.0,384059.0,383977.0,383891.0,383838.0,383779.0,383731.0,383688.0,383647.0,383612.0,383574.0,383548.0,383529.0,383514.0,383496.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498200.0,497846.0,497376.0,496830.0,496205.0,495348.0,494390.0,493205.0,491776.0,490082.0,488131.0,485657.0,482706.0,479304.0,475314.0,470367.0,468801.0,467409.0,466027.0,464702.0,463458.0,462316.0,461300.0,460414.0,459640.0,458995.0,458364.0,457880.0,457431.0,457092.0,456747.0,456465.0,456237.0,456040.0,455876.0,455718.0,455571.0,455441.0,455340.0,455262.0,455186.0,455125.0,455074.0,455032.0,454982.0,454947.0,454921.0,454904.0,454874.0,454850.0,454828.0,454814.0,454807.0,454794.0,454779.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498702.0,498440.0,498091.0,497676.0,497191.0,496587.0,495863.0,494946.0,493885.0,492588.0,491002.0,489094.0,486870.0,484154.0,481011.0,477262.0,472798.0,467453.0,461162.0,453863.0,445518.0,436150.0,433292.0,430409.0,427885.0,425367.0,423092.0,420988.0,419131.0,417546.0,416153.0,414941.0,413877.0,412992.0,412298.0,411662.0,411141.0,410678.0,410299.0,409952.0,409686.0,409456.0,409240.0,409039.0,408901.0,408774.0,408650.0,408564.0,408469.0,408400.0,408348.0,408295.0,408252.0,408217.0,408196.0,408163.0,408135.0,408118.0,408097.0,408077.0,408064.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499880.0,499858.0,499830.0,499800.0,499747.0,499691.0,499627.0,499541.0,499456.0,499340.0,499201.0,499023.0,498820.0,498581.0,498320.0,497973.0,497546.0,497087.0,496468.0,495708.0,494843.0,493817.0,492542.0,490990.0,489113.0,486811.0,484164.0,481022.0,477304.0,472889.0,467588.0,461439.0,454406.0,452241.0,450103.0,448071.0,446155.0,444394.0,442766.0,441306.0,440015.0,438947.0,437988.0,437191.0,436484.0,435905.0,435371.0,434907.0,434498.0,434174.0,433879.0,433610.0,433397.0,433205.0,433038.0,432887.0,432765.0,432680.0,432593.0,432518.0,432453.0,432397.0,432350.0,432308.0,432279.0,432247.0,432216.0,432190.0,432165.0,432150.0,432133.0,432122.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499562.0,499462.0,499347.0,499203.0,499016.0,498802.0,498556.0,498221.0,497852.0,497383.0,496809.0,496120.0,495251.0,494303.0,493111.0,491720.0,490027.0,488079.0,485663.0,482698.0,479213.0,475127.0,470329.0,464699.0,457975.0,450340.0,441537.0,431524.0,420275.0,407577.0,393733.0,378704.0,374188.0,369920.0,365866.0,362276.0,358977.0,356123.0,353543.0,351406.0,349581.0,348003.0,346594.0,345503.0,344586.0,343781.0,343048.0,342495.0,342042.0,341668.0,341321.0,341052.0,340834.0,340641.0,340474.0,340321.0,340209.0,340116.0,340035.0,339965.0,339891.0,339837.0,339791.0,339749.0,339725.0,339698.0,339675.0,339651.0,339633.0,339618.0,339604.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499357.0,499250.0,499089.0,498925.0,498697.0,498446.0,498117.0,497690.0,497202.0,496615.0,495882.0,495002.0,493958.0,492658.0,491063.0,489159.0,486964.0,484232.0,481145.0,477285.0,472645.0,467350.0,461004.0,453678.0,445266.0,435679.0,424875.0,412870.0,399479.0,385002.0,369274.0,352869.0,348009.0,343383.0,339144.0,335225.0,331666.0,328581.0,325960.0,323729.0,321868.0,320270.0,318952.0,317836.0,316888.0,316049.0,315427.0,314920.0,314452.0,314121.0,313811.0,313508.0,313289.0,313110.0,312946.0,312813.0,312702.0,312598.0,312522.0,312453.0,312393.0,312354.0,312314.0,312274.0,312250.0,312230.0,312211.0,312196.0,312183.0,312169.0,312160.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499856.0,499822.0,499785.0,499738.0,499679.0,499592.0,499504.0,499410.0,499283.0,499133.0,498969.0,498754.0,498480.0,498156.0,497754.0,497269.0,496697.0,496034.0,495149.0,494163.0,492952.0,491468.0,489685.0,487671.0,485154.0,482150.0,478518.0,474367.0,469430.0,463619.0,456844.0,448920.0,439819.0,429443.0,417914.0,414501.0,411134.0,407980.0,404991.0,402367.0,399894.0,397819.0,395969.0,394342.0,392989.0,391844.0,390858.0,390009.0,389315.0,388683.0,388161.0,387738.0,387336.0,386987.0,386718.0,386484.0,386302.0,386143.0,386002.0,385883.0,385774.0,385657.0,385580.0,385517.0,385462.0,385405.0,385357.0,385320.0,385292.0,385261.0,385236.0,385209.0,385195.0,385184.0
