0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,15.0,16.0,19.0,17.0,25.0,24.0,27.0,33.0,43.0,41.0,43.0,55.0,65.0,68.0,75.0,81.0,83.0,86.0,88.0,93.0,94.0,101.0,109.0,116.0,115.0,114.0,111.0,110.0,100.0,97.0,91.0,91.0,90.0,88.0,86.0,83.0,81.0,82.0,80.0,72.0,68.0,66.0,66.0,63.0,55.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,18.0,23.0,31.0,29.0,37.0,36.0,41.0,48.0,51.0,54.0,61.0,72.0,81.0,92.0,100.0,98.0,111.0,117.0,135.0,141.0,149.0,167.0,178.0,181.0,196.0,210.0,226.0,228.0,231.0,222.0,228.0,230.0,240.0,238.0,235.0,231.0,226.0,226.0,216.0,204.0,200.0,194.0,192.0,184.0,176.0,172.0,166.0,161.0,155.0,153.0,151.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,11.0,9.0,10.0,12.0,11.0,11.0,14.0,19.0,27.0,28.0,34.0,38.0,45.0,53.0,58.0,56.0,69.0,76.0,82.0,95.0,106.0,121.0,126.0,137.0,143.0,155.0,167.0,188.0,204.0,220.0,236.0,247.0,262.0,259.0,274.0,290.0,290.0,297.0,299.0,300.0,297.0,290.0,289.0,286.0,275.0,266.0,270.0,265.0,261.0,256.0,248.0,244.0,234.0,225.0,218.0,215.0,206.0,203.0,187.0,183.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,6.0,8.0,12.0,11.0,12.0,15.0,16.0,14.0,17.0,16.0,19.0,22.0,24.0,33.0,34.0,39.0,41.0,48.0,53.0,56.0,63.0,70.0,73.0,79.0,75.0,78.0,80.0,78.0,83.0,81.0,82.0,84.0,82.0,80.0,76.0,69.0,67.0,61.0,62.0,60.0,61.0,56.0,49.0,48.0,48.0,46.0,43.0,39.0,39.0,35.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,22.0,25.0,24.0,29.0,34.0,38.0,45.0,56.0,58.0,60.0,66.0,78.0,86.0,85.0,86.0,85.0,87.0,87.0,87.0,92.0,93.0,92.0,91.0,92.0,83.0,81.0,82.0,81.0,84.0,83.0,80.0,76.0,71.0,72.0,72.0,73.0,72.0,70.0,68.0,63.0,63.0,62.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,24.0,27.0,30.0,39.0,43.0,42.0,42.0,42.0,42.0,44.0,41.0,44.0,47.0,49.0,51.0,53.0,53.0,56.0,55.0,58.0,53.0,47.0,44.0,41.0,40.0,37.0,38.0,38.0,39.0,39.0,39.0,36.0,35.0,32.0,31.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,4.0,8.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,20.0,26.0,31.0,31.0,32.0,40.0,39.0,45.0,52.0,57.0,64.0,70.0,78.0,88.0,100.0,105.0,112.0,128.0,149.0,158.0,173.0,190.0,198.0,213.0,219.0,231.0,243.0,245.0,241.0,244.0,243.0,240.0,239.0,241.0,244.0,237.0,226.0,224.0,222.0,221.0,211.0,201.0,192.0,184.0,183.0,175.0,168.0,163.0,163.0,159.0,157.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,18.0,23.0,27.0,23.0,27.0,26.0,29.0,30.0,37.0,37.0,44.0,55.0,59.0,68.0,75.0,86.0,96.0,103.0,111.0,131.0,141.0,157.0,181.0,219.0,220.0,234.0,257.0,301.0,325.0,333.0,348.0,353.0,372.0,380.0,390.0,391.0,395.0,395.0,391.0,386.0,383.0,362.0,356.0,353.0,349.0,348.0,333.0,328.0,316.0,312.0,302.0,296.0,282.0,274.0,270.0,264.0,259.0,247.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,14.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,16.0,15.0,17.0,17.0,19.0,20.0,19.0,18.0,18.0,16.0,12.0,12.0,13.0,14.0,15.0,15.0,15.0,12.0,13.0,12.0,12.0,12.0,10.0,7.0,7.0,6.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,22.0,22.0,27.0,25.0,29.0,31.0,38.0,49.0,56.0,60.0,63.0,68.0,82.0,80.0,99.0,108.0,112.0,120.0,132.0,148.0,161.0,180.0,198.0,211.0,233.0,263.0,272.0,291.0,303.0,315.0,313.0,308.0,314.0,315.0,309.0,301.0,294.0,293.0,286.0,283.0,281.0,269.0,263.0,257.0,249.0,238.0,229.0,228.0,219.0,208.0,205.0,195.0,179.0,166.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,25.0,25.0,24.0,25.0,26.0,28.0,30.0,30.0,30.0,31.0,32.0,32.0,32.0,29.0,31.0,30.0,30.0,31.0,31.0,31.0,30.0,31.0,31.0,30.0,31.0,31.0,30.0,28.0,25.0,23.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,13.0,17.0,20.0,20.0,23.0,25.0,26.0,29.0,26.0,27.0,33.0,33.0,43.0,51.0,61.0,67.0,71.0,89.0,99.0,108.0,115.0,126.0,134.0,145.0,154.0,158.0,158.0,163.0,174.0,178.0,183.0,191.0,197.0,193.0,192.0,187.0,182.0,177.0,177.0,170.0,170.0,167.0,163.0,158.0,156.0,145.0,136.0,132.0,129.0,123.0,118.0,116.0,107.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,6.0,7.0,6.0,5.0,5.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,14.0,12.0,14.0,17.0,16.0,16.0,17.0,20.0,21.0,22.0,21.0,23.0,24.0,27.0,28.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,29.0,26.0,25.0,24.0,25.0,25.0,22.0,24.0,25.0,24.0,23.0,23.0,22.0,17.0,16.0,15.0,14.0,13.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,36.0,41.0,44.0,45.0,48.0,56.0,62.0,67.0,64.0,68.0,70.0,75.0,74.0,74.0,74.0,76.0,74.0,68.0,70.0,71.0,72.0,70.0,71.0,69.0,67.0,68.0,65.0,64.0,65.0,68.0,67.0,62.0,59.0,58.0,56.0,51.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,28.0,30.0,33.0,39.0,40.0,42.0,47.0,48.0,57.0,72.0,80.0,100.0,116.0,122.0,124.0,136.0,150.0,156.0,165.0,167.0,172.0,173.0,165.0,171.0,177.0,180.0,186.0,185.0,182.0,179.0,175.0,165.0,156.0,152.0,149.0,140.0,134.0,131.0,127.0,120.0,114.0,109.0,105.0,102.0,103.0,98.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,9.0,11.0,13.0,18.0,21.0,19.0,26.0,28.0,30.0,33.0,36.0,40.0,47.0,50.0,52.0,56.0,57.0,60.0,64.0,79.0,81.0,84.0,93.0,93.0,93.0,92.0,90.0,90.0,93.0,89.0,94.0,94.0,94.0,94.0,96.0,90.0,87.0,86.0,80.0,72.0,67.0,63.0,66.0,64.0,62.0,60.0,58.0,57.0,55.0,53.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,17.0,20.0,26.0,27.0,26.0,27.0,29.0,37.0,41.0,41.0,40.0,48.0,53.0,52.0,48.0,54.0,55.0,55.0,54.0,55.0,53.0,48.0,48.0,47.0,47.0,46.0,47.0,47.0,43.0,45.0,44.0,43.0,41.0,40.0,38.0,35.0,34.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,17.0,17.0,20.0,25.0,27.0,28.0,29.0,35.0,35.0,40.0,50.0,57.0,62.0,65.0,64.0,68.0,71.0,74.0,82.0,84.0,90.0,82.0,90.0,89.0,90.0,90.0,93.0,93.0,91.0,93.0,93.0,93.0,96.0,94.0,87.0,86.0,83.0,81.0,82.0,83.0,83.0,82.0,74.0,71.0,67.0,64.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,15.0,18.0,19.0,20.0,24.0,25.0,29.0,30.0,32.0,36.0,35.0,37.0,36.0,37.0,44.0,49.0,63.0,71.0,79.0,87.0,96.0,100.0,106.0,115.0,118.0,129.0,136.0,136.0,137.0,134.0,132.0,133.0,138.0,129.0,120.0,120.0,112.0,110.0,103.0,104.0,104.0,100.0,97.0,91.0,88.0,88.0,88.0,87.0,82.0,81.0,75.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,11.0,12.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,13.0,16.0,20.0,22.0,27.0,32.0,37.0,41.0,44.0,45.0,47.0,42.0,50.0,51.0,55.0,51.0,54.0,52.0,49.0,46.0,47.0,42.0,42.0,41.0,43.0,43.0,42.0,41.0,38.0,38.0,37.0,35.0,32.0,30.0,31.0,29.0,26.0,25.0,26.0,26.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,11.0,16.0,21.0,24.0,29.0,33.0,37.0,39.0,44.0,51.0,55.0,60.0,63.0,68.0,79.0,88.0,90.0,100.0,112.0,121.0,124.0,126.0,127.0,133.0,126.0,131.0,127.0,127.0,121.0,120.0,119.0,119.0,119.0,115.0,113.0,111.0,112.0,108.0,103.0,97.0,91.0,87.0,86.0,84.0,76.0,70.0,64.0,61.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,17.0,16.0,19.0,20.0,24.0,28.0,27.0,30.0,35.0,37.0,40.0,46.0,51.0,52.0,53.0,63.0,64.0,65.0,75.0,82.0,85.0,90.0,91.0,95.0,95.0,93.0,95.0,98.0,106.0,103.0,102.0,97.0,96.0,94.0,93.0,89.0,87.0,82.0,77.0,75.0,74.0,71.0,70.0,69.0,68.0,64.0,61.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,11.0,16.0,19.0,23.0,25.0,34.0,34.0,38.0,45.0,59.0,62.0,74.0,83.0,89.0,99.0,108.0,129.0,146.0,168.0,187.0,198.0,211.0,245.0,259.0,276.0,296.0,317.0,333.0,353.0,354.0,376.0,384.0,381.0,377.0,378.0,371.0,370.0,365.0,368.0,367.0,353.0,347.0,333.0,331.0,321.0,314.0,319.0,303.0,286.0,279.0,269.0,265.0,252.0,244.0,237.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,15.0,15.0,14.0,22.0,24.0,28.0,38.0,45.0,44.0,47.0,51.0,57.0,71.0,79.0,93.0,103.0,113.0,119.0,130.0,153.0,170.0,194.0,201.0,229.0,244.0,257.0,258.0,277.0,287.0,311.0,308.0,312.0,318.0,325.0,320.0,318.0,317.0,307.0,300.0,301.0,290.0,277.0,267.0,260.0,259.0,255.0,250.0,242.0,229.0,218.0,206.0,198.0,190.0,180.0,175.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,20.0,26.0,31.0,31.0,38.0,38.0,44.0,52.0,56.0,58.0,61.0,71.0,82.0,89.0,97.0,95.0,100.0,105.0,107.0,103.0,103.0,100.0,102.0,103.0,104.0,103.0,107.0,102.0,98.0,98.0,95.0,89.0,89.0,85.0,87.0,80.0,81.0,77.0,77.0,78.0,76.0,70.0,70.0,66.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,15.0,15.0,18.0,20.0,23.0,23.0,26.0,38.0,40.0,42.0,48.0,43.0,50.0,60.0,62.0,66.0,70.0,70.0,79.0,84.0,92.0,96.0,101.0,96.0,99.0,97.0,96.0,94.0,96.0,97.0,95.0,98.0,101.0,94.0,93.0,91.0,88.0,86.0,82.0,79.0,79.0,77.0,75.0,74.0,71.0,70.0,66.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,17.0,21.0,22.0,24.0,26.0,27.0,27.0,27.0,24.0,27.0,31.0,33.0,39.0,41.0,45.0,46.0,48.0,54.0,59.0,62.0,62.0,69.0,72.0,73.0,76.0,74.0,75.0,77.0,79.0,78.0,81.0,82.0,80.0,77.0,80.0,76.0,74.0,70.0,67.0,67.0,67.0,65.0,67.0,68.0,69.0,66.0,63.0,59.0,56.0,53.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,16.0,18.0,18.0,24.0,30.0,36.0,36.0,42.0,47.0,52.0,55.0,60.0,72.0,81.0,88.0,95.0,100.0,108.0,113.0,120.0,123.0,119.0,116.0,123.0,122.0,126.0,124.0,126.0,124.0,132.0,130.0,133.0,129.0,122.0,119.0,117.0,121.0,120.0,119.0,115.0,108.0,107.0,105.0,99.0,96.0,93.0,88.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,18.0,22.0,24.0,26.0,27.0,34.0,38.0,39.0,40.0,45.0,47.0,51.0,57.0,64.0,73.0,80.0,84.0,102.0,113.0,121.0,138.0,143.0,156.0,165.0,171.0,171.0,186.0,193.0,201.0,203.0,210.0,215.0,216.0,220.0,224.0,225.0,225.0,222.0,215.0,211.0,200.0,196.0,185.0,180.0,172.0,163.0,159.0,152.0,143.0,141.0,140.0,134.0,131.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,15.0,18.0,19.0,23.0,21.0,25.0,31.0,36.0,41.0,52.0,58.0,62.0,65.0,73.0,79.0,79.0,82.0,87.0,98.0,103.0,107.0,112.0,118.0,120.0,125.0,125.0,121.0,121.0,123.0,124.0,122.0,115.0,112.0,105.0,102.0,99.0,95.0,88.0,81.0,77.0,75.0,72.0,68.0,66.0,63.0,60.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,9.0,11.0,12.0,13.0,17.0,17.0,23.0,27.0,31.0,36.0,39.0,46.0,52.0,58.0,61.0,65.0,63.0,66.0,74.0,76.0,76.0,75.0,76.0,79.0,80.0,75.0,73.0,74.0,72.0,71.0,70.0,71.0,68.0,68.0,66.0,65.0,63.0,65.0,62.0,58.0,55.0,55.0,53.0,54.0,51.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,22.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,44.0,52.0,73.0,74.0,75.0,82.0,95.0,95.0,99.0,105.0,113.0,111.0,106.0,106.0,111.0,107.0,106.0,104.0,105.0,103.0,100.0,97.0,101.0,98.0,95.0,97.0,95.0,90.0,86.0,84.0,81.0,75.0,75.0,72.0,70.0,69.0,68.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,8.0,10.0,11.0,10.0,13.0,16.0,18.0,19.0,20.0,24.0,30.0,31.0,36.0,37.0,45.0,48.0,60.0,64.0,70.0,77.0,82.0,80.0,81.0,79.0,77.0,79.0,81.0,83.0,89.0,81.0,77.0,72.0,70.0,72.0,69.0,67.0,64.0,59.0,59.0,57.0,59.0,60.0,60.0,59.0,56.0,55.0,53.0,53.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,22.0,21.0,26.0,27.0,33.0,38.0,40.0,44.0,51.0,53.0,56.0,67.0,80.0,97.0,104.0,117.0,138.0,153.0,161.0,175.0,181.0,185.0,196.0,199.0,197.0,199.0,206.0,210.0,204.0,206.0,198.0,198.0,198.0,200.0,202.0,199.0,195.0,196.0,191.0,187.0,172.0,169.0,166.0,155.0,150.0,143.0,142.0,134.0,135.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,12.0,13.0,18.0,23.0,26.0,31.0,26.0,33.0,36.0,45.0,57.0,59.0,68.0,74.0,75.0,78.0,80.0,74.0,75.0,75.0,80.0,81.0,83.0,85.0,88.0,84.0,86.0,86.0,82.0,82.0,79.0,76.0,74.0,72.0,67.0,62.0,61.0,60.0,59.0,61.0,60.0,57.0,57.0,56.0
