0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,27.0,37.0,49.0,62.0,69.0,81.0,94.0,112.0,133.0,152.0,181.0,213.0,243.0,309.0,366.0,423.0,515.0,588.0,732.0,885.0,1063.0,1262.0,1513.0,1794.0,2126.0,2537.0,3029.0,3587.0,4239.0,5120.0,6103.0,7207.0,8670.0,10256.0,12038.0,14309.0,16805.0,19680.0,22923.0,26735.0,30798.0,35457.0,39892.0,44219.0,48078.0,51410.0,53833.0,55917.0,57229.0,57932.0,58222.0,57905.0,57231.0,56320.0,55106.0,53725.0,52287.0,50570.0,48828.0,46915.0,45138.0,43358.0,41481.0,39642.0,37971.0,36265.0,34597.0,32950.0,31430.0,29986.0,28594.0,27193.0,25897.0,24753.0,23573.0,22498.0,21458.0,20542.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,36.0,48.0,59.0,72.0,82.0,106.0,134.0,148.0,182.0,225.0,273.0,332.0,400.0,478.0,571.0,685.0,839.0,1000.0,1219.0,1466.0,1725.0,2127.0,2553.0,3006.0,3492.0,4121.0,4884.0,5864.0,6996.0,8349.0,9889.0,11722.0,13961.0,16370.0,19120.0,22363.0,26075.0,30129.0,34153.0,37954.0,41429.0,44285.0,46587.0,48199.0,49227.0,49885.0,50066.0,49945.0,49463.0,48725.0,47653.0,46525.0,45319.0,44002.0,42560.0,41040.0,39453.0,37848.0,36247.0,34758.0,33294.0,31897.0,30473.0,29134.0,27862.0,26554.0,25396.0,24246.0,23159.0,22172.0,21124.0,20157.0,19275.0,18429.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,216.0,260.0,314.0,370.0,441.0,498.0,590.0,713.0,845.0,1014.0,1265.0,1507.0,1782.0,2152.0,2568.0,3089.0,3650.0,4263.0,5091.0,6067.0,7229.0,8633.0,10251.0,11971.0,14146.0,16687.0,19391.0,22690.0,26310.0,30340.0,35009.0,40077.0,45668.0,51620.0,57480.0,62846.0,67309.0,70935.0,73670.0,75450.0,76425.0,76635.0,76161.0,75289.0,74051.0,72223.0,70354.0,68321.0,66100.0,63628.0,61281.0,58891.0,56519.0,54053.0,51687.0,49358.0,47218.0,45125.0,43016.0,40988.0,39137.0,37304.0,35552.0,33898.0,32340.0,30800.0,29349.0,28093.0,26885.0,25712.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,74.0,80.0,95.0,107.0,133.0,152.0,189.0,229.0,275.0,318.0,370.0,433.0,511.0,603.0,720.0,873.0,1029.0,1249.0,1489.0,1751.0,2095.0,2489.0,2995.0,3593.0,4308.0,5120.0,6104.0,7219.0,8636.0,10198.0,12090.0,14180.0,16636.0,19436.0,22672.0,26419.0,30542.0,34722.0,38855.0,42399.0,45437.0,47883.0,49719.0,50806.0,51567.0,51838.0,51716.0,51186.0,50400.0,49383.0,48051.0,46710.0,45283.0,43663.0,42104.0,40500.0,38954.0,37310.0,35752.0,34206.0,32683.0,31221.0,29785.0,28396.0,27064.0,25853.0,24639.0,23491.0,22425.0,21389.0,20448.0,19567.0,18734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,140.0,181.0,223.0,269.0,313.0,393.0,478.0,565.0,672.0,797.0,935.0,1103.0,1306.0,1556.0,1871.0,2227.0,2654.0,3137.0,3753.0,4461.0,5343.0,6381.0,7607.0,9004.0,10582.0,12552.0,14838.0,17264.0,20182.0,23603.0,27329.0,31558.0,36378.0,41629.0,47267.0,53263.0,59207.0,64407.0,68830.0,72678.0,75104.0,76786.0,77667.0,77911.0,77547.0,76641.0,75182.0,73562.0,71616.0,69444.0,67208.0,64866.0,62548.0,59994.0,57404.0,54881.0,52549.0,50160.0,47847.0,45592.0,43452.0,41385.0,39367.0,37518.0,35771.0,34070.0,32461.0,30975.0,29512.0,28218.0,26999.0,25773.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,78.0,87.0,99.0,113.0,138.0,173.0,208.0,253.0,317.0,395.0,445.0,542.0,644.0,767.0,926.0,1072.0,1252.0,1503.0,1802.0,2140.0,2520.0,3032.0,3612.0,4346.0,5108.0,6028.0,7229.0,8566.0,10008.0,11931.0,14040.0,16419.0,19209.0,22499.0,26200.0,30233.0,34132.0,38164.0,41625.0,44612.0,46936.0,48752.0,50024.0,50718.0,51028.0,51005.0,50571.0,49832.0,48820.0,47563.0,46219.0,44925.0,43483.0,42028.0,40438.0,38826.0,37250.0,35740.0,34208.0,32745.0,31354.0,29979.0,28645.0,27370.0,26151.0,24930.0,23770.0,22688.0,21659.0,20686.0,19746.0,18924.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,68.0,88.0,101.0,119.0,145.0,160.0,183.0,206.0,243.0,297.0,365.0,429.0,510.0,611.0,746.0,901.0,1051.0,1236.0,1514.0,1821.0,2196.0,2618.0,3108.0,3753.0,4456.0,5282.0,6219.0,7418.0,8905.0,10434.0,12387.0,14594.0,17189.0,19987.0,23183.0,26805.0,30535.0,34229.0,37332.0,40065.0,42123.0,43714.0,44930.0,45711.0,45964.0,45819.0,45507.0,44911.0,44177.0,43234.0,42018.0,40803.0,39534.0,38175.0,36779.0,35327.0,33863.0,32434.0,31113.0,29747.0,28504.0,27221.0,25962.0,24758.0,23586.0,22527.0,21466.0,20460.0,19576.0,18665.0,17839.0,17071.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,405.0,476.0,565.0,661.0,777.0,952.0,1144.0,1348.0,1591.0,1907.0,2317.0,2729.0,3230.0,3848.0,4605.0,5431.0,6425.0,7635.0,9085.0,10688.0,12682.0,14977.0,17588.0,20381.0,23944.0,27793.0,32266.0,36958.0,42325.0,48047.0,53959.0,60342.0,66846.0,72831.0,78312.0,83078.0,86589.0,88928.0,90369.0,90847.0,90666.0,89864.0,88478.0,86567.0,84222.0,81680.0,79111.0,76145.0,73287.0,70305.0,67264.0,64311.0,61452.0,58742.0,56122.0,53501.0,50946.0,48602.0,46254.0,44110.0,41965.0,39940.0,38072.0,36325.0,34665.0,33146.0,31669.0,30249.0,29011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,26.0,28.0,31.0,36.0,40.0,46.0,56.0,58.0,67.0,97.0,115.0,137.0,161.0,190.0,226.0,266.0,322.0,379.0,452.0,559.0,680.0,835.0,979.0,1168.0,1418.0,1671.0,2019.0,2413.0,2858.0,3413.0,4017.0,4756.0,5681.0,6739.0,7939.0,9361.0,11117.0,13161.0,15613.0,18210.0,21351.0,24881.0,28551.0,32597.0,36359.0,39708.0,42434.0,44691.0,46508.0,47459.0,48231.0,48526.0,48355.0,47929.0,47211.0,46340.0,45352.0,44184.0,42879.0,41387.0,40025.0,38493.0,37043.0,35469.0,33968.0,32561.0,31116.0,29759.0,28409.0,27038.0,25850.0,24697.0,23587.0,22543.0,21548.0,20558.0,19677.0,18831.0,18017.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,17.0,24.0,35.0,44.0,58.0,66.0,75.0,95.0,117.0,128.0,145.0,176.0,225.0,266.0,324.0,405.0,474.0,563.0,667.0,792.0,928.0,1114.0,1317.0,1572.0,1912.0,2272.0,2701.0,3284.0,3891.0,4623.0,5484.0,6480.0,7710.0,9159.0,10775.0,12782.0,15106.0,17725.0,20805.0,24338.0,28354.0,32676.0,37500.0,42862.0,48681.0,54847.0,61309.0,67352.0,72811.0,77424.0,81043.0,83343.0,84946.0,85701.0,85716.0,85022.0,83805.0,82190.0,80187.0,77976.0,75456.0,72745.0,70030.0,67342.0,64614.0,61911.0,59233.0,56556.0,53976.0,51580.0,49144.0,46812.0,44633.0,42561.0,40586.0,38714.0,36871.0,35127.0,33473.0,31980.0,30604.0,29245.0,27905.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,17.0,19.0,25.0,33.0,49.0,64.0,83.0,98.0,119.0,141.0,163.0,200.0,223.0,259.0,310.0,385.0,464.0,551.0,652.0,799.0,949.0,1143.0,1348.0,1576.0,1858.0,2220.0,2665.0,3144.0,3766.0,4537.0,5433.0,6499.0,7806.0,9309.0,11052.0,13088.0,15463.0,18149.0,21288.0,24866.0,29053.0,33469.0,38203.0,43797.0,49552.0,55273.0,60638.0,65206.0,69021.0,71704.0,73562.0,74633.0,74903.0,74457.0,73762.0,72736.0,71118.0,69416.0,67221.0,64987.0,62768.0,60429.0,57998.0,55611.0,53223.0,50865.0,48636.0,46462.0,44282.0,42202.0,40215.0,38325.0,36512.0,34847.0,33226.0,31702.0,30294.0,28918.0,27631.0,26401.0,25231.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,38.0,45.0,58.0,64.0,80.0,100.0,127.0,147.0,162.0,193.0,224.0,269.0,333.0,402.0,472.0,553.0,659.0,790.0,958.0,1119.0,1324.0,1591.0,1875.0,2244.0,2714.0,3260.0,3874.0,4600.0,5480.0,6426.0,7558.0,8625.0,9512.0,10331.0,11040.0,11625.0,12054.0,12342.0,12552.0,12710.0,12781.0,12739.0,12528.0,12313.0,12029.0,11775.0,11509.0,11194.0,10845.0,10507.0,10134.0,9724.0,9361.0,8964.0,8616.0,8223.0,7873.0,7572.0,7228.0,6930.0,6576.0,6287.0,6037.0,5760.0,5526.0,5290.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,11.0,11.0,15.0,19.0,25.0,27.0,29.0,39.0,46.0,62.0,80.0,89.0,100.0,120.0,157.0,188.0,210.0,242.0,282.0,339.0,405.0,476.0,562.0,660.0,776.0,934.0,1130.0,1373.0,1649.0,1933.0,2306.0,2727.0,3260.0,3850.0,4550.0,5395.0,6390.0,7602.0,9016.0,10607.0,12580.0,14930.0,17555.0,20536.0,24097.0,27931.0,32385.0,37101.0,41749.0,46385.0,50370.0,53557.0,55972.0,57831.0,59069.0,59786.0,59981.0,59543.0,58932.0,57805.0,56540.0,55117.0,53491.0,51761.0,50039.0,48257.0,46344.0,44406.0,42528.0,40681.0,38823.0,37078.0,35468.0,33804.0,32277.0,30807.0,29401.0,28088.0,26736.0,25502.0,24381.0,23325.0,22306.0,21368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,195.0,238.0,263.0,309.0,377.0,445.0,523.0,632.0,743.0,919.0,1093.0,1332.0,1588.0,1879.0,2289.0,2729.0,3320.0,3935.0,4730.0,5673.0,6805.0,8067.0,9559.0,11302.0,13261.0,15689.0,18355.0,21567.0,25129.0,29353.0,33901.0,38758.0,43639.0,48348.0,52492.0,55790.0,58393.0,60279.0,61515.0,62146.0,62229.0,61940.0,61312.0,60164.0,58828.0,57311.0,55711.0,53839.0,51925.0,49921.0,47923.0,45919.0,43890.0,42056.0,40222.0,38379.0,36684.0,34976.0,33326.0,31782.0,30291.0,28947.0,27669.0,26443.0,25300.0,24181.0,23056.0,22039.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,91.0,106.0,119.0,145.0,169.0,187.0,222.0,272.0,321.0,374.0,448.0,555.0,665.0,784.0,967.0,1148.0,1381.0,1665.0,1968.0,2369.0,2841.0,3329.0,3952.0,4762.0,5664.0,6657.0,7862.0,9277.0,10914.0,12937.0,15241.0,17891.0,20818.0,24433.0,28280.0,32731.0,37591.0,42977.0,48451.0,53476.0,57879.0,61229.0,63818.0,65631.0,66707.0,67428.0,67228.0,66827.0,65871.0,64605.0,63147.0,61413.0,59527.0,57553.0,55555.0,53406.0,51336.0,49295.0,47179.0,45031.0,43038.0,41120.0,39176.0,37367.0,35717.0,34028.0,32427.0,30936.0,29523.0,28196.0,26957.0,25723.0,24573.0,23524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,98.0,117.0,130.0,148.0,166.0,190.0,233.0,283.0,344.0,440.0,507.0,575.0,689.0,830.0,986.0,1208.0,1421.0,1718.0,2019.0,2371.0,2853.0,3451.0,4185.0,4968.0,5903.0,6957.0,8287.0,9789.0,11626.0,13746.0,16226.0,19046.0,22214.0,25950.0,29916.0,33819.0,37657.0,40995.0,44063.0,46107.0,47958.0,49097.0,49777.0,49932.0,49820.0,49364.0,48492.0,47580.0,46556.0,45214.0,43793.0,42359.0,40893.0,39399.0,37931.0,36399.0,34830.0,33347.0,31961.0,30630.0,29259.0,27917.0,26665.0,25435.0,24242.0,23169.0,22107.0,21071.0,20056.0,19123.0,18272.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,16.0,22.0,27.0,37.0,48.0,65.0,84.0,104.0,126.0,162.0,189.0,227.0,258.0,313.0,383.0,455.0,532.0,634.0,775.0,940.0,1107.0,1320.0,1583.0,1885.0,2246.0,2729.0,3292.0,3998.0,4754.0,5674.0,6769.0,8033.0,9621.0,11345.0,13498.0,15928.0,18674.0,21765.0,25312.0,29527.0,34211.0,39117.0,44230.0,49524.0,54620.0,58876.0,62420.0,64969.0,66741.0,67891.0,68330.0,68369.0,67932.0,66916.0,65590.0,63923.0,62185.0,60132.0,58043.0,55980.0,53814.0,51612.0,49405.0,47247.0,45212.0,43188.0,41154.0,39334.0,37453.0,35686.0,34041.0,32469.0,30912.0,29490.0,28152.0,26901.0,25731.0,24597.0,23487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,18.0,23.0,31.0,34.0,45.0,51.0,59.0,78.0,95.0,104.0,125.0,153.0,200.0,231.0,265.0,329.0,421.0,497.0,590.0,741.0,927.0,1135.0,1340.0,1587.0,1887.0,2231.0,2645.0,3116.0,3811.0,4585.0,5510.0,6503.0,7667.0,9029.0,10691.0,12636.0,14892.0,17521.0,20544.0,23985.0,27812.0,31638.0,35428.0,38659.0,41384.0,43586.0,45373.0,46552.0,47407.0,47706.0,47782.0,47305.0,46503.0,45641.0,44666.0,43526.0,42249.0,40810.0,39360.0,37879.0,36357.0,34917.0,33417.0,32021.0,30677.0,29258.0,27950.0,26750.0,25544.0,24348.0,23220.0,22179.0,21125.0,20122.0,19251.0,18407.0,17595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,30.0,38.0,45.0,51.0,62.0,71.0,81.0,99.0,120.0,148.0,171.0,209.0,246.0,308.0,375.0,440.0,524.0,600.0,718.0,856.0,1029.0,1255.0,1529.0,1836.0,2206.0,2649.0,3122.0,3689.0,4384.0,5244.0,6182.0,7308.0,8714.0,10332.0,12207.0,14417.0,16971.0,19796.0,23142.0,26955.0,31185.0,36007.0,41184.0,46757.0,52523.0,58421.0,63928.0,68381.0,71819.0,74456.0,76315.0,77294.0,77532.0,77145.0,76245.0,75060.0,73446.0,71420.0,69191.0,66908.0,64616.0,62042.0,59659.0,57218.0,54747.0,52375.0,50064.0,47711.0,45595.0,43545.0,41575.0,39576.0,37824.0,36111.0,34444.0,32855.0,31347.0,29923.0,28569.0,27348.0,26182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,34.0,43.0,57.0,68.0,83.0,99.0,119.0,151.0,184.0,219.0,271.0,324.0,381.0,460.0,550.0,676.0,818.0,996.0,1209.0,1417.0,1692.0,2020.0,2423.0,2881.0,3469.0,4119.0,4927.0,5831.0,6968.0,8317.0,9883.0,11672.0,13801.0,16177.0,18933.0,22147.0,25764.0,29877.0,34261.0,39234.0,44461.0,50378.0,56468.0,62978.0,69498.0,75709.0,81506.0,86022.0,89453.0,91777.0,93219.0,93582.0,93102.0,91885.0,90346.0,88298.0,85883.0,83251.0,80541.0,77536.0,74498.0,71514.0,68353.0,65336.0,62355.0,59526.0,56848.0,54124.0,51491.0,49100.0,46702.0,44460.0,42345.0,40453.0,38610.0,36945.0,35297.0,33666.0,32147.0,30810.0,29556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,191.0,207.0,235.0,279.0,330.0,419.0,488.0,580.0,701.0,863.0,1047.0,1247.0,1497.0,1787.0,2094.0,2499.0,3007.0,3572.0,4270.0,5038.0,5987.0,7081.0,8383.0,9942.0,11751.0,13906.0,16261.0,19206.0,22368.0,26175.0,30264.0,34806.0,39721.0,44621.0,49336.0,53445.0,56887.0,59509.0,61378.0,62698.0,63245.0,63387.0,62978.0,62276.0,61204.0,59793.0,58177.0,56400.0,54578.0,52642.0,50608.0,48669.0,46726.0,44695.0,42774.0,40758.0,38937.0,37080.0,35333.0,33669.0,32157.0,30692.0,29190.0,27831.0,26542.0,25398.0,24255.0,23210.0,22199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,59.0,71.0,88.0,95.0,120.0,150.0,187.0,226.0,270.0,318.0,379.0,485.0,598.0,699.0,828.0,1016.0,1236.0,1469.0,1765.0,2082.0,2483.0,3029.0,3609.0,4303.0,5091.0,6047.0,7131.0,8475.0,9991.0,11729.0,13879.0,16361.0,19187.0,22360.0,25692.0,28789.0,31496.0,34099.0,36000.0,37490.0,38400.0,39157.0,39476.0,39519.0,39467.0,39103.0,38459.0,37790.0,36908.0,35980.0,34881.0,33665.0,32445.0,31229.0,29905.0,28747.0,27540.0,26400.0,25208.0,24058.0,22932.0,21898.0,20880.0,19899.0,19012.0,18123.0,17319.0,16542.0,15795.0,15142.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,41.0,54.0,64.0,77.0,89.0,111.0,129.0,151.0,192.0,227.0,281.0,357.0,450.0,541.0,666.0,803.0,968.0,1172.0,1400.0,1682.0,1989.0,2334.0,2795.0,3326.0,3961.0,4767.0,5694.0,6848.0,8158.0,9650.0,11365.0,13437.0,15855.0,18541.0,21771.0,25358.0,29351.0,33825.0,38945.0,44351.0,50261.0,55953.0,61204.0,65716.0,69534.0,72124.0,73978.0,75140.0,75556.0,75341.0,74534.0,73468.0,71757.0,69856.0,67723.0,65594.0,63244.0,60828.0,58560.0,56265.0,53891.0,51499.0,49251.0,47046.0,44803.0,42701.0,40677.0,38713.0,36875.0,35164.0,33626.0,32114.0,30595.0,29261.0,27975.0,26703.0,25517.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,88.0,105.0,118.0,146.0,168.0,204.0,248.0,320.0,391.0,464.0,561.0,661.0,810.0,992.0,1199.0,1474.0,1769.0,2126.0,2575.0,3104.0,3689.0,4348.0,5155.0,6191.0,7382.0,8748.0,10373.0,12252.0,14518.0,17062.0,20088.0,23511.0,27360.0,31590.0,36276.0,41536.0,47186.0,53363.0,59858.0,65989.0,71671.0,76491.0,80242.0,82703.0,84491.0,85144.0,85070.0,84377.0,83221.0,81694.0,79688.0,77409.0,74978.0,72333.0,69632.0,67028.0,64222.0,61485.0,58771.0,56092.0,53555.0,51035.0,48620.0,46320.0,44142.0,42006.0,40060.0,38194.0,36406.0,34749.0,33162.0,31655.0,30190.0,28870.0,27659.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,26.0,37.0,46.0,58.0,61.0,66.0,75.0,87.0,108.0,127.0,146.0,172.0,193.0,239.0,279.0,337.0,388.0,484.0,563.0,678.0,825.0,953.0,1142.0,1386.0,1667.0,1974.0,2418.0,2966.0,3534.0,4230.0,5072.0,5968.0,7146.0,8507.0,9998.0,11756.0,13866.0,16263.0,18934.0,22025.0,25636.0,29602.0,34191.0,39215.0,44581.0,50533.0,56396.0,62263.0,67832.0,72342.0,75876.0,78608.0,80528.0,81375.0,81482.0,80795.0,79899.0,78430.0,76690.0,74446.0,72022.0,69675.0,67226.0,64723.0,62115.0,59459.0,56841.0,54324.0,51845.0,49508.0,47127.0,44833.0,42663.0,40677.0,38812.0,36960.0,35171.0,33522.0,31907.0,30383.0,29044.0,27765.0,26550.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,79.0,98.0,110.0,130.0,155.0,183.0,217.0,245.0,298.0,357.0,436.0,507.0,601.0,719.0,861.0,1054.0,1254.0,1526.0,1846.0,2202.0,2693.0,3241.0,3858.0,4562.0,5416.0,6461.0,7652.0,9057.0,10673.0,12702.0,14967.0,17627.0,20567.0,23955.0,27816.0,32363.0,37260.0,42417.0,47504.0,52340.0,56536.0,60174.0,62771.0,64738.0,65841.0,66350.0,66456.0,65786.0,65077.0,63806.0,62228.0,60527.0,58764.0,56744.0,54717.0,52632.0,50575.0,48478.0,46435.0,44341.0,42414.0,40517.0,38631.0,36841.0,35131.0,33506.0,31910.0,30440.0,29047.0,27758.0,26483.0,25302.0,24177.0,23112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,22.0,30.0,36.0,40.0,53.0,58.0,68.0,87.0,104.0,123.0,151.0,170.0,198.0,239.0,291.0,347.0,407.0,506.0,600.0,706.0,838.0,957.0,1147.0,1358.0,1612.0,1946.0,2354.0,2832.0,3419.0,4053.0,4784.0,5681.0,6767.0,7920.0,9487.0,11160.0,13202.0,15573.0,18317.0,21492.0,25024.0,29050.0,33499.0,38331.0,43123.0,47848.0,51903.0,55174.0,57800.0,59794.0,60953.0,61547.0,61600.0,61234.0,60535.0,59519.0,58304.0,56687.0,54937.0,53085.0,51151.0,49285.0,47399.0,45506.0,43629.0,41733.0,39886.0,38109.0,36417.0,34733.0,33132.0,31599.0,30111.0,28752.0,27434.0,26120.0,24952.0,23818.0,22798.0,21825.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,47.0,55.0,59.0,74.0,95.0,112.0,132.0,156.0,183.0,226.0,277.0,337.0,414.0,486.0,609.0,733.0,896.0,1071.0,1294.0,1518.0,1822.0,2159.0,2652.0,3175.0,3819.0,4533.0,5402.0,6387.0,7631.0,9029.0,10677.0,12620.0,14957.0,17632.0,20550.0,23461.0,26304.0,28951.0,31261.0,33166.0,34551.0,35493.0,36332.0,36691.0,36760.0,36656.0,36132.0,35667.0,34993.0,34165.0,33242.0,32296.0,31266.0,30156.0,29071.0,27940.0,26827.0,25661.0,24595.0,23497.0,22484.0,21476.0,20447.0,19442.0,18576.0,17783.0,17049.0,16308.0,15561.0,14810.0,14134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,72.0,79.0,95.0,107.0,138.0,169.0,202.0,245.0,302.0,374.0,463.0,529.0,622.0,761.0,919.0,1099.0,1354.0,1653.0,2009.0,2394.0,2825.0,3397.0,4029.0,4804.0,5658.0,6830.0,8078.0,9562.0,11393.0,13521.0,15870.0,18748.0,21979.0,25740.0,29829.0,34342.0,39571.0,45091.0,50301.0,55410.0,59569.0,63064.0,65664.0,67544.0,68714.0,69150.0,69014.0,68395.0,67403.0,66279.0,64743.0,62853.0,60865.0,58800.0,56697.0,54478.0,52300.0,50104.0,47886.0,45781.0,43714.0,41759.0,39840.0,38011.0,36118.0,34541.0,32948.0,31397.0,29948.0,28617.0,27281.0,26062.0,24902.0,23805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,81.0,95.0,115.0,143.0,166.0,195.0,234.0,275.0,345.0,394.0,482.0,597.0,700.0,826.0,985.0,1179.0,1438.0,1727.0,2020.0,2431.0,2909.0,3528.0,4270.0,5124.0,6057.0,7204.0,8535.0,10079.0,11980.0,14131.0,16596.0,19450.0,22787.0,26504.0,30597.0,35318.0,40359.0,45420.0,50189.0,54329.0,57768.0,60275.0,62181.0,63209.0,63632.0,63709.0,63307.0,62541.0,61440.0,59986.0,58364.0,56762.0,54939.0,53029.0,51000.0,48930.0,46783.0,44815.0,42894.0,40949.0,39147.0,37418.0,35612.0,33867.0,32236.0,30714.0,29395.0,28059.0,26809.0,25603.0,24497.0,23386.0,22426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,49.0,53.0,61.0,67.0,78.0,89.0,111.0,135.0,161.0,195.0,223.0,253.0,309.0,360.0,425.0,520.0,622.0,740.0,910.0,1121.0,1354.0,1650.0,1974.0,2384.0,2821.0,3371.0,4034.0,4829.0,5751.0,6787.0,8139.0,9683.0,11418.0,13510.0,15826.0,18566.0,21613.0,25160.0,29172.0,33482.0,38006.0,42321.0,46063.0,49158.0,51499.0,53324.0,54401.0,55086.0,55231.0,54945.0,54425.0,53547.0,52490.0,51149.0,49697.0,48224.0,46572.0,44773.0,43042.0,41338.0,39695.0,38079.0,36425.0,34756.0,33111.0,31608.0,30208.0,28881.0,27599.0,26278.0,25088.0,23870.0,22811.0,21774.0,20829.0,19975.0
