0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,26.0,32.0,34.0,46.0,50.0,63.0,82.0,98.0,126.0,171.0,195.0,229.0,278.0,327.0,391.0,484.0,574.0,688.0,822.0,1001.0,1197.0,1438.0,1716.0,2025.0,2322.0,2668.0,3093.0,3525.0,3951.0,4412.0,4877.0,5311.0,5782.0,6254.0,6624.0,7060.0,7413.0,7702.0,7927.0,8089.0,8318.0,8469.0,8520.0,8537.0,8428.0,8319.0,8180.0,8041.0,7872.0,7676.0,7442.0,7235.0,6993.0,6734.0,6557.0,6331.0,6121.0,5906.0,5657.0,5427.0,5268.0,5098.0,4914.0,4724.0,4544.0,4352.0,4169.0,4001.0,3852.0,3712.0,3566.0,3433.0,3286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,22.0,34.0,39.0,52.0,65.0,80.0,100.0,118.0,140.0,164.0,187.0,225.0,272.0,341.0,422.0,519.0,628.0,778.0,901.0,1054.0,1258.0,1495.0,1746.0,2013.0,2390.0,2750.0,3174.0,3561.0,3999.0,4462.0,4869.0,5363.0,5814.0,6232.0,6680.0,7069.0,7437.0,7775.0,8046.0,8281.0,8498.0,8614.0,8671.0,8695.0,8723.0,8640.0,8558.0,8406.0,8200.0,8052.0,7863.0,7690.0,7451.0,7218.0,6997.0,6809.0,6584.0,6382.0,6129.0,5877.0,5665.0,5430.0,5205.0,5021.0,4815.0,4601.0,4429.0,4268.0,4131.0,3960.0,3809.0,3672.0,3529.0,3402.0,3269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,12.0,15.0,19.0,22.0,23.0,30.0,33.0,37.0,45.0,60.0,72.0,82.0,107.0,126.0,158.0,204.0,244.0,303.0,357.0,420.0,518.0,610.0,726.0,860.0,1012.0,1182.0,1408.0,1644.0,1978.0,2280.0,2662.0,3060.0,3490.0,3910.0,4407.0,4881.0,5345.0,5868.0,6337.0,6723.0,7013.0,7260.0,7487.0,7648.0,7746.0,7767.0,7782.0,7753.0,7691.0,7580.0,7434.0,7240.0,7057.0,6886.0,6695.0,6524.0,6306.0,6114.0,5886.0,5668.0,5495.0,5312.0,5106.0,4913.0,4693.0,4492.0,4360.0,4190.0,4039.0,3903.0,3746.0,3609.0,3473.0,3344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,51.0,54.0,66.0,79.0,105.0,132.0,172.0,232.0,273.0,330.0,389.0,479.0,577.0,692.0,850.0,986.0,1157.0,1375.0,1648.0,1943.0,2226.0,2532.0,2899.0,3327.0,3745.0,4162.0,4610.0,5092.0,5503.0,5956.0,6428.0,6878.0,7291.0,7663.0,7949.0,8229.0,8443.0,8672.0,8760.0,8764.0,8751.0,8714.0,8634.0,8492.0,8388.0,8195.0,8029.0,7842.0,7615.0,7370.0,7163.0,6885.0,6664.0,6438.0,6178.0,5929.0,5714.0,5487.0,5243.0,5065.0,4867.0,4678.0,4464.0,4289.0,4126.0,3941.0,3777.0,3623.0,3494.0,3367.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,22.0,23.0,34.0,41.0,51.0,66.0,78.0,98.0,117.0,130.0,161.0,187.0,230.0,279.0,360.0,433.0,520.0,612.0,733.0,907.0,1080.0,1297.0,1533.0,1808.0,2126.0,2504.0,2865.0,3218.0,3644.0,4158.0,4594.0,5052.0,5504.0,5934.0,6371.0,6787.0,7180.0,7529.0,7882.0,8224.0,8372.0,8517.0,8568.0,8586.0,8567.0,8478.0,8479.0,8317.0,8188.0,8024.0,7789.0,7592.0,7398.0,7142.0,6913.0,6682.0,6418.0,6235.0,5978.0,5785.0,5563.0,5340.0,5124.0,4923.0,4742.0,4567.0,4388.0,4203.0,4054.0,3901.0,3750.0,3600.0,3486.0,3356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,12.0,13.0,16.0,20.0,26.0,35.0,41.0,52.0,67.0,81.0,99.0,132.0,161.0,203.0,236.0,300.0,361.0,432.0,519.0,613.0,720.0,853.0,1015.0,1238.0,1466.0,1720.0,2015.0,2340.0,2728.0,3085.0,3527.0,3987.0,4386.0,4915.0,5354.0,5786.0,6194.0,6555.0,6975.0,7340.0,7615.0,7841.0,7955.0,8037.0,8137.0,8095.0,8039.0,8006.0,7866.0,7743.0,7589.0,7432.0,7233.0,7029.0,6789.0,6531.0,6331.0,6127.0,5930.0,5722.0,5478.0,5270.0,5095.0,4924.0,4728.0,4540.0,4386.0,4214.0,4043.0,3882.0,3735.0,3583.0,3445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,16.0,17.0,22.0,30.0,41.0,47.0,58.0,70.0,85.0,106.0,126.0,158.0,185.0,234.0,285.0,342.0,423.0,532.0,643.0,781.0,961.0,1146.0,1396.0,1662.0,1940.0,2295.0,2630.0,2965.0,3352.0,3812.0,4290.0,4735.0,5218.0,5681.0,6147.0,6630.0,7036.0,7399.0,7668.0,7875.0,8025.0,8068.0,8089.0,8035.0,7928.0,7858.0,7750.0,7585.0,7430.0,7253.0,7006.0,6787.0,6563.0,6353.0,6137.0,5960.0,5750.0,5556.0,5356.0,5179.0,4961.0,4756.0,4576.0,4399.0,4226.0,4045.0,3917.0,3766.0,3622.0,3482.0,3361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,10.0,12.0,14.0,16.0,23.0,26.0,34.0,45.0,53.0,71.0,87.0,118.0,136.0,176.0,217.0,265.0,296.0,364.0,422.0,513.0,612.0,767.0,935.0,1093.0,1326.0,1564.0,1835.0,2162.0,2511.0,2881.0,3272.0,3676.0,4103.0,4568.0,5004.0,5528.0,6000.0,6444.0,6854.0,7211.0,7533.0,7849.0,8116.0,8368.0,8585.0,8660.0,8687.0,8690.0,8649.0,8587.0,8459.0,8319.0,8145.0,7947.0,7728.0,7473.0,7216.0,7013.0,6820.0,6580.0,6310.0,6099.0,5907.0,5660.0,5499.0,5312.0,5117.0,4911.0,4743.0,4539.0,4382.0,4216.0,4026.0,3883.0,3728.0,3592.0,3447.0,3311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,14.0,20.0,25.0,30.0,35.0,43.0,58.0,72.0,88.0,99.0,128.0,156.0,178.0,211.0,267.0,329.0,412.0,487.0,573.0,684.0,844.0,1041.0,1224.0,1426.0,1669.0,1933.0,2256.0,2599.0,3007.0,3451.0,3863.0,4294.0,4723.0,5161.0,5555.0,5933.0,6183.0,6404.0,6557.0,6697.0,6814.0,6851.0,6856.0,6776.0,6669.0,6589.0,6440.0,6322.0,6181.0,6012.0,5856.0,5685.0,5540.0,5334.0,5156.0,4971.0,4809.0,4599.0,4454.0,4299.0,4140.0,3968.0,3822.0,3664.0,3518.0,3376.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,19.0,16.0,24.0,33.0,39.0,51.0,61.0,79.0,93.0,110.0,131.0,168.0,217.0,252.0,312.0,382.0,462.0,570.0,686.0,830.0,999.0,1190.0,1427.0,1658.0,1978.0,2311.0,2608.0,2977.0,3369.0,3826.0,4236.0,4692.0,5154.0,5590.0,6081.0,6510.0,6929.0,7241.0,7570.0,7847.0,8054.0,8162.0,8295.0,8402.0,8425.0,8406.0,8341.0,8254.0,8130.0,7982.0,7788.0,7601.0,7396.0,7176.0,6958.0,6720.0,6489.0,6239.0,6039.0,5807.0,5597.0,5389.0,5214.0,4987.0,4800.0,4634.0,4461.0,4291.0,4128.0,3960.0,3802.0,3672.0,3546.0,3425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,27.0,35.0,41.0,50.0,54.0,76.0,95.0,111.0,143.0,176.0,191.0,219.0,283.0,349.0,419.0,518.0,637.0,767.0,937.0,1124.0,1349.0,1590.0,1839.0,2116.0,2447.0,2869.0,3230.0,3719.0,4103.0,4614.0,5095.0,5528.0,5982.0,6384.0,6766.0,7146.0,7558.0,7839.0,8093.0,8282.0,8442.0,8577.0,8600.0,8584.0,8539.0,8487.0,8379.0,8188.0,7975.0,7802.0,7622.0,7436.0,7219.0,6976.0,6763.0,6517.0,6275.0,6055.0,5819.0,5598.0,5384.0,5162.0,4956.0,4754.0,4591.0,4429.0,4265.0,4118.0,3949.0,3783.0,3649.0,3520.0,3388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,11.0,10.0,10.0,18.0,28.0,38.0,46.0,61.0,77.0,91.0,108.0,135.0,168.0,199.0,249.0,293.0,349.0,411.0,499.0,596.0,734.0,909.0,1049.0,1243.0,1478.0,1773.0,2068.0,2396.0,2758.0,3138.0,3538.0,3935.0,4378.0,4876.0,5289.0,5737.0,6107.0,6562.0,6920.0,7281.0,7606.0,7863.0,8094.0,8225.0,8322.0,8362.0,8402.0,8331.0,8246.0,8104.0,8009.0,7830.0,7652.0,7423.0,7210.0,7009.0,6803.0,6549.0,6342.0,6133.0,5891.0,5686.0,5491.0,5280.0,5090.0,4860.0,4669.0,4463.0,4298.0,4122.0,3955.0,3813.0,3677.0,3532.0,3413.0,3277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,25.0,36.0,48.0,59.0,75.0,83.0,113.0,132.0,158.0,194.0,224.0,291.0,384.0,440.0,551.0,672.0,793.0,948.0,1149.0,1362.0,1616.0,1892.0,2207.0,2537.0,2943.0,3360.0,3801.0,4266.0,4686.0,5197.0,5670.0,6142.0,6526.0,6843.0,7209.0,7450.0,7626.0,7760.0,7791.0,7826.0,7796.0,7785.0,7636.0,7500.0,7318.0,7193.0,6962.0,6789.0,6603.0,6393.0,6191.0,6022.0,5822.0,5624.0,5399.0,5184.0,4990.0,4794.0,4612.0,4454.0,4292.0,4106.0,3954.0,3802.0,3653.0,3515.0,3374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,28.0,33.0,43.0,52.0,68.0,93.0,118.0,134.0,160.0,180.0,218.0,264.0,301.0,356.0,451.0,543.0,671.0,784.0,926.0,1114.0,1304.0,1525.0,1812.0,2118.0,2466.0,2823.0,3215.0,3677.0,4125.0,4501.0,4857.0,5169.0,5446.0,5623.0,5833.0,5956.0,6014.0,6075.0,6063.0,6052.0,6025.0,5934.0,5805.0,5702.0,5549.0,5431.0,5289.0,5153.0,5007.0,4830.0,4686.0,4555.0,4396.0,4250.0,4088.0,3944.0,3805.0,3677.0,3511.0,3360.0,3229.0,3104.0,3001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,26.0,27.0,33.0,39.0,45.0,53.0,64.0,81.0,95.0,117.0,144.0,184.0,225.0,273.0,342.0,415.0,524.0,642.0,792.0,945.0,1125.0,1335.0,1598.0,1850.0,2165.0,2533.0,2879.0,3288.0,3702.0,4138.0,4599.0,5076.0,5577.0,6013.0,6456.0,6878.0,7267.0,7596.0,7872.0,8089.0,8230.0,8369.0,8411.0,8349.0,8296.0,8182.0,8049.0,7923.0,7702.0,7522.0,7332.0,7136.0,6906.0,6692.0,6485.0,6249.0,6027.0,5779.0,5588.0,5359.0,5146.0,4947.0,4779.0,4578.0,4408.0,4238.0,4061.0,3918.0,3765.0,3616.0,3483.0,3349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,27.0,38.0,47.0,51.0,69.0,83.0,97.0,117.0,141.0,169.0,200.0,250.0,301.0,366.0,440.0,534.0,625.0,746.0,896.0,1074.0,1250.0,1480.0,1752.0,2065.0,2376.0,2750.0,3139.0,3567.0,4003.0,4496.0,4988.0,5445.0,5928.0,6378.0,6771.0,7177.0,7502.0,7852.0,8073.0,8302.0,8482.0,8588.0,8618.0,8694.0,8635.0,8531.0,8365.0,8200.0,8034.0,7802.0,7611.0,7381.0,7166.0,6969.0,6760.0,6518.0,6317.0,6090.0,5874.0,5668.0,5448.0,5254.0,5060.0,4886.0,4695.0,4546.0,4382.0,4209.0,4048.0,3897.0,3756.0,3597.0,3440.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,7.0,9.0,11.0,15.0,19.0,21.0,25.0,36.0,47.0,63.0,75.0,100.0,127.0,152.0,186.0,210.0,274.0,335.0,399.0,484.0,614.0,757.0,915.0,1076.0,1252.0,1486.0,1787.0,2068.0,2388.0,2752.0,3193.0,3575.0,3983.0,4409.0,4858.0,5312.0,5737.0,6139.0,6455.0,6810.0,7120.0,7380.0,7528.0,7627.0,7677.0,7696.0,7636.0,7563.0,7414.0,7308.0,7157.0,6959.0,6719.0,6491.0,6298.0,6093.0,5927.0,5744.0,5558.0,5362.0,5136.0,4973.0,4779.0,4621.0,4449.0,4297.0,4141.0,3983.0,3805.0,3674.0,3551.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,15.0,15.0,19.0,26.0,35.0,47.0,68.0,82.0,89.0,102.0,114.0,140.0,169.0,206.0,244.0,295.0,361.0,466.0,566.0,683.0,851.0,1012.0,1177.0,1407.0,1690.0,1959.0,2254.0,2539.0,2906.0,3321.0,3754.0,4183.0,4645.0,5135.0,5585.0,6094.0,6482.0,6961.0,7379.0,7729.0,7965.0,8205.0,8444.0,8629.0,8723.0,8785.0,8827.0,8749.0,8694.0,8527.0,8416.0,8230.0,8024.0,7798.0,7557.0,7313.0,7077.0,6827.0,6560.0,6343.0,6138.0,5920.0,5721.0,5518.0,5308.0,5093.0,4909.0,4742.0,4559.0,4384.0,4220.0,4046.0,3888.0,3741.0,3592.0,3477.0,3337.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,23.0,25.0,28.0,28.0,34.0,43.0,62.0,78.0,86.0,120.0,158.0,187.0,227.0,264.0,306.0,379.0,435.0,529.0,650.0,775.0,975.0,1157.0,1373.0,1634.0,1904.0,2225.0,2542.0,2921.0,3362.0,3749.0,4266.0,4752.0,5181.0,5590.0,6000.0,6445.0,6859.0,7242.0,7564.0,7839.0,8066.0,8227.0,8306.0,8391.0,8391.0,8331.0,8265.0,8124.0,7959.0,7831.0,7638.0,7399.0,7186.0,7010.0,6804.0,6551.0,6313.0,6071.0,5828.0,5602.0,5368.0,5160.0,4972.0,4795.0,4628.0,4466.0,4275.0,4143.0,3962.0,3807.0,3686.0,3549.0,3411.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,11.0,11.0,11.0,17.0,23.0,27.0,33.0,47.0,72.0,87.0,102.0,123.0,142.0,163.0,208.0,258.0,310.0,389.0,469.0,561.0,670.0,790.0,966.0,1193.0,1430.0,1661.0,1935.0,2248.0,2639.0,3057.0,3487.0,3943.0,4402.0,4880.0,5323.0,5779.0,6194.0,6637.0,7014.0,7385.0,7695.0,7905.0,8091.0,8139.0,8136.0,8126.0,8086.0,7946.0,7796.0,7655.0,7436.0,7269.0,7097.0,6919.0,6704.0,6557.0,6340.0,6127.0,5913.0,5729.0,5540.0,5354.0,5156.0,4938.0,4753.0,4526.0,4356.0,4214.0,4045.0,3883.0,3745.0,3582.0,3440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,16.0,21.0,27.0,35.0,41.0,58.0,68.0,78.0,94.0,121.0,153.0,191.0,219.0,267.0,316.0,381.0,432.0,548.0,684.0,808.0,958.0,1140.0,1387.0,1643.0,1945.0,2274.0,2633.0,3023.0,3508.0,3939.0,4457.0,4944.0,5397.0,5856.0,6271.0,6677.0,6973.0,7365.0,7682.0,7962.0,8185.0,8373.0,8522.0,8685.0,8729.0,8683.0,8589.0,8477.0,8381.0,8238.0,8035.0,7855.0,7662.0,7441.0,7234.0,6983.0,6733.0,6506.0,6266.0,6049.0,5814.0,5613.0,5396.0,5173.0,4953.0,4744.0,4567.0,4397.0,4236.0,4080.0,3922.0,3773.0,3619.0,3478.0,3341.0,3218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,20.0,21.0,24.0,30.0,43.0,55.0,76.0,81.0,101.0,113.0,130.0,160.0,185.0,232.0,268.0,324.0,414.0,500.0,608.0,734.0,889.0,1066.0,1286.0,1533.0,1811.0,2131.0,2496.0,2881.0,3312.0,3705.0,4172.0,4616.0,5068.0,5373.0,5697.0,5967.0,6182.0,6323.0,6431.0,6494.0,6507.0,6494.0,6462.0,6406.0,6258.0,6124.0,5999.0,5839.0,5720.0,5547.0,5392.0,5210.0,5051.0,4896.0,4733.0,4547.0,4382.0,4249.0,4083.0,3920.0,3780.0,3650.0,3501.0,3377.0,3233.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,16.0,19.0,24.0,33.0,42.0,55.0,66.0,79.0,96.0,120.0,144.0,173.0,206.0,248.0,288.0,350.0,417.0,494.0,593.0,710.0,869.0,1038.0,1224.0,1429.0,1690.0,1993.0,2324.0,2699.0,3076.0,3487.0,3944.0,4402.0,4851.0,5315.0,5778.0,6224.0,6636.0,7060.0,7436.0,7707.0,8026.0,8235.0,8345.0,8395.0,8457.0,8404.0,8351.0,8223.0,8087.0,7933.0,7748.0,7558.0,7393.0,7191.0,6938.0,6713.0,6474.0,6289.0,6075.0,5843.0,5636.0,5406.0,5174.0,4981.0,4825.0,4647.0,4468.0,4296.0,4126.0,3965.0,3791.0,3646.0,3530.0,3394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,30.0,46.0,52.0,66.0,68.0,85.0,106.0,119.0,135.0,156.0,200.0,254.0,309.0,389.0,477.0,569.0,663.0,796.0,958.0,1151.0,1382.0,1610.0,1912.0,2245.0,2587.0,3024.0,3479.0,3913.0,4368.0,4841.0,5273.0,5745.0,6170.0,6540.0,6878.0,7168.0,7442.0,7676.0,7753.0,7776.0,7792.0,7787.0,7715.0,7619.0,7471.0,7302.0,7124.0,6942.0,6775.0,6578.0,6375.0,6208.0,6000.0,5748.0,5528.0,5371.0,5184.0,5026.0,4858.0,4680.0,4523.0,4359.0,4197.0,4021.0,3861.0,3715.0,3568.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,29.0,32.0,44.0,49.0,58.0,74.0,87.0,114.0,139.0,172.0,222.0,269.0,337.0,391.0,484.0,575.0,708.0,861.0,1021.0,1238.0,1458.0,1745.0,2034.0,2355.0,2720.0,3103.0,3498.0,3960.0,4412.0,4864.0,5334.0,5859.0,6257.0,6622.0,6985.0,7350.0,7655.0,7923.0,8050.0,8174.0,8269.0,8365.0,8335.0,8285.0,8180.0,8037.0,7885.0,7657.0,7459.0,7281.0,7090.0,6858.0,6649.0,6444.0,6238.0,5961.0,5752.0,5531.0,5320.0,5132.0,4963.0,4790.0,4596.0,4425.0,4252.0,4100.0,3946.0,3792.0,3650.0,3499.0,3354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,13.0,15.0,16.0,16.0,26.0,33.0,32.0,37.0,47.0,63.0,85.0,101.0,132.0,171.0,214.0,254.0,287.0,361.0,421.0,539.0,643.0,780.0,912.0,1080.0,1291.0,1532.0,1826.0,2156.0,2537.0,2912.0,3305.0,3693.0,4132.0,4625.0,5048.0,5483.0,5947.0,6400.0,6711.0,7029.0,7238.0,7354.0,7455.0,7461.0,7502.0,7443.0,7406.0,7302.0,7169.0,7028.0,6862.0,6677.0,6507.0,6342.0,6142.0,5899.0,5721.0,5533.0,5359.0,5153.0,4949.0,4778.0,4609.0,4430.0,4261.0,4093.0,3957.0,3778.0,3623.0,3496.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,8.0,15.0,18.0,27.0,32.0,40.0,53.0,67.0,82.0,106.0,119.0,142.0,170.0,211.0,257.0,307.0,349.0,449.0,549.0,664.0,822.0,977.0,1166.0,1399.0,1641.0,1894.0,2185.0,2505.0,2935.0,3357.0,3797.0,4227.0,4701.0,5198.0,5676.0,6124.0,6492.0,6852.0,7196.0,7539.0,7775.0,8022.0,8191.0,8311.0,8353.0,8386.0,8297.0,8207.0,8099.0,7977.0,7800.0,7628.0,7382.0,7214.0,6973.0,6764.0,6537.0,6321.0,6104.0,5910.0,5742.0,5506.0,5318.0,5121.0,4918.0,4705.0,4531.0,4339.0,4185.0,4030.0,3875.0,3719.0,3567.0,3432.0,3306.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,14.0,24.0,26.0,37.0,56.0,72.0,80.0,92.0,108.0,123.0,148.0,192.0,228.0,272.0,346.0,432.0,526.0,612.0,754.0,916.0,1120.0,1331.0,1554.0,1838.0,2169.0,2538.0,2920.0,3306.0,3720.0,4191.0,4629.0,5130.0,5533.0,6000.0,6430.0,6841.0,7193.0,7573.0,7871.0,8123.0,8437.0,8598.0,8702.0,8725.0,8752.0,8636.0,8545.0,8384.0,8235.0,8055.0,7852.0,7641.0,7398.0,7178.0,6964.0,6734.0,6507.0,6270.0,6056.0,5826.0,5595.0,5367.0,5195.0,4975.0,4791.0,4595.0,4420.0,4233.0,4065.0,3916.0,3764.0,3626.0,3509.0,3395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,25.0,32.0,35.0,44.0,61.0,83.0,98.0,115.0,131.0,166.0,209.0,267.0,320.0,387.0,450.0,557.0,684.0,841.0,1012.0,1248.0,1479.0,1740.0,2046.0,2381.0,2733.0,3122.0,3573.0,4063.0,4489.0,4988.0,5406.0,5867.0,6244.0,6640.0,6970.0,7331.0,7542.0,7715.0,7795.0,7850.0,7844.0,7844.0,7801.0,7716.0,7619.0,7486.0,7342.0,7118.0,6946.0,6735.0,6564.0,6355.0,6167.0,5969.0,5776.0,5532.0,5319.0,5092.0,4903.0,4742.0,4559.0,4372.0,4207.0,4062.0,3906.0,3759.0,3612.0,3480.0,3344.0
