0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,144.0,169.0,188.0,217.0,252.0,300.0,363.0,426.0,522.0,620.0,727.0,828.0,973.0,1142.0,1327.0,1552.0,1834.0,2109.0,2414.0,2755.0,3100.0,3413.0,3731.0,4062.0,4381.0,4731.0,5064.0,5370.0,5665.0,5971.0,6235.0,6491.0,6750.0,6980.0,7209.0,7441.0,7660.0,7844.0,8038.0,8208.0,8375.0,8517.0,8658.0,8789.0,8935.0,9074.0,9197.0,9305.0,9413.0,9494.0,9582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,118.0,140.0,176.0,208.0,262.0,320.0,390.0,480.0,590.0,693.0,831.0,963.0,1139.0,1383.0,1665.0,1976.0,2330.0,2765.0,3307.0,3923.0,4690.0,5580.0,6582.0,7677.0,8928.0,10258.0,11553.0,12837.0,14205.0,15565.0,16862.0,18189.0,19550.0,20776.0,21968.0,23099.0,24233.0,25302.0,26363.0,27355.0,28299.0,29200.0,30058.0,30891.0,31617.0,32310.0,33011.0,33668.0,34278.0,34862.0,35389.0,35905.0,36330.0,36774.0,37218.0,37604.0,37992.0,38334.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,228.0,271.0,317.0,379.0,471.0,563.0,679.0,810.0,968.0,1142.0,1356.0,1650.0,1938.0,2297.0,2712.0,3180.0,3807.0,4467.0,5193.0,6013.0,6780.0,7607.0,8399.0,9210.0,10037.0,10790.0,11575.0,12296.0,13065.0,13745.0,14418.0,15039.0,15671.0,16309.0,16848.0,17386.0,17903.0,18378.0,18883.0,19344.0,19788.0,20183.0,20543.0,20886.0,21214.0,21531.0,21845.0,22125.0,22389.0,22631.0,22853.0,23078.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,27.0,33.0,41.0,53.0,60.0,72.0,80.0,97.0,107.0,126.0,145.0,176.0,204.0,243.0,293.0,351.0,405.0,464.0,556.0,658.0,787.0,929.0,1113.0,1273.0,1491.0,1771.0,2121.0,2470.0,2863.0,3329.0,3723.0,4155.0,4601.0,5053.0,5535.0,5966.0,6364.0,6814.0,7213.0,7620.0,7986.0,8357.0,8697.0,9029.0,9337.0,9654.0,9955.0,10210.0,10468.0,10723.0,10926.0,11159.0,11346.0,11539.0,11707.0,11880.0,12073.0,12206.0,12357.0,12505.0,12618.0,12733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,168.0,195.0,230.0,273.0,324.0,383.0,467.0,548.0,666.0,776.0,906.0,1074.0,1250.0,1414.0,1591.0,1753.0,1961.0,2178.0,2373.0,2568.0,2744.0,2924.0,3099.0,3258.0,3429.0,3608.0,3761.0,3908.0,4049.0,4156.0,4253.0,4368.0,4470.0,4569.0,4661.0,4744.0,4838.0,4919.0,4997.0,5064.0,5123.0,5182.0,5239.0,5302.0,5349.0,5394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,203.0,252.0,310.0,362.0,444.0,532.0,629.0,748.0,893.0,1062.0,1287.0,1531.0,1829.0,2158.0,2566.0,2937.0,3333.0,3775.0,4188.0,4596.0,5040.0,5446.0,5808.0,6198.0,6564.0,6922.0,7262.0,7629.0,7970.0,8268.0,8581.0,8861.0,9129.0,9382.0,9627.0,9852.0,10078.0,10300.0,10493.0,10688.0,10861.0,11006.0,11143.0,11286.0,11407.0,11531.0,11656.0,11773.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,417.0,480.0,563.0,670.0,815.0,979.0,1143.0,1386.0,1659.0,1974.0,2326.0,2695.0,3084.0,3477.0,3893.0,4307.0,4710.0,5105.0,5518.0,5925.0,6328.0,6705.0,7078.0,7423.0,7753.0,8069.0,8388.0,8688.0,8980.0,9242.0,9499.0,9761.0,9998.0,10230.0,10426.0,10593.0,10780.0,10961.0,11102.0,11234.0,11384.0,11510.0,11628.0,11749.0,11858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,105.0,125.0,157.0,197.0,236.0,279.0,330.0,397.0,474.0,586.0,696.0,844.0,993.0,1182.0,1407.0,1687.0,2014.0,2404.0,2855.0,3400.0,4017.0,4738.0,5528.0,6490.0,7529.0,8641.0,9817.0,10961.0,12146.0,13312.0,14488.0,15588.0,16693.0,17777.0,18734.0,19720.0,20704.0,21634.0,22510.0,23310.0,24103.0,24890.0,25593.0,26293.0,27013.0,27605.0,28189.0,28777.0,29251.0,29727.0,30176.0,30598.0,30956.0,31318.0,31662.0,31994.0,32335.0,32617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,395.0,452.0,534.0,635.0,772.0,908.0,1084.0,1301.0,1510.0,1773.0,2032.0,2335.0,2688.0,3056.0,3399.0,3728.0,4066.0,4373.0,4659.0,4948.0,5259.0,5544.0,5838.0,6115.0,6369.0,6613.0,6849.0,7086.0,7305.0,7512.0,7706.0,7908.0,8097.0,8260.0,8396.0,8524.0,8663.0,8788.0,8910.0,9029.0,9149.0,9246.0,9358.0,9453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,165.0,196.0,229.0,263.0,300.0,356.0,438.0,514.0,607.0,720.0,846.0,1024.0,1247.0,1458.0,1730.0,2038.0,2371.0,2727.0,3100.0,3478.0,3857.0,4301.0,4749.0,5139.0,5563.0,5973.0,6325.0,6717.0,7065.0,7437.0,7810.0,8129.0,8458.0,8763.0,9026.0,9266.0,9521.0,9765.0,9987.0,10189.0,10401.0,10589.0,10761.0,10938.0,11090.0,11252.0,11395.0,11545.0,11684.0,11792.0,11894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,63.0,71.0,82.0,91.0,103.0,120.0,139.0,149.0,162.0,174.0,193.0,201.0,215.0,226.0,241.0,257.0,277.0,287.0,295.0,312.0,320.0,333.0,351.0,358.0,368.0,378.0,386.0,396.0,401.0,410.0,413.0,418.0,423.0,426.0,434.0,440.0,446.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,42.0,54.0,64.0,75.0,83.0,101.0,114.0,131.0,152.0,178.0,201.0,239.0,280.0,325.0,380.0,452.0,536.0,647.0,768.0,902.0,1070.0,1264.0,1468.0,1719.0,2015.0,2385.0,2765.0,3154.0,3566.0,4007.0,4406.0,4839.0,5250.0,5677.0,6088.0,6503.0,6876.0,7262.0,7643.0,7994.0,8350.0,8658.0,8947.0,9231.0,9501.0,9776.0,10030.0,10280.0,10489.0,10694.0,10896.0,11069.0,11238.0,11410.0,11549.0,11701.0,11832.0,11973.0,12074.0,12158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,151.0,181.0,208.0,246.0,292.0,340.0,401.0,474.0,565.0,663.0,779.0,928.0,1093.0,1324.0,1587.0,1871.0,2212.0,2624.0,3051.0,3526.0,4066.0,4617.0,5181.0,5753.0,6322.0,6876.0,7378.0,7908.0,8409.0,8924.0,9402.0,9866.0,10337.0,10758.0,11205.0,11591.0,12007.0,12356.0,12694.0,13015.0,13339.0,13628.0,13895.0,14157.0,14390.0,14636.0,14862.0,15081.0,15248.0,15423.0,15601.0,15767.0,15918.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,307.0,356.0,405.0,471.0,540.0,639.0,728.0,811.0,887.0,971.0,1056.0,1124.0,1204.0,1292.0,1373.0,1455.0,1539.0,1613.0,1680.0,1747.0,1808.0,1860.0,1914.0,1953.0,2012.0,2066.0,2118.0,2158.0,2198.0,2231.0,2274.0,2306.0,2341.0,2371.0,2401.0,2425.0,2448.0,2465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,154.0,174.0,198.0,215.0,259.0,300.0,371.0,441.0,508.0,605.0,712.0,853.0,1004.0,1200.0,1410.0,1644.0,1924.0,2296.0,2690.0,3140.0,3641.0,4209.0,4768.0,5322.0,5903.0,6488.0,7029.0,7624.0,8171.0,8706.0,9218.0,9755.0,10252.0,10696.0,11114.0,11531.0,11967.0,12371.0,12731.0,13115.0,13469.0,13802.0,14100.0,14383.0,14651.0,14919.0,15163.0,15375.0,15583.0,15760.0,15955.0,16133.0,16286.0,16420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,140.0,160.0,191.0,229.0,266.0,326.0,397.0,472.0,574.0,686.0,821.0,1020.0,1226.0,1468.0,1769.0,2120.0,2523.0,2999.0,3554.0,4127.0,4832.0,5541.0,6304.0,7049.0,7826.0,8615.0,9357.0,10076.0,10819.0,11562.0,12255.0,12930.0,13537.0,14179.0,14803.0,15402.0,15949.0,16482.0,16996.0,17465.0,17928.0,18319.0,18718.0,19059.0,19388.0,19712.0,20013.0,20295.0,20587.0,20850.0,21080.0,21307.0,21503.0,21693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,196.0,237.0,286.0,345.0,406.0,480.0,558.0,647.0,773.0,925.0,1091.0,1271.0,1463.0,1676.0,1837.0,2018.0,2216.0,2416.0,2611.0,2825.0,3005.0,3188.0,3372.0,3546.0,3692.0,3883.0,4061.0,4211.0,4340.0,4461.0,4597.0,4716.0,4832.0,4935.0,5036.0,5115.0,5208.0,5282.0,5373.0,5445.0,5502.0,5559.0,5625.0,5685.0,5736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,693.0,829.0,987.0,1166.0,1396.0,1648.0,1941.0,2268.0,2627.0,2976.0,3322.0,3663.0,4017.0,4387.0,4727.0,5084.0,5441.0,5769.0,6103.0,6414.0,6697.0,7002.0,7275.0,7523.0,7759.0,8018.0,8256.0,8454.0,8634.0,8822.0,9004.0,9186.0,9372.0,9524.0,9673.0,9796.0,9925.0,10031.0,10126.0,10220.0,10308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,227.0,283.0,323.0,388.0,473.0,557.0,672.0,820.0,970.0,1124.0,1333.0,1595.0,1887.0,2236.0,2655.0,3152.0,3759.0,4433.0,5215.0,6130.0,7111.0,8154.0,9161.0,10243.0,11339.0,12428.0,13479.0,14583.0,15640.0,16583.0,17534.0,18504.0,19389.0,20255.0,21073.0,21808.0,22566.0,23283.0,23968.0,24611.0,25251.0,25793.0,26335.0,26831.0,27288.0,27757.0,28155.0,28569.0,28942.0,29315.0,29651.0,29961.0,30268.0,30512.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,114.0,144.0,168.0,193.0,230.0,269.0,325.0,379.0,451.0,531.0,627.0,748.0,885.0,1041.0,1211.0,1390.0,1597.0,1783.0,1963.0,2165.0,2347.0,2533.0,2708.0,2896.0,3099.0,3294.0,3471.0,3641.0,3803.0,3953.0,4085.0,4219.0,4350.0,4485.0,4602.0,4711.0,4814.0,4907.0,4983.0,5068.0,5149.0,5216.0,5283.0,5354.0,5414.0,5469.0,5519.0,5582.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,202.0,235.0,272.0,325.0,376.0,447.0,536.0,638.0,756.0,892.0,1062.0,1236.0,1458.0,1671.0,1902.0,2168.0,2452.0,2687.0,2940.0,3226.0,3500.0,3749.0,4018.0,4276.0,4500.0,4715.0,4914.0,5153.0,5346.0,5517.0,5700.0,5874.0,6056.0,6212.0,6356.0,6494.0,6613.0,6725.0,6822.0,6934.0,7033.0,7118.0,7208.0,7282.0,7362.0,7444.0,7504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,57.0,71.0,85.0,105.0,119.0,143.0,165.0,194.0,222.0,267.0,313.0,375.0,439.0,521.0,611.0,733.0,875.0,1035.0,1239.0,1462.0,1724.0,2013.0,2298.0,2626.0,2954.0,3309.0,3684.0,4041.0,4414.0,4747.0,5128.0,5492.0,5838.0,6177.0,6488.0,6816.0,7111.0,7415.0,7695.0,7905.0,8143.0,8369.0,8596.0,8804.0,8999.0,9201.0,9388.0,9565.0,9721.0,9883.0,10011.0,10142.0,10280.0,10375.0,10471.0,10580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,71.0,89.0,105.0,121.0,142.0,170.0,220.0,277.0,327.0,391.0,486.0,580.0,694.0,826.0,959.0,1172.0,1399.0,1661.0,1964.0,2315.0,2727.0,3225.0,3815.0,4468.0,5258.0,6130.0,7156.0,8278.0,9382.0,10570.0,11781.0,12951.0,14189.0,15313.0,16441.0,17618.0,18805.0,19954.0,21002.0,21993.0,22957.0,23915.0,24816.0,25672.0,26451.0,27182.0,27903.0,28583.0,29230.0,29854.0,30425.0,30959.0,31502.0,31992.0,32392.0,32813.0,33228.0,33610.0,34000.0,34332.0,34689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,104.0,121.0,137.0,164.0,200.0,233.0,270.0,328.0,391.0,471.0,551.0,655.0,788.0,938.0,1113.0,1329.0,1577.0,1912.0,2252.0,2635.0,3133.0,3678.0,4354.0,5131.0,6097.0,7158.0,8361.0,9599.0,11032.0,12465.0,13956.0,15448.0,16908.0,18317.0,19725.0,21136.0,22438.0,23807.0,25035.0,26276.0,27420.0,28499.0,29538.0,30592.0,31552.0,32420.0,33323.0,34128.0,34902.0,35646.0,36388.0,37043.0,37639.0,38226.0,38751.0,39219.0,39746.0,40173.0,40568.0,40977.0,41354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,862.0,1014.0,1193.0,1390.0,1628.0,1916.0,2261.0,2634.0,3065.0,3528.0,3964.0,4447.0,4927.0,5384.0,5808.0,6244.0,6674.0,7099.0,7504.0,7907.0,8251.0,8602.0,8958.0,9327.0,9659.0,9972.0,10247.0,10539.0,10794.0,11016.0,11250.0,11528.0,11732.0,11944.0,12125.0,12308.0,12469.0,12626.0,12774.0,12897.0,13040.0,13166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,291.0,348.0,406.0,484.0,601.0,712.0,841.0,998.0,1173.0,1381.0,1617.0,1931.0,2293.0,2694.0,3129.0,3587.0,4069.0,4542.0,5015.0,5517.0,6026.0,6504.0,6970.0,7425.0,7806.0,8231.0,8632.0,9007.0,9362.0,9739.0,10060.0,10400.0,10692.0,10984.0,11272.0,11559.0,11826.0,12024.0,12270.0,12445.0,12647.0,12838.0,13007.0,13170.0,13312.0,13452.0,13570.0,13699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,210.0,248.0,300.0,381.0,453.0,530.0,626.0,738.0,875.0,1044.0,1221.0,1446.0,1716.0,2002.0,2331.0,2634.0,2991.0,3324.0,3705.0,4069.0,4431.0,4792.0,5149.0,5515.0,5839.0,6183.0,6486.0,6781.0,7082.0,7355.0,7614.0,7862.0,8131.0,8342.0,8560.0,8755.0,8957.0,9129.0,9311.0,9451.0,9597.0,9751.0,9892.0,10020.0,10141.0,10256.0,10370.0,10476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,143.0,180.0,217.0,263.0,320.0,373.0,444.0,523.0,613.0,733.0,872.0,1016.0,1207.0,1453.0,1709.0,2033.0,2363.0,2742.0,3116.0,3516.0,3953.0,4391.0,4817.0,5229.0,5624.0,6089.0,6495.0,6879.0,7257.0,7598.0,7921.0,8241.0,8555.0,8883.0,9164.0,9442.0,9696.0,9938.0,10158.0,10366.0,10591.0,10783.0,10961.0,11115.0,11265.0,11423.0,11578.0,11718.0,11844.0,11962.0,12064.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,191.0,229.0,270.0,331.0,391.0,470.0,572.0,690.0,832.0,981.0,1179.0,1397.0,1653.0,1941.0,2294.0,2715.0,3190.0,3736.0,4278.0,4851.0,5400.0,6003.0,6603.0,7178.0,7756.0,8359.0,8910.0,9448.0,9982.0,10477.0,10928.0,11375.0,11784.0,12196.0,12573.0,12948.0,13314.0,13625.0,13951.0,14264.0,14512.0,14770.0,15026.0,15309.0,15543.0,15755.0,15951.0,16131.0,16325.0,16509.0,16656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,310.0,355.0,415.0,493.0,581.0,703.0,832.0,992.0,1180.0,1399.0,1631.0,1969.0,2320.0,2707.0,3204.0,3721.0,4301.0,4890.0,5539.0,6172.0,6833.0,7502.0,8174.0,8813.0,9462.0,10084.0,10702.0,11287.0,11846.0,12341.0,12815.0,13305.0,13764.0,14192.0,14650.0,15031.0,15349.0,15683.0,16038.0,16362.0,16667.0,16955.0,17231.0,17476.0,17701.0,17920.0,18133.0,18322.0,18500.0,18664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,171.0,214.0,248.0,296.0,353.0,414.0,493.0,591.0,700.0,826.0,980.0,1180.0,1414.0,1675.0,1978.0,2323.0,2708.0,3173.0,3723.0,4356.0,5021.0,5716.0,6414.0,7075.0,7728.0,8447.0,9128.0,9781.0,10399.0,11018.0,11599.0,12189.0,12743.0,13231.0,13716.0,14196.0,14650.0,15043.0,15443.0,15843.0,16201.0,16536.0,16863.0,17166.0,17442.0,17725.0,17978.0,18218.0,18453.0,18677.0,18885.0,19083.0,19249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,25.0,33.0,41.0,45.0,53.0,58.0,65.0,76.0,90.0,106.0,123.0,143.0,165.0,199.0,233.0,275.0,327.0,387.0,481.0,566.0,668.0,788.0,916.0,1063.0,1215.0,1377.0,1536.0,1690.0,1829.0,1967.0,2119.0,2251.0,2398.0,2524.0,2655.0,2778.0,2897.0,3013.0,3123.0,3231.0,3331.0,3411.0,3498.0,3574.0,3671.0,3725.0,3797.0,3870.0,3932.0,3995.0,4051.0,4111.0,4159.0,4215.0,4265.0,4306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,666.0,786.0,934.0,1092.0,1322.0,1536.0,1791.0,2117.0,2474.0,2915.0,3456.0,4067.0,4816.0,5660.0,6511.0,7487.0,8476.0,9470.0,10474.0,11484.0,12520.0,13476.0,14458.0,15454.0,16326.0,17195.0,18009.0,18771.0,19564.0,20304.0,20991.0,21673.0,22363.0,22978.0,23533.0,24067.0,24593.0,25081.0,25552.0,25966.0,26378.0,26769.0,27099.0,27444.0,27758.0,28061.0,28359.0,28614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,187.0,227.0,271.0,332.0,394.0,467.0,565.0,662.0,798.0,957.0,1127.0,1331.0,1597.0,1923.0,2280.0,2692.0,3168.0,3656.0,4211.0,4765.0,5365.0,5943.0,6507.0,7064.0,7596.0,8135.0,8675.0,9187.0,9654.0,10125.0,10578.0,11011.0,11415.0,11813.0,12197.0,12547.0,12876.0,13195.0,13515.0,13801.0,14029.0,14299.0,14515.0,14739.0,14952.0,15160.0,15362.0,15549.0,15726.0,15873.0,16012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,46.0,54.0,68.0,76.0,92.0,103.0,121.0,140.0,170.0,195.0,240.0,280.0,319.0,381.0,455.0,547.0,634.0,759.0,937.0,1138.0,1353.0,1601.0,1900.0,2254.0,2642.0,3121.0,3625.0,4173.0,4722.0,5276.0,5880.0,6449.0,7034.0,7597.0,8124.0,8667.0,9158.0,9659.0,10132.0,10618.0,11043.0,11469.0,11871.0,12255.0,12615.0,12973.0,13297.0,13578.0,13862.0,14117.0,14397.0,14638.0,14868.0,15086.0,15305.0,15517.0,15684.0,15833.0,15998.0,16149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,178.0,214.0,249.0,302.0,371.0,447.0,530.0,647.0,783.0,908.0,1087.0,1307.0,1552.0,1843.0,2188.0,2600.0,3072.0,3637.0,4324.0,5040.0,5783.0,6537.0,7326.0,8115.0,8864.0,9582.0,10332.0,11068.0,11813.0,12562.0,13234.0,13883.0,14491.0,15092.0,15695.0,16245.0,16771.0,17290.0,17805.0,18242.0,18644.0,19039.0,19406.0,19742.0,20056.0,20351.0,20645.0,20906.0,21148.0,21386.0,21585.0,21783.0,21962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,65.0,75.0,93.0,112.0,123.0,140.0,164.0,195.0,227.0,267.0,306.0,358.0,412.0,495.0,579.0,676.0,771.0,871.0,977.0,1080.0,1179.0,1270.0,1388.0,1476.0,1552.0,1634.0,1723.0,1816.0,1904.0,1981.0,2046.0,2121.0,2196.0,2273.0,2328.0,2385.0,2452.0,2498.0,2545.0,2585.0,2621.0,2661.0,2703.0,2730.0,2753.0,2795.0,2819.0,2850.0,2883.0
