0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,18.0,20.0,26.0,27.0,28.0,30.0,33.0,37.0,41.0,45.0,50.0,57.0,63.0,71.0,79.0,96.0,109.0,116.0,127.0,135.0,145.0,151.0,162.0,173.0,181.0,187.0,198.0,208.0,217.0,224.0,232.0,242.0,248.0,259.0,267.0,273.0,282.0,288.0,294.0,297.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,11.0,15.0,17.0,20.0,21.0,23.0,24.0,24.0,25.0,26.0,29.0,32.0,36.0,39.0,40.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,48.0,48.0,49.0,49.0,49.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,17.0,18.0,18.0,21.0,23.0,27.0,30.0,34.0,41.0,48.0,58.0,70.0,80.0,86.0,95.0,104.0,113.0,133.0,148.0,166.0,187.0,209.0,232.0,258.0,291.0,324.0,358.0,389.0,424.0,459.0,492.0,524.0,556.0,599.0,631.0,662.0,705.0,745.0,774.0,798.0,834.0,868.0,899.0,922.0,952.0,972.0,997.0,1019.0,1041.0,1060.0,1070.0,1087.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,13.0,15.0,22.0,29.0,32.0,36.0,43.0,51.0,57.0,62.0,70.0,73.0,76.0,78.0,85.0,89.0,94.0,100.0,108.0,114.0,117.0,118.0,125.0,134.0,138.0,143.0,149.0,155.0,164.0,169.0,174.0,177.0,180.0,183.0,186.0,187.0,191.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,19.0,24.0,27.0,33.0,38.0,41.0,48.0,60.0,70.0,80.0,90.0,95.0,105.0,117.0,127.0,142.0,152.0,159.0,171.0,181.0,194.0,201.0,207.0,212.0,216.0,225.0,229.0,236.0,243.0,248.0,255.0,257.0,266.0,272.0,277.0,282.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,13.0,17.0,18.0,21.0,21.0,24.0,27.0,30.0,37.0,40.0,43.0,49.0,56.0,60.0,66.0,74.0,83.0,92.0,105.0,117.0,134.0,151.0,171.0,192.0,211.0,240.0,277.0,308.0,337.0,375.0,409.0,445.0,485.0,532.0,578.0,611.0,656.0,695.0,730.0,767.0,809.0,840.0,875.0,905.0,934.0,966.0,993.0,1023.0,1055.0,1080.0,1101.0,1131.0,1158.0,1171.0,1190.0,1209.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,19.0,20.0,24.0,26.0,30.0,34.0,41.0,45.0,51.0,55.0,61.0,67.0,78.0,87.0,98.0,101.0,106.0,117.0,125.0,136.0,146.0,169.0,182.0,202.0,226.0,243.0,262.0,277.0,299.0,315.0,325.0,339.0,358.0,376.0,388.0,401.0,431.0,440.0,455.0,466.0,475.0,489.0,501.0,512.0,517.0,524.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,19.0,21.0,23.0,25.0,25.0,26.0,29.0,31.0,35.0,35.0,38.0,38.0,40.0,44.0,45.0,47.0,48.0,50.0,51.0,54.0,54.0,54.0,56.0,58.0,61.0,62.0,62.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,25.0,25.0,29.0,32.0,33.0,38.0,42.0,44.0,49.0,52.0,62.0,66.0,76.0,83.0,88.0,97.0,108.0,116.0,127.0,140.0,147.0,162.0,174.0,186.0,203.0,212.0,221.0,233.0,247.0,260.0,272.0,282.0,294.0,301.0,308.0,318.0,327.0,336.0,343.0,351.0,363.0,372.0,377.0,388.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,36.0,39.0,40.0,44.0,44.0,47.0,51.0,54.0,61.0,66.0,73.0,81.0,96.0,101.0,113.0,128.0,138.0,156.0,166.0,180.0,199.0,212.0,232.0,242.0,257.0,269.0,277.0,287.0,305.0,314.0,323.0,334.0,346.0,354.0,359.0,367.0,371.0,376.0,383.0,385.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,24.0,24.0,25.0,27.0,29.0,31.0,41.0,43.0,50.0,59.0,71.0,79.0,90.0,106.0,123.0,134.0,156.0,172.0,188.0,209.0,224.0,248.0,271.0,293.0,307.0,329.0,353.0,376.0,389.0,406.0,421.0,447.0,462.0,481.0,495.0,512.0,532.0,549.0,559.0,569.0,581.0,592.0,602.0,607.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,27.0,28.0,32.0,36.0,42.0,47.0,57.0,67.0,74.0,88.0,95.0,104.0,111.0,120.0,137.0,147.0,166.0,180.0,189.0,201.0,215.0,234.0,249.0,271.0,288.0,301.0,318.0,335.0,349.0,374.0,384.0,396.0,405.0,414.0,429.0,445.0,452.0,458.0,467.0,479.0,485.0,491.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,20.0,22.0,22.0,25.0,29.0,39.0,45.0,48.0,52.0,61.0,67.0,70.0,78.0,81.0,83.0,86.0,93.0,99.0,102.0,112.0,114.0,123.0,125.0,131.0,134.0,137.0,139.0,143.0,147.0,152.0,155.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,14.0,16.0,17.0,20.0,22.0,22.0,27.0,31.0,38.0,41.0,44.0,52.0,59.0,68.0,73.0,81.0,89.0,102.0,120.0,140.0,150.0,159.0,175.0,199.0,210.0,222.0,238.0,259.0,278.0,299.0,321.0,333.0,347.0,359.0,368.0,389.0,401.0,417.0,433.0,446.0,456.0,465.0,473.0,482.0,490.0,494.0,501.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,19.0,22.0,26.0,28.0,33.0,34.0,36.0,40.0,45.0,51.0,61.0,68.0,78.0,81.0,84.0,90.0,96.0,102.0,109.0,119.0,130.0,136.0,143.0,154.0,165.0,171.0,177.0,183.0,198.0,210.0,221.0,226.0,231.0,240.0,245.0,252.0,260.0,265.0,269.0,275.0,285.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,14.0,16.0,23.0,26.0,30.0,39.0,40.0,45.0,47.0,53.0,57.0,58.0,67.0,76.0,82.0,87.0,97.0,104.0,107.0,116.0,128.0,134.0,145.0,152.0,158.0,168.0,177.0,183.0,190.0,198.0,203.0,208.0,212.0,216.0,221.0,223.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,19.0,21.0,22.0,24.0,28.0,30.0,32.0,37.0,45.0,53.0,62.0,70.0,78.0,83.0,94.0,107.0,113.0,126.0,137.0,148.0,161.0,173.0,186.0,202.0,217.0,238.0,258.0,272.0,281.0,291.0,306.0,317.0,329.0,341.0,351.0,365.0,370.0,376.0,378.0,383.0,389.0,393.0,400.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,26.0,29.0,35.0,43.0,47.0,52.0,61.0,71.0,79.0,86.0,95.0,109.0,120.0,132.0,137.0,152.0,164.0,180.0,188.0,199.0,207.0,217.0,230.0,238.0,249.0,259.0,266.0,274.0,286.0,292.0,295.0,301.0,306.0,314.0,319.0,330.0,331.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,17.0,21.0,22.0,23.0,27.0,30.0,35.0,41.0,49.0,52.0,62.0,73.0,81.0,92.0,107.0,122.0,145.0,157.0,176.0,201.0,218.0,247.0,265.0,285.0,308.0,330.0,351.0,371.0,393.0,416.0,444.0,474.0,497.0,520.0,544.0,566.0,588.0,605.0,618.0,642.0,662.0,674.0,697.0,707.0,720.0,726.0,742.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,17.0,17.0,20.0,22.0,27.0,30.0,34.0,38.0,44.0,50.0,52.0,55.0,58.0,62.0,64.0,69.0,76.0,78.0,80.0,80.0,82.0,84.0,89.0,89.0,93.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,21.0,25.0,29.0,35.0,38.0,45.0,49.0,51.0,54.0,60.0,70.0,79.0,93.0,101.0,114.0,128.0,140.0,162.0,176.0,191.0,207.0,226.0,247.0,272.0,298.0,319.0,337.0,359.0,374.0,388.0,403.0,415.0,427.0,448.0,462.0,469.0,487.0,507.0,517.0,527.0,542.0,554.0,570.0,578.0,587.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,16.0,20.0,23.0,24.0,26.0,35.0,38.0,42.0,46.0,48.0,52.0,55.0,61.0,74.0,85.0,100.0,105.0,115.0,126.0,139.0,149.0,159.0,175.0,186.0,195.0,203.0,215.0,233.0,243.0,252.0,261.0,273.0,288.0,305.0,311.0,326.0,332.0,339.0,342.0,352.0,360.0,368.0,372.0,377.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,21.0,22.0,23.0,24.0,32.0,35.0,38.0,45.0,48.0,55.0,65.0,72.0,87.0,99.0,115.0,127.0,133.0,147.0,160.0,177.0,187.0,193.0,201.0,211.0,222.0,234.0,247.0,250.0,255.0,258.0,266.0,277.0,283.0,286.0,292.0,296.0,300.0,305.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,22.0,24.0,26.0,30.0,35.0,38.0,43.0,50.0,56.0,59.0,68.0,72.0,77.0,84.0,94.0,104.0,106.0,113.0,116.0,123.0,135.0,146.0,153.0,163.0,170.0,172.0,186.0,192.0,201.0,205.0,213.0,218.0,224.0,231.0,235.0,237.0,241.0,244.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,12.0,16.0,17.0,18.0,19.0,22.0,25.0,27.0,28.0,32.0,42.0,47.0,57.0,63.0,68.0,74.0,81.0,87.0,98.0,110.0,122.0,128.0,131.0,137.0,142.0,154.0,164.0,176.0,181.0,187.0,196.0,199.0,208.0,216.0,221.0,226.0,233.0,238.0,242.0,244.0,246.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,18.0,21.0,23.0,24.0,27.0,31.0,37.0,42.0,53.0,61.0,66.0,72.0,82.0,90.0,98.0,111.0,117.0,127.0,141.0,157.0,172.0,190.0,202.0,218.0,235.0,256.0,275.0,291.0,305.0,318.0,330.0,342.0,354.0,362.0,372.0,390.0,401.0,412.0,425.0,434.0,442.0,446.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,37.0,42.0,49.0,56.0,64.0,72.0,84.0,94.0,101.0,116.0,131.0,147.0,166.0,188.0,204.0,221.0,239.0,262.0,291.0,316.0,340.0,365.0,386.0,413.0,445.0,469.0,488.0,513.0,544.0,570.0,591.0,624.0,649.0,663.0,680.0,698.0,711.0,728.0,739.0,752.0,767.0,778.0,794.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,23.0,30.0,38.0,47.0,55.0,66.0,73.0,83.0,107.0,119.0,140.0,156.0,172.0,192.0,212.0,239.0,267.0,297.0,324.0,357.0,387.0,408.0,442.0,475.0,506.0,529.0,563.0,594.0,619.0,656.0,679.0,706.0,729.0,753.0,778.0,805.0,829.0,847.0,876.0,901.0,924.0,938.0,955.0,972.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,25.0,27.0,29.0,32.0,36.0,39.0,45.0,50.0,58.0,64.0,70.0,82.0,94.0,107.0,126.0,144.0,157.0,170.0,186.0,201.0,217.0,232.0,245.0,250.0,260.0,270.0,283.0,298.0,315.0,324.0,334.0,343.0,355.0,365.0,376.0,380.0,389.0,393.0,400.0,403.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,16.0,21.0,25.0,31.0,34.0,36.0,40.0,43.0,51.0,57.0,63.0,70.0,81.0,85.0,98.0,104.0,116.0,127.0,132.0,141.0,152.0,162.0,175.0,184.0,192.0,201.0,214.0,227.0,242.0,250.0,262.0,275.0,281.0,293.0,306.0,316.0,321.0,328.0,334.0,342.0,346.0,348.0,349.0,353.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,22.0,25.0,28.0,33.0,37.0,38.0,43.0,44.0,49.0,54.0,60.0,64.0,70.0,72.0,79.0,82.0,89.0,90.0,94.0,97.0,105.0,111.0,114.0,117.0,119.0,123.0,128.0,135.0,138.0,142.0,146.0,148.0,148.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,22.0,24.0,25.0,28.0,33.0,38.0,40.0,42.0,45.0,55.0,61.0,72.0,83.0,87.0,91.0,114.0,127.0,141.0,157.0,170.0,181.0,194.0,216.0,236.0,260.0,276.0,294.0,316.0,329.0,351.0,362.0,384.0,399.0,412.0,431.0,449.0,465.0,482.0,491.0,506.0,524.0,531.0,546.0,554.0,568.0,572.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,43.0,47.0,52.0,55.0,65.0,69.0,76.0,82.0,91.0,100.0,112.0,123.0,140.0,153.0,164.0,173.0,180.0,189.0,203.0,213.0,217.0,226.0,231.0,234.0,246.0,252.0,261.0,268.0,274.0,284.0,287.0,294.0,297.0,302.0,308.0
