5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,880.0,1039.0,1298.0,1575.0,1893.0,2324.0,2801.0,3369.0,4083.0,4859.0,5756.0,6864.0,8191.0,9698.0,11666.0,14017.0,16591.0,19657.0,23274.0,27390.0,25886.0,23758.0,20899.0,18004.0,15462.0,13519.0,11782.0,10357.0,9270.0,8127.0,7231.0,6355.0,5498.0,4716.0,4092.0,3544.0,3089.0,2690.0,2319.0,2009.0,1705.0,1468.0,1263.0,1108.0,966.0,823.0,700.0,587.0,508.0,427.0,369.0,321.0,283.0,258.0,233.0,203.0,184.0,153.0,128.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1395.0,1676.0,2035.0,2459.0,2956.0,3512.0,4250.0,5073.0,6146.0,7395.0,8893.0,10489.0,12516.0,15064.0,17868.0,21086.0,24744.0,28940.0,33799.0,39041.0,44724.0,50842.0,57054.0,52798.0,47309.0,40959.0,34714.0,29177.0,24721.0,21133.0,18221.0,15855.0,13713.0,11863.0,10132.0,8726.0,7434.0,6382.0,5462.0,4617.0,3842.0,3222.0,2721.0,2295.0,1935.0,1617.0,1370.0,1194.0,1039.0,874.0,733.0,633.0,576.0,486.0,418.0,365.0,301.0,252.0,205.0,173.0,142.0,121.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,547.0,681.0,835.0,1011.0,1202.0,1490.0,1801.0,2204.0,2640.0,3207.0,3832.0,4577.0,5477.0,6485.0,7775.0,9307.0,11069.0,13126.0,15556.0,18257.0,21460.0,25218.0,29521.0,34208.0,39458.0,45188.0,51332.0,47742.0,43003.0,37269.0,31784.0,27096.0,23093.0,19952.0,17170.0,14959.0,12928.0,11123.0,9613.0,8231.0,7040.0,5992.0,5195.0,4447.0,3725.0,3174.0,2683.0,2314.0,1932.0,1628.0,1375.0,1177.0,999.0,862.0,727.0,660.0,548.0,461.0,385.0,332.0,296.0,259.0,219.0,174.0,162.0,142.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,74.0,86.0,104.0,124.0,151.0,183.0,222.0,267.0,329.0,422.0,546.0,656.0,785.0,985.0,1155.0,1409.0,1690.0,2069.0,2522.0,3008.0,3607.0,4385.0,5278.0,6413.0,7753.0,9341.0,11168.0,13279.0,15814.0,18801.0,22158.0,20992.0,19213.0,16958.0,14684.0,12802.0,11180.0,9906.0,8743.0,7753.0,6753.0,5890.0,5188.0,4474.0,3971.0,3458.0,2955.0,2563.0,2222.0,1919.0,1634.0,1397.0,1222.0,1046.0,921.0,812.0,718.0,629.0,549.0,493.0,412.0,347.0,324.0,304.0,263.0,220.0,187.0,159.0,133.0,117.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,282.0,375.0,448.0,568.0,647.0,796.0,978.0,1206.0,1491.0,1829.0,2217.0,2713.0,3292.0,3990.0,4799.0,5812.0,7041.0,8542.0,10238.0,12157.0,14560.0,17332.0,20483.0,24065.0,28049.0,32479.0,37586.0,43314.0,49605.0,55903.0,62334.0,57524.0,51405.0,44302.0,37173.0,31300.0,26412.0,22532.0,19428.0,16839.0,14437.0,12399.0,10552.0,9023.0,7703.0,6611.0,5583.0,4752.0,4039.0,3399.0,2837.0,2423.0,2061.0,1703.0,1439.0,1193.0,999.0,831.0,701.0,610.0,523.0,435.0,354.0,299.0,239.0,204.0,166.0,142.0,124.0,106.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,93.0,114.0,132.0,166.0,198.0,234.0,279.0,333.0,382.0,456.0,558.0,672.0,818.0,1005.0,1187.0,1459.0,1746.0,2080.0,2576.0,3156.0,3885.0,4649.0,5534.0,6637.0,7919.0,9524.0,11399.0,13684.0,16263.0,19104.0,22546.0,26196.0,30454.0,35309.0,40822.0,38176.0,34523.0,30184.0,25925.0,22203.0,19138.0,16614.0,14487.0,12604.0,10884.0,9475.0,8244.0,7129.0,6129.0,5221.0,4457.0,3841.0,3264.0,2781.0,2362.0,2012.0,1715.0,1445.0,1252.0,1070.0,917.0,790.0,670.0,584.0,483.0,403.0,336.0,306.0,267.0,234.0,198.0,157.0,142.0,114.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,550.0,664.0,790.0,963.0,1167.0,1383.0,1663.0,1960.0,2366.0,2823.0,3428.0,4146.0,4911.0,5806.0,6996.0,8276.0,10035.0,11908.0,14216.0,16904.0,20173.0,23687.0,27806.0,26388.0,24050.0,21166.0,18365.0,15778.0,13735.0,11913.0,10503.0,9277.0,8177.0,7187.0,6253.0,5488.0,4797.0,4114.0,3556.0,3090.0,2679.0,2372.0,2070.0,1785.0,1575.0,1344.0,1152.0,989.0,849.0,712.0,638.0,568.0,497.0,437.0,382.0,341.0,276.0,248.0,203.0,178.0,157.0,122.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,720.0,864.0,1065.0,1279.0,1503.0,1799.0,2141.0,2608.0,3200.0,3854.0,4714.0,5684.0,6840.0,8180.0,9752.0,11670.0,13902.0,16466.0,19393.0,18389.0,16852.0,14879.0,12950.0,11218.0,9813.0,8635.0,7646.0,6786.0,5965.0,5236.0,4646.0,4105.0,3535.0,3051.0,2668.0,2339.0,2050.0,1787.0,1574.0,1395.0,1239.0,1077.0,916.0,751.0,640.0,550.0,470.0,427.0,367.0,337.0,304.0,277.0,234.0,198.0,162.0,145.0,116.0,87.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,741.0,919.0,1122.0,1326.0,1647.0,1960.0,2347.0,2873.0,3463.0,4188.0,5010.0,6000.0,7154.0,8544.0,10197.0,12251.0,14564.0,17397.0,20668.0,24424.0,28546.0,26823.0,24472.0,21547.0,18552.0,15940.0,13828.0,12168.0,10731.0,9458.0,8327.0,7278.0,6425.0,5601.0,4906.0,4209.0,3606.0,3089.0,2708.0,2357.0,2020.0,1723.0,1506.0,1332.0,1118.0,978.0,863.0,720.0,599.0,544.0,453.0,382.0,333.0,305.0,270.0,244.0,198.0,178.0,143.0,121.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,830.0,1004.0,1195.0,1419.0,1694.0,2013.0,2451.0,2926.0,3471.0,4170.0,5006.0,6023.0,7308.0,8855.0,10491.0,12556.0,14921.0,17667.0,20916.0,24590.0,23438.0,21437.0,19001.0,16468.0,14290.0,12420.0,10936.0,9538.0,8516.0,7485.0,6608.0,5775.0,5082.0,4386.0,3837.0,3335.0,2921.0,2510.0,2147.0,1841.0,1551.0,1348.0,1177.0,1029.0,880.0,759.0,651.0,554.0,456.0,407.0,346.0,316.0,276.0,258.0,228.0,206.0,186.0,175.0,151.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,538.0,640.0,743.0,906.0,1145.0,1369.0,1679.0,1975.0,2369.0,2884.0,3478.0,4155.0,5006.0,5996.0,7237.0,8737.0,10551.0,12467.0,14679.0,17339.0,20494.0,23949.0,28013.0,32781.0,38032.0,43676.0,49777.0,56416.0,62853.0,58074.0,51760.0,44227.0,37061.0,30940.0,25925.0,21997.0,18892.0,16144.0,13948.0,11986.0,10381.0,8900.0,7568.0,6415.0,5463.0,4648.0,3915.0,3336.0,2817.0,2376.0,1979.0,1685.0,1410.0,1186.0,994.0,849.0,726.0,651.0,563.0,477.0,397.0,355.0,293.0,250.0,209.0,186.0,163.0,143.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1053.0,1303.0,1591.0,1906.0,2272.0,2762.0,3305.0,3949.0,4755.0,5763.0,6849.0,8295.0,9880.0,11859.0,14085.0,16624.0,19609.0,23281.0,21979.0,20096.0,17768.0,15472.0,13400.0,11735.0,10365.0,9219.0,8103.0,7141.0,6287.0,5519.0,4791.0,4110.0,3579.0,3086.0,2667.0,2247.0,1986.0,1775.0,1512.0,1328.0,1145.0,981.0,854.0,728.0,649.0,577.0,507.0,468.0,399.0,338.0,294.0,245.0,212.0,196.0,171.0,149.0,129.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1061.0,1302.0,1558.0,1860.0,2277.0,2688.0,3267.0,3877.0,4686.0,5620.0,6770.0,8157.0,9839.0,11749.0,14036.0,16755.0,19921.0,23530.0,27690.0,32319.0,37177.0,42623.0,39874.0,36226.0,31585.0,26995.0,23087.0,19812.0,17092.0,14901.0,13050.0,11352.0,9966.0,8606.0,7490.0,6430.0,5475.0,4687.0,4052.0,3447.0,2928.0,2533.0,2181.0,1859.0,1622.0,1369.0,1198.0,1031.0,851.0,731.0,662.0,583.0,488.0,403.0,339.0,280.0,254.0,217.0,182.0,146.0,132.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1275.0,1532.0,1843.0,2264.0,2749.0,3311.0,4041.0,4808.0,5741.0,6971.0,8368.0,9960.0,11914.0,14196.0,16772.0,15881.0,14626.0,13080.0,11428.0,9892.0,8666.0,7667.0,6710.0,5958.0,5243.0,4650.0,4104.0,3578.0,3088.0,2701.0,2300.0,1974.0,1741.0,1482.0,1258.0,1118.0,973.0,861.0,766.0,676.0,596.0,495.0,449.0,377.0,325.0,275.0,232.0,210.0,193.0,159.0,138.0,111.0,103.0,94.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,136.0,158.0,183.0,213.0,247.0,301.0,366.0,469.0,564.0,670.0,800.0,1000.0,1211.0,1471.0,1752.0,2077.0,2472.0,2956.0,3548.0,4180.0,5085.0,6139.0,7353.0,8781.0,10446.0,12368.0,14699.0,17300.0,20371.0,24163.0,28303.0,32872.0,38148.0,43782.0,40982.0,37084.0,32290.0,27360.0,23357.0,20029.0,17283.0,14904.0,12879.0,11090.0,9662.0,8327.0,7190.0,6195.0,5368.0,4630.0,3958.0,3393.0,2892.0,2452.0,2045.0,1755.0,1510.0,1299.0,1095.0,950.0,846.0,738.0,639.0,560.0,480.0,439.0,360.0,333.0,294.0,255.0,220.0,194.0,144.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,195.0,244.0,282.0,348.0,416.0,496.0,623.0,745.0,891.0,1070.0,1269.0,1545.0,1817.0,2213.0,2690.0,3177.0,3786.0,4616.0,5612.0,6640.0,8052.0,9669.0,11528.0,13866.0,16402.0,19297.0,22631.0,26463.0,30877.0,35813.0,41185.0,47161.0,43959.0,39736.0,34529.0,29326.0,24934.0,21432.0,18526.0,16084.0,14116.0,12413.0,10783.0,9248.0,7966.0,6847.0,5795.0,5007.0,4254.0,3629.0,3133.0,2697.0,2281.0,1939.0,1695.0,1465.0,1263.0,1070.0,911.0,751.0,639.0,569.0,470.0,393.0,346.0,303.0,249.0,191.0,156.0,142.0,123.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,110.0,131.0,165.0,213.0,260.0,345.0,428.0,497.0,603.0,730.0,873.0,1033.0,1239.0,1478.0,1738.0,2083.0,2507.0,3012.0,3660.0,4441.0,5353.0,6470.0,7772.0,9239.0,8897.0,8097.0,7201.0,6351.0,5665.0,4975.0,4399.0,3930.0,3496.0,3103.0,2750.0,2406.0,2126.0,1868.0,1593.0,1384.0,1193.0,1036.0,907.0,801.0,689.0,602.0,508.0,464.0,388.0,355.0,287.0,251.0,214.0,193.0,165.0,145.0,120.0,108.0,98.0,84.0,75.0,70.0,65.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,340.0,395.0,466.0,572.0,665.0,806.0,965.0,1156.0,1405.0,1694.0,2063.0,2456.0,2910.0,3605.0,4376.0,5236.0,6339.0,7554.0,9121.0,10903.0,13106.0,15795.0,18633.0,21981.0,25755.0,30201.0,35121.0,40550.0,46616.0,52853.0,49147.0,44175.0,38268.0,32610.0,27451.0,23536.0,20202.0,17532.0,15188.0,13070.0,11326.0,9691.0,8303.0,7172.0,6114.0,5211.0,4420.0,3759.0,3194.0,2711.0,2299.0,1951.0,1677.0,1379.0,1223.0,1049.0,878.0,743.0,616.0,540.0,467.0,408.0,338.0,294.0,254.0,206.0,177.0,149.0,121.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1331.0,1648.0,2002.0,2431.0,2982.0,3595.0,4335.0,5171.0,6115.0,7328.0,8720.0,10539.0,12643.0,15192.0,18078.0,21373.0,25150.0,23946.0,22006.0,19478.0,16789.0,14532.0,12608.0,11017.0,9687.0,8540.0,7487.0,6622.0,5850.0,5153.0,4493.0,3873.0,3312.0,2861.0,2420.0,2129.0,1791.0,1535.0,1355.0,1188.0,984.0,836.0,733.0,639.0,542.0,470.0,421.0,364.0,316.0,283.0,232.0,193.0,167.0,146.0,111.0,103.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,456.0,554.0,673.0,828.0,1008.0,1165.0,1385.0,1643.0,2020.0,2525.0,3086.0,3686.0,4385.0,5257.0,6284.0,7551.0,9093.0,11015.0,13216.0,12558.0,11602.0,10366.0,8955.0,7809.0,6781.0,5935.0,5271.0,4659.0,4083.0,3600.0,3183.0,2792.0,2465.0,2137.0,1828.0,1584.0,1382.0,1215.0,1052.0,933.0,779.0,703.0,607.0,523.0,455.0,396.0,333.0,292.0,257.0,229.0,211.0,182.0,154.0,136.0,120.0,102.0,99.0,91.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,101.0,115.0,147.0,181.0,218.0,268.0,324.0,399.0,490.0,601.0,743.0,922.0,1151.0,1386.0,1684.0,2055.0,2504.0,3053.0,3663.0,4482.0,5473.0,6616.0,8007.0,9646.0,11560.0,13806.0,16509.0,19539.0,23064.0,27125.0,31763.0,36823.0,34677.0,31763.0,27750.0,23832.0,20431.0,17645.0,15372.0,13396.0,11847.0,10236.0,8961.0,7747.0,6746.0,5841.0,4982.0,4245.0,3623.0,3132.0,2712.0,2301.0,2009.0,1708.0,1473.0,1256.0,1045.0,898.0,752.0,644.0,547.0,473.0,413.0,368.0,316.0,264.0,223.0,192.0,168.0,146.0,115.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,720.0,884.0,1064.0,1312.0,1603.0,1926.0,2278.0,2750.0,3332.0,4019.0,4791.0,5703.0,6816.0,8151.0,9801.0,11697.0,13965.0,16745.0,19859.0,23558.0,27739.0,32295.0,37287.0,42953.0,48989.0,45704.0,41260.0,35799.0,30437.0,25664.0,21888.0,18796.0,16303.0,14049.0,12200.0,10649.0,9152.0,7847.0,6736.0,5822.0,4975.0,4306.0,3626.0,3110.0,2632.0,2246.0,1913.0,1604.0,1358.0,1173.0,1022.0,858.0,723.0,609.0,510.0,433.0,403.0,348.0,310.0,274.0,245.0,219.0,194.0,151.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1124.0,1356.0,1652.0,2007.0,2406.0,2930.0,3532.0,4272.0,5209.0,6260.0,7582.0,9082.0,10903.0,13024.0,15566.0,18461.0,17645.0,16214.0,14445.0,12447.0,10817.0,9455.0,8334.0,7417.0,6588.0,5840.0,5177.0,4543.0,3896.0,3375.0,2932.0,2560.0,2226.0,1933.0,1630.0,1394.0,1209.0,1019.0,871.0,753.0,655.0,570.0,494.0,456.0,413.0,363.0,308.0,277.0,233.0,201.0,172.0,151.0,133.0,116.0,94.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,823.0,978.0,1183.0,1437.0,1747.0,2068.0,2488.0,2993.0,3558.0,4290.0,5090.0,6117.0,7431.0,8902.0,10635.0,12683.0,15251.0,18213.0,21773.0,25638.0,30057.0,34913.0,32835.0,29902.0,26240.0,22373.0,19280.0,16624.0,14405.0,12602.0,11131.0,9736.0,8497.0,7542.0,6582.0,5708.0,4881.0,4164.0,3573.0,3114.0,2687.0,2251.0,1922.0,1683.0,1423.0,1231.0,1059.0,929.0,827.0,717.0,619.0,546.0,460.0,392.0,343.0,295.0,259.0,225.0,190.0,170.0,139.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,65.0,69.0,90.0,109.0,140.0,179.0,223.0,289.0,330.0,435.0,532.0,619.0,731.0,859.0,1046.0,1229.0,1521.0,1820.0,2230.0,2693.0,3275.0,3942.0,4741.0,5611.0,6781.0,8206.0,9949.0,11915.0,14163.0,16856.0,19983.0,23661.0,27680.0,26052.0,23815.0,20859.0,18042.0,15642.0,13538.0,11811.0,10439.0,9212.0,8088.0,7103.0,6250.0,5481.0,4780.0,4153.0,3607.0,3091.0,2621.0,2221.0,1906.0,1634.0,1448.0,1242.0,1067.0,899.0,788.0,690.0,586.0,480.0,408.0,352.0,312.0,268.0,242.0,205.0,181.0,159.0,132.0,107.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,29.0,34.0,44.0,53.0,63.0,86.0,99.0,135.0,180.0,217.0,274.0,333.0,400.0,483.0,573.0,682.0,819.0,974.0,1208.0,1465.0,1754.0,2117.0,2541.0,3111.0,3761.0,4559.0,5570.0,6694.0,7984.0,9601.0,11398.0,13719.0,16247.0,19071.0,22475.0,26550.0,31059.0,36149.0,41808.0,47909.0,54195.0,60787.0,67340.0,73563.0,66895.0,58894.0,50106.0,41596.0,34863.0,29114.0,24543.0,20812.0,17790.0,15089.0,12890.0,10915.0,9263.0,7875.0,6648.0,5598.0,4698.0,3957.0,3374.0,2810.0,2342.0,1928.0,1604.0,1341.0,1139.0,978.0,847.0,703.0,600.0,494.0,419.0,345.0,271.0,240.0,208.0,180.0,151.0,132.0,112.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,237.0,292.0,346.0,420.0,495.0,586.0,696.0,859.0,1055.0,1265.0,1552.0,1844.0,2229.0,2696.0,3266.0,3987.0,4885.0,5868.0,7074.0,8538.0,10164.0,12161.0,14546.0,17431.0,20574.0,24442.0,28762.0,33425.0,38599.0,44353.0,50504.0,56969.0,63439.0,70090.0,76347.0,69421.0,61048.0,51731.0,42977.0,35429.0,29668.0,24912.0,20971.0,17816.0,15248.0,12857.0,10962.0,9281.0,7863.0,6570.0,5435.0,4546.0,3772.0,3199.0,2652.0,2256.0,1882.0,1609.0,1355.0,1104.0,903.0,752.0,649.0,546.0,465.0,386.0,330.0,276.0,238.0,202.0,177.0,133.0,109.0,84.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,93.0,101.0,118.0,146.0,184.0,234.0,277.0,330.0,391.0,485.0,611.0,726.0,917.0,1078.0,1287.0,1548.0,1790.0,2146.0,2546.0,3095.0,3730.0,4510.0,5399.0,6551.0,7862.0,9392.0,11269.0,13359.0,15843.0,18741.0,22257.0,26127.0,30784.0,36040.0,41883.0,39432.0,35558.0,31093.0,26335.0,22503.0,19188.0,16574.0,14430.0,12722.0,11065.0,9634.0,8297.0,7205.0,6205.0,5366.0,4622.0,3924.0,3341.0,2921.0,2506.0,2151.0,1882.0,1553.0,1346.0,1164.0,998.0,865.0,755.0,663.0,584.0,495.0,441.0,385.0,350.0,295.0,257.0,217.0,178.0,158.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,304.0,365.0,457.0,529.0,640.0,771.0,912.0,1117.0,1362.0,1623.0,1955.0,2357.0,2828.0,3425.0,4140.0,5018.0,6020.0,7129.0,8548.0,10125.0,12081.0,14385.0,17130.0,20160.0,23672.0,27740.0,32237.0,37543.0,35318.0,32209.0,28357.0,24351.0,20874.0,17981.0,15634.0,13645.0,11960.0,10497.0,9119.0,7829.0,6789.0,5861.0,5020.0,4316.0,3740.0,3192.0,2746.0,2305.0,2000.0,1718.0,1485.0,1260.0,1086.0,947.0,826.0,741.0,637.0,551.0,476.0,410.0,339.0,275.0,226.0,180.0,159.0,151.0,134.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,93.0,126.0,157.0,180.0,225.0,268.0,324.0,369.0,456.0,532.0,636.0,747.0,933.0,1138.0,1393.0,1690.0,2063.0,2459.0,2918.0,3573.0,4275.0,5181.0,6251.0,7533.0,8974.0,10751.0,12774.0,12234.0,11252.0,10079.0,8766.0,7715.0,6763.0,5960.0,5299.0,4675.0,4189.0,3719.0,3331.0,2864.0,2484.0,2114.0,1852.0,1624.0,1403.0,1243.0,1062.0,922.0,799.0,688.0,588.0,504.0,423.0,378.0,324.0,284.0,241.0,215.0,204.0,190.0,165.0,146.0,133.0,122.0,103.0,89.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,544.0,663.0,782.0,937.0,1102.0,1354.0,1597.0,1926.0,2349.0,2816.0,3382.0,4104.0,5026.0,6067.0,7258.0,8771.0,10414.0,12434.0,14944.0,17912.0,21301.0,24846.0,29280.0,34192.0,39449.0,45180.0,51416.0,57821.0,53590.0,48099.0,41545.0,35092.0,29611.0,24956.0,21358.0,18530.0,15970.0,13868.0,11846.0,10191.0,8756.0,7492.0,6358.0,5373.0,4534.0,3810.0,3206.0,2736.0,2373.0,2021.0,1688.0,1454.0,1250.0,1068.0,910.0,760.0,650.0,571.0,465.0,397.0,337.0,286.0,230.0,203.0,169.0,137.0,121.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,38.0,48.0,55.0,68.0,78.0,90.0,106.0,121.0,150.0,187.0,243.0,293.0,353.0,447.0,516.0,630.0,745.0,882.0,1045.0,1239.0,1477.0,1794.0,2117.0,2543.0,3072.0,3652.0,4398.0,5298.0,6375.0,7772.0,9364.0,11216.0,13530.0,16038.0,15189.0,14034.0,12512.0,10821.0,9265.0,7998.0,7090.0,6308.0,5519.0,4932.0,4334.0,3763.0,3299.0,2873.0,2529.0,2177.0,1909.0,1716.0,1493.0,1292.0,1095.0,939.0,806.0,675.0,576.0,489.0,428.0,383.0,330.0,270.0,238.0,219.0,185.0,158.0,137.0,121.0,113.0,98.0,86.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,140.0,172.0,195.0,235.0,289.0,361.0,441.0,500.0,598.0,712.0,878.0,1078.0,1324.0,1602.0,1977.0,2372.0,2901.0,3481.0,4242.0,5073.0,6135.0,7368.0,8799.0,10506.0,12621.0,15040.0,17799.0,20944.0,24797.0,28884.0,33756.0,39207.0,44905.0,41923.0,37797.0,32998.0,28200.0,24057.0,20586.0,17825.0,15578.0,13548.0,11748.0,10235.0,8720.0,7537.0,6436.0,5473.0,4663.0,4070.0,3461.0,2980.0,2568.0,2187.0,1906.0,1597.0,1367.0,1202.0,1038.0,877.0,768.0,634.0,543.0,462.0,370.0,331.0,298.0,260.0,229.0,203.0,176.0,140.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1143.0,1375.0,1652.0,1964.0,2437.0,2944.0,3565.0,4281.0,5081.0,6129.0,7267.0,8749.0,10466.0,12491.0,14797.0,17574.0,20699.0,24546.0,28861.0,33720.0,38799.0,36358.0,32848.0,28837.0,24636.0,21044.0,18177.0,15780.0,13869.0,12217.0,10617.0,9224.0,7919.0,6869.0,5875.0,5077.0,4312.0,3742.0,3195.0,2773.0,2383.0,2055.0,1729.0,1492.0,1271.0,1092.0,932.0,770.0,658.0,582.0,510.0,463.0,421.0,348.0,298.0,251.0,206.0,170.0,142.0,124.0
