0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,87.0,100.0,113.0,126.0,148.0,181.0,216.0,268.0,313.0,361.0,428.0,509.0,595.0,715.0,863.0,1017.0,1191.0,1429.0,1696.0,2067.0,2470.0,2934.0,3535.0,4271.0,5128.0,6168.0,7397.0,8867.0,10539.0,12461.0,14749.0,17367.0,20491.0,24177.0,28438.0,33111.0,38514.0,44577.0,51090.0,57723.0,63389.0,67599.0,70072.0,71041.0,71034.0,70412.0,69438.0,67841.0,65986.0,63866.0,61557.0,59050.0,56495.0,54056.0,51630.0,49135.0,46787.0,44470.0,42237.0,40033.0,37936.0,35989.0,34199.0,32426.0,30677.0,28976.0,27493.0,26035.0,24688.0,23434.0,22219.0,21181.0,20154.0,19152.0,18251.0,17365.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,199.0,236.0,275.0,325.0,386.0,478.0,558.0,682.0,836.0,974.0,1180.0,1397.0,1662.0,2013.0,2382.0,2856.0,3370.0,4050.0,4892.0,5913.0,7006.0,8393.0,9955.0,11893.0,14139.0,16769.0,19763.0,23205.0,27323.0,31899.0,37194.0,43138.0,49724.0,56898.0,64707.0,73067.0,81535.0,90595.0,99118.0,105645.0,109980.0,111979.0,111818.0,110186.0,107737.0,104534.0,101168.0,97341.0,93460.0,89426.0,85348.0,81223.0,77147.0,73245.0,69553.0,65909.0,62341.0,58979.0,55690.0,52666.0,49908.0,47234.0,44753.0,42320.0,40108.0,38028.0,35999.0,34146.0,32449.0,30862.0,29354.0,27944.0,26591.0,25373.0,24245.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,63.0,65.0,70.0,93.0,102.0,119.0,140.0,171.0,201.0,219.0,272.0,318.0,406.0,463.0,563.0,695.0,801.0,984.0,1173.0,1413.0,1702.0,2038.0,2435.0,2900.0,3464.0,4139.0,4931.0,5894.0,7018.0,8328.0,9924.0,11742.0,13946.0,16457.0,19373.0,22907.0,26847.0,31355.0,36482.0,42178.0,48627.0,55161.0,60925.0,65066.0,67493.0,68553.0,68563.0,68017.0,67005.0,65511.0,63741.0,61729.0,59587.0,57160.0,54957.0,52593.0,50200.0,47910.0,45726.0,43397.0,41199.0,39038.0,37018.0,35124.0,33344.0,31555.0,29884.0,28335.0,26881.0,25444.0,24107.0,22880.0,21698.0,20625.0,19643.0,18674.0,17730.0,16905.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,233.0,282.0,334.0,400.0,459.0,541.0,636.0,750.0,880.0,1059.0,1240.0,1455.0,1769.0,2119.0,2487.0,2958.0,3556.0,4208.0,4946.0,5912.0,7081.0,8481.0,9990.0,11796.0,14035.0,16588.0,19646.0,23331.0,27253.0,31747.0,36864.0,42750.0,48600.0,53764.0,57670.0,60145.0,61417.0,61692.0,61304.0,60495.0,59385.0,57782.0,56086.0,54179.0,52213.0,50193.0,48066.0,46002.0,43859.0,41891.0,39782.0,37797.0,35883.0,34028.0,32240.0,30598.0,29033.0,27629.0,26189.0,24849.0,23462.0,22335.0,21264.0,20233.0,19198.0,18245.0,17356.0,16499.0,15688.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,107.0,128.0,158.0,179.0,213.0,264.0,317.0,374.0,461.0,578.0,679.0,791.0,984.0,1150.0,1385.0,1653.0,1968.0,2358.0,2800.0,3321.0,3989.0,4750.0,5706.0,6836.0,8087.0,9631.0,11478.0,13549.0,16069.0,18998.0,22442.0,26337.0,30681.0,35728.0,41264.0,47458.0,54324.0,61864.0,69821.0,78496.0,87226.0,95517.0,102252.0,106620.0,108463.0,108470.0,107166.0,104791.0,101906.0,98519.0,95110.0,91296.0,87411.0,83380.0,79479.0,75595.0,71860.0,68141.0,64552.0,61176.0,57834.0,54686.0,51633.0,48844.0,46135.0,43636.0,41325.0,39073.0,36956.0,35008.0,33255.0,31586.0,29993.0,28538.0,27173.0,25808.0,24597.0,23480.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,48.0,56.0,58.0,62.0,81.0,101.0,116.0,140.0,179.0,195.0,236.0,293.0,336.0,377.0,464.0,566.0,684.0,804.0,964.0,1174.0,1416.0,1697.0,2056.0,2437.0,2927.0,3511.0,4176.0,5010.0,5961.0,7188.0,8504.0,10116.0,11987.0,14206.0,16786.0,19893.0,23419.0,27511.0,32257.0,37422.0,43252.0,49723.0,56595.0,63736.0,69801.0,74083.0,76852.0,77666.0,77755.0,77049.0,75699.0,73900.0,71800.0,69475.0,66871.0,64222.0,61574.0,58732.0,56101.0,53346.0,50561.0,48179.0,45633.0,43327.0,41042.0,38893.0,36881.0,34937.0,33007.0,31339.0,29784.0,28273.0,26726.0,25339.0,24040.0,22870.0,21712.0,20683.0,19651.0,18680.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,235.0,296.0,368.0,429.0,507.0,584.0,691.0,844.0,1009.0,1171.0,1374.0,1621.0,1885.0,2251.0,2647.0,3152.0,3734.0,4471.0,5376.0,6299.0,7473.0,8902.0,10696.0,12655.0,14811.0,17450.0,20618.0,24114.0,28351.0,33210.0,38133.0,42638.0,45979.0,47847.0,48983.0,49286.0,49191.0,48755.0,47836.0,46761.0,45407.0,44028.0,42492.0,40870.0,39296.0,37636.0,35895.0,34296.0,32655.0,30949.0,29450.0,27918.0,26456.0,25153.0,23857.0,22649.0,21485.0,20376.0,19230.0,18251.0,17300.0,16425.0,15607.0,14844.0,14072.0,13346.0,12728.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,153.0,188.0,227.0,262.0,323.0,399.0,471.0,570.0,672.0,798.0,947.0,1152.0,1361.0,1587.0,1881.0,2292.0,2732.0,3294.0,3972.0,4730.0,5730.0,6917.0,8246.0,9840.0,11711.0,14061.0,16710.0,19749.0,23132.0,27087.0,31790.0,37027.0,42889.0,49482.0,56494.0,64231.0,72599.0,81237.0,90254.0,98301.0,105080.0,109226.0,111231.0,111020.0,109434.0,107170.0,104135.0,100613.0,96955.0,92901.0,88838.0,84715.0,80658.0,76612.0,72651.0,68923.0,65321.0,61832.0,58510.0,55288.0,52296.0,49457.0,46792.0,44268.0,41906.0,39693.0,37551.0,35586.0,33742.0,32001.0,30453.0,28976.0,27664.0,26365.0,25069.0,23885.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,60.0,74.0,84.0,108.0,136.0,175.0,202.0,248.0,300.0,358.0,452.0,539.0,640.0,783.0,944.0,1126.0,1341.0,1592.0,1954.0,2360.0,2839.0,3403.0,4062.0,4924.0,5895.0,6985.0,8333.0,9941.0,11772.0,13974.0,16587.0,19674.0,23135.0,27075.0,31544.0,36640.0,42426.0,48826.0,55915.0,63508.0,71735.0,80275.0,88321.0,95171.0,99658.0,102035.0,102507.0,101378.0,99489.0,97011.0,93946.0,90724.0,87164.0,83486.0,79820.0,76206.0,72623.0,68916.0,65487.0,62091.0,58933.0,55767.0,52820.0,50014.0,47292.0,44730.0,42330.0,40075.0,37895.0,35908.0,34053.0,32321.0,30654.0,29142.0,27700.0,26265.0,25003.0,23801.0,22703.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,796.0,939.0,1144.0,1369.0,1626.0,1931.0,2294.0,2733.0,3271.0,3874.0,4631.0,5460.0,6426.0,7580.0,9044.0,10708.0,12796.0,15228.0,18054.0,21403.0,25134.0,29438.0,34429.0,39849.0,46012.0,52385.0,57973.0,61916.0,64450.0,65661.0,65935.0,65469.0,64469.0,63190.0,61656.0,59898.0,57855.0,55664.0,53526.0,51279.0,48999.0,46768.0,44520.0,42400.0,40221.0,38253.0,36264.0,34371.0,32585.0,30896.0,29271.0,27794.0,26275.0,24899.0,23648.0,22456.0,21327.0,20224.0,19231.0,18267.0,17365.0,16521.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,368.0,416.0,491.0,608.0,733.0,879.0,1026.0,1213.0,1437.0,1728.0,2027.0,2360.0,2840.0,3329.0,3973.0,4727.0,5574.0,6631.0,7907.0,9508.0,11253.0,13405.0,15918.0,18876.0,22234.0,26135.0,30578.0,35223.0,39362.0,42551.0,44520.0,45686.0,46139.0,45982.0,45560.0,44790.0,43811.0,42792.0,41444.0,40004.0,38463.0,37058.0,35517.0,34037.0,32444.0,30943.0,29423.0,27944.0,26520.0,25129.0,23796.0,22534.0,21348.0,20323.0,19251.0,18240.0,17355.0,16479.0,15712.0,14861.0,14149.0,13474.0,12760.0,12180.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,80.0,99.0,116.0,135.0,147.0,190.0,227.0,284.0,341.0,408.0,502.0,625.0,726.0,887.0,1046.0,1224.0,1458.0,1781.0,2179.0,2599.0,3077.0,3631.0,4371.0,5197.0,6098.0,7261.0,8627.0,10233.0,12086.0,14336.0,16927.0,19973.0,23433.0,27458.0,32145.0,37268.0,42702.0,47590.0,51097.0,53483.0,54752.0,55105.0,54749.0,54024.0,52992.0,51756.0,50290.0,48709.0,46996.0,45185.0,43270.0,41389.0,39472.0,37573.0,35627.0,33857.0,32162.0,30646.0,29048.0,27443.0,25990.0,24661.0,23382.0,22120.0,20965.0,19912.0,18835.0,17891.0,17021.0,16217.0,15424.0,14711.0,13997.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,128.0,158.0,180.0,215.0,263.0,315.0,345.0,413.0,507.0,600.0,720.0,870.0,1055.0,1251.0,1522.0,1824.0,2185.0,2658.0,3199.0,3835.0,4547.0,5379.0,6378.0,7558.0,8955.0,10513.0,12531.0,14803.0,17407.0,20432.0,23898.0,27864.0,32532.0,37775.0,43637.0,50158.0,56952.0,62788.0,66731.0,69013.0,70219.0,70481.0,69925.0,68949.0,67339.0,65581.0,63397.0,61235.0,58856.0,56450.0,53962.0,51474.0,48971.0,46634.0,44328.0,42099.0,39937.0,37854.0,35839.0,33920.0,32137.0,30400.0,28817.0,27337.0,25882.0,24561.0,23342.0,22112.0,21054.0,20013.0,19048.0,18128.0,17281.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,256.0,316.0,386.0,487.0,576.0,691.0,848.0,1003.0,1220.0,1447.0,1753.0,2075.0,2524.0,2945.0,3509.0,4221.0,5038.0,5954.0,7166.0,8541.0,10060.0,11856.0,14128.0,16548.0,19535.0,22908.0,26997.0,31544.0,36629.0,42454.0,48760.0,55739.0,63108.0,71327.0,79801.0,88519.0,97538.0,106002.0,112437.0,116099.0,117289.0,116803.0,114962.0,112077.0,108617.0,104893.0,100815.0,96480.0,92213.0,87879.0,83923.0,79715.0,75536.0,71608.0,67878.0,64266.0,60699.0,57417.0,54210.0,51279.0,48413.0,45739.0,43187.0,40919.0,38789.0,36683.0,34805.0,33066.0,31450.0,29961.0,28502.0,27157.0,25927.0,24774.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,35.0,41.0,51.0,59.0,74.0,91.0,111.0,129.0,167.0,202.0,224.0,261.0,304.0,365.0,438.0,545.0,641.0,803.0,943.0,1129.0,1354.0,1628.0,1932.0,2342.0,2798.0,3332.0,3964.0,4666.0,5540.0,6522.0,7756.0,9296.0,10927.0,12936.0,15293.0,18173.0,21498.0,25282.0,29667.0,34155.0,38274.0,41526.0,43466.0,44388.0,44877.0,44857.0,44410.0,43744.0,42842.0,41762.0,40447.0,39042.0,37727.0,36286.0,34809.0,33257.0,31757.0,30276.0,28771.0,27326.0,25952.0,24690.0,23487.0,22242.0,21118.0,20041.0,18993.0,18043.0,17078.0,16191.0,15351.0,14574.0,13859.0,13215.0,12555.0,11962.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,278.0,341.0,396.0,486.0,554.0,663.0,769.0,923.0,1112.0,1269.0,1547.0,1837.0,2190.0,2638.0,3181.0,3828.0,4470.0,5351.0,6413.0,7718.0,9233.0,10887.0,12903.0,15312.0,18241.0,21554.0,25247.0,29407.0,34316.0,39831.0,46060.0,52893.0,59934.0,65755.0,69995.0,72524.0,73773.0,73719.0,73005.0,71868.0,70140.0,68235.0,66013.0,63608.0,61026.0,58495.0,55893.0,53259.0,50780.0,48239.0,45802.0,43481.0,41198.0,39096.0,37087.0,35172.0,33358.0,31594.0,29887.0,28248.0,26749.0,25308.0,24000.0,22761.0,21643.0,20526.0,19574.0,18595.0,17703.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,25.0,30.0,42.0,54.0,63.0,70.0,93.0,110.0,143.0,163.0,193.0,230.0,264.0,327.0,394.0,474.0,561.0,695.0,820.0,997.0,1185.0,1414.0,1714.0,2029.0,2438.0,2935.0,3497.0,4221.0,5032.0,6090.0,7187.0,8605.0,10142.0,12141.0,14432.0,16955.0,19888.0,23516.0,27334.0,30569.0,33100.0,34745.0,35683.0,36231.0,36230.0,35988.0,35433.0,34686.0,33814.0,32827.0,31843.0,30623.0,29496.0,28216.0,26972.0,25750.0,24616.0,23492.0,22336.0,21287.0,20229.0,19174.0,18247.0,17315.0,16405.0,15531.0,14765.0,14043.0,13289.0,12610.0,11971.0,11328.0,10782.0,10300.0,9856.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,47.0,51.0,60.0,73.0,89.0,105.0,125.0,137.0,179.0,200.0,235.0,296.0,361.0,420.0,501.0,609.0,707.0,839.0,990.0,1170.0,1406.0,1716.0,2025.0,2461.0,2972.0,3539.0,4245.0,4996.0,5951.0,7124.0,8498.0,10095.0,11917.0,14172.0,16629.0,19556.0,22963.0,27027.0,31648.0,36800.0,42621.0,49044.0,55864.0,62954.0,69114.0,73315.0,75939.0,76853.0,76861.0,75877.0,74575.0,72832.0,70671.0,68240.0,65801.0,63053.0,60236.0,57510.0,54810.0,52299.0,49786.0,47324.0,44986.0,42577.0,40325.0,38073.0,36090.0,34167.0,32373.0,30646.0,29119.0,27537.0,26075.0,24724.0,23458.0,22237.0,21132.0,20161.0,19200.0,18285.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,45.0,45.0,50.0,62.0,76.0,91.0,108.0,126.0,143.0,171.0,188.0,232.0,268.0,317.0,370.0,442.0,527.0,634.0,780.0,959.0,1145.0,1372.0,1594.0,1886.0,2252.0,2678.0,3222.0,3843.0,4628.0,5614.0,6681.0,7944.0,9434.0,11226.0,13333.0,15870.0,18662.0,22004.0,25736.0,30199.0,35251.0,40957.0,46828.0,51843.0,55574.0,57997.0,59094.0,59495.0,59156.0,58342.0,57308.0,55813.0,54239.0,52432.0,50513.0,48559.0,46606.0,44567.0,42567.0,40568.0,38678.0,36707.0,34884.0,33141.0,31444.0,29884.0,28309.0,26940.0,25529.0,24216.0,22961.0,21799.0,20600.0,19625.0,18613.0,17676.0,16832.0,16018.0,15252.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,80.0,89.0,114.0,135.0,158.0,178.0,210.0,246.0,286.0,333.0,409.0,487.0,580.0,714.0,862.0,1008.0,1197.0,1439.0,1759.0,2106.0,2536.0,2982.0,3617.0,4297.0,5105.0,6136.0,7327.0,8708.0,10257.0,11955.0,13532.0,14851.0,15659.0,16166.0,16493.0,16659.0,16543.0,16357.0,16093.0,15744.0,15423.0,14991.0,14540.0,13994.0,13479.0,13052.0,12576.0,12052.0,11536.0,10944.0,10444.0,9899.0,9394.0,8963.0,8506.0,8066.0,7682.0,7285.0,6929.0,6589.0,6276.0,5974.0,5717.0,5424.0,5165.0,4930.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,45.0,65.0,74.0,81.0,99.0,132.0,156.0,204.0,241.0,277.0,341.0,405.0,506.0,597.0,726.0,877.0,1071.0,1284.0,1512.0,1859.0,2168.0,2595.0,3128.0,3789.0,4513.0,5421.0,6466.0,7712.0,9217.0,11029.0,13106.0,15584.0,18434.0,21757.0,25532.0,29963.0,34952.0,40372.0,46632.0,53541.0,60985.0,69057.0,77491.0,86292.0,94749.0,101380.0,105743.0,107704.0,107890.0,106588.0,104427.0,101637.0,98251.0,94667.0,91017.0,87102.0,83075.0,79186.0,75340.0,71474.0,67759.0,64231.0,60846.0,57675.0,54509.0,51539.0,48732.0,45980.0,43480.0,41210.0,39012.0,36895.0,34942.0,33180.0,31480.0,29874.0,28458.0,27125.0,25851.0,24666.0,23529.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,291.0,347.0,420.0,507.0,628.0,774.0,956.0,1127.0,1333.0,1591.0,1927.0,2271.0,2643.0,3182.0,3811.0,4505.0,5336.0,6355.0,7590.0,9109.0,10769.0,12761.0,15039.0,17761.0,20856.0,24676.0,28982.0,33691.0,39109.0,45295.0,51948.0,58768.0,64387.0,68823.0,71321.0,72564.0,72563.0,71951.0,70844.0,69348.0,67557.0,65419.0,63205.0,60863.0,58479.0,55953.0,53355.0,50952.0,48476.0,46072.0,43741.0,41429.0,39291.0,37243.0,35228.0,33386.0,31586.0,29968.0,28327.0,26941.0,25481.0,24200.0,22975.0,21890.0,20863.0,19906.0,18940.0,18021.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,46.0,61.0,68.0,78.0,96.0,119.0,143.0,168.0,211.0,258.0,294.0,358.0,421.0,494.0,608.0,699.0,818.0,969.0,1199.0,1417.0,1667.0,1988.0,2426.0,2906.0,3524.0,4262.0,5116.0,6128.0,7349.0,8782.0,10527.0,12479.0,14689.0,17442.0,20525.0,24184.0,28324.0,33030.0,38317.0,44093.0,50662.0,57417.0,63217.0,67277.0,69952.0,71061.0,71177.0,70602.0,69411.0,67835.0,65994.0,63819.0,61544.0,59230.0,56810.0,54531.0,51922.0,49568.0,47144.0,44873.0,42666.0,40432.0,38334.0,36346.0,34468.0,32625.0,30915.0,29347.0,27844.0,26369.0,25034.0,23719.0,22516.0,21352.0,20314.0,19302.0,18360.0,17530.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,59.0,68.0,86.0,105.0,126.0,154.0,189.0,223.0,277.0,331.0,405.0,477.0,570.0,690.0,821.0,991.0,1196.0,1395.0,1697.0,2094.0,2482.0,2986.0,3566.0,4245.0,5053.0,6015.0,7081.0,8454.0,10070.0,11904.0,14061.0,16671.0,19489.0,22878.0,26843.0,31321.0,36326.0,41677.0,46627.0,50169.0,52392.0,53465.0,53952.0,53648.0,53062.0,52078.0,50810.0,49183.0,47631.0,45769.0,44141.0,42326.0,40358.0,38674.0,36859.0,34981.0,33243.0,31643.0,29974.0,28438.0,26981.0,25596.0,24300.0,23067.0,21850.0,20690.0,19662.0,18678.0,17762.0,16838.0,16014.0,15229.0,14475.0,13799.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,691.0,822.0,978.0,1177.0,1410.0,1684.0,2057.0,2453.0,2927.0,3475.0,4127.0,4964.0,5993.0,7191.0,8469.0,10037.0,11944.0,14060.0,16691.0,19689.0,23089.0,27001.0,31529.0,36855.0,42464.0,48725.0,55667.0,63094.0,71019.0,79530.0,88443.0,97358.0,106224.0,114272.0,120376.0,123696.0,124767.0,123765.0,121390.0,118173.0,114040.0,109753.0,105448.0,100750.0,96320.0,91591.0,86966.0,82660.0,78441.0,74341.0,70236.0,66428.0,62832.0,59475.0,56184.0,53106.0,50247.0,47519.0,44878.0,42524.0,40230.0,38197.0,36250.0,34484.0,32787.0,31145.0,29656.0,28269.0,27005.0,25825.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,469.0,547.0,638.0,782.0,966.0,1136.0,1321.0,1537.0,1846.0,2225.0,2649.0,3144.0,3803.0,4543.0,5377.0,6396.0,7686.0,9171.0,10918.0,12913.0,15418.0,18132.0,21410.0,25128.0,29377.0,33733.0,37726.0,40821.0,42891.0,44028.0,44550.0,44531.0,44162.0,43369.0,42502.0,41400.0,40164.0,38808.0,37275.0,35848.0,34332.0,32777.0,31264.0,29836.0,28339.0,26933.0,25552.0,24305.0,23136.0,21983.0,20823.0,19767.0,18767.0,17754.0,16846.0,15973.0,15174.0,14350.0,13619.0,12986.0,12352.0,11758.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,33.0,37.0,39.0,44.0,61.0,78.0,95.0,117.0,141.0,172.0,204.0,230.0,283.0,338.0,416.0,486.0,582.0,713.0,850.0,1028.0,1214.0,1433.0,1725.0,2094.0,2464.0,2930.0,3530.0,4225.0,5071.0,6091.0,7279.0,8640.0,10315.0,12164.0,14343.0,16928.0,20099.0,23669.0,27714.0,32417.0,37489.0,43184.0,49630.0,56195.0,62171.0,66309.0,68757.0,69983.0,70113.0,69399.0,68222.0,66773.0,64940.0,63031.0,60857.0,58529.0,56122.0,53691.0,51215.0,48883.0,46548.0,44293.0,42075.0,39960.0,38000.0,35925.0,34132.0,32438.0,30703.0,29040.0,27474.0,26115.0,24783.0,23491.0,22324.0,21216.0,20173.0,19179.0,18285.0,17459.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,491.0,562.0,671.0,788.0,930.0,1132.0,1341.0,1583.0,1871.0,2251.0,2736.0,3237.0,3835.0,4550.0,5420.0,6505.0,7767.0,9176.0,10969.0,12940.0,15344.0,17998.0,21093.0,24719.0,29026.0,33730.0,38926.0,45068.0,51860.0,59144.0,66672.0,74550.0,80878.0,85210.0,87650.0,88359.0,87806.0,86508.0,84815.0,82539.0,79915.0,77061.0,73988.0,70979.0,67852.0,64824.0,61861.0,58825.0,55919.0,52998.0,50206.0,47502.0,45074.0,42686.0,40337.0,38134.0,36150.0,34254.0,32485.0,30771.0,29234.0,27716.0,26322.0,24951.0,23748.0,22561.0,21452.0,20487.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,37.0,43.0,54.0,73.0,92.0,105.0,118.0,155.0,184.0,217.0,262.0,321.0,382.0,475.0,593.0,698.0,836.0,1011.0,1226.0,1464.0,1810.0,2144.0,2573.0,3087.0,3748.0,4446.0,5369.0,6330.0,7522.0,9018.0,10766.0,12865.0,15201.0,17825.0,20939.0,24672.0,28805.0,33662.0,39137.0,45036.0,51784.0,58818.0,66644.0,74983.0,83439.0,92267.0,101139.0,109237.0,115560.0,118993.0,120204.0,119638.0,117634.0,114661.0,111124.0,107047.0,102763.0,98262.0,93837.0,89481.0,85046.0,80833.0,76751.0,72708.0,68723.0,65056.0,61493.0,58186.0,54961.0,51935.0,49212.0,46486.0,43948.0,41634.0,39393.0,37359.0,35468.0,33725.0,32043.0,30367.0,28951.0,27575.0,26262.0,25072.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,230.0,269.0,333.0,403.0,486.0,572.0,674.0,800.0,914.0,1089.0,1303.0,1556.0,1885.0,2243.0,2672.0,3194.0,3786.0,4511.0,5381.0,6357.0,7532.0,8938.0,10534.0,12473.0,14801.0,17572.0,20675.0,24256.0,28437.0,33146.0,38463.0,44622.0,51186.0,58350.0,66225.0,74380.0,82819.0,91309.0,100146.0,108715.0,115043.0,118696.0,120063.0,119344.0,117201.0,114372.0,110666.0,106678.0,102405.0,97892.0,93451.0,89094.0,84675.0,80468.0,76341.0,72387.0,68451.0,64804.0,61252.0,57937.0,54820.0,51704.0,48971.0,46307.0,43787.0,41416.0,39160.0,37090.0,35182.0,33456.0,31799.0,30276.0,28841.0,27445.0,26241.0,25072.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,75.0,93.0,116.0,147.0,187.0,225.0,259.0,322.0,419.0,514.0,611.0,732.0,860.0,1011.0,1218.0,1454.0,1693.0,2013.0,2442.0,2946.0,3503.0,4160.0,4928.0,5919.0,7130.0,8568.0,10219.0,12100.0,14412.0,17094.0,19994.0,23583.0,27749.0,32405.0,37603.0,43297.0,49330.0,54489.0,58141.0,60520.0,61719.0,61962.0,61643.0,60723.0,59481.0,57945.0,56157.0,54307.0,52418.0,50343.0,48097.0,46012.0,43876.0,41831.0,39802.0,37856.0,35953.0,34119.0,32261.0,30587.0,28920.0,27503.0,26046.0,24693.0,23375.0,22206.0,21147.0,20090.0,19075.0,18177.0,17232.0,16357.0,15566.0
