0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,13.0,20.0,24.0,30.0,29.0,38.0,48.0,60.0,73.0,92.0,100.0,121.0,156.0,205.0,249.0,309.0,376.0,468.0,564.0,689.0,806.0,956.0,1134.0,1332.0,1523.0,1762.0,2056.0,2395.0,2694.0,3042.0,3396.0,3779.0,4185.0,4651.0,5141.0,5571.0,5992.0,6354.0,6700.0,7074.0,7413.0,7663.0,7928.0,8077.0,8221.0,8292.0,8289.0,8259.0,8168.0,8067.0,7877.0,7672.0,7489.0,7315.0,7058.0,6817.0,6557.0,6371.0,6165.0,5965.0,5742.0,5554.0,5397.0,5204.0,5003.0,4792.0,4597.0,4398.0,4219.0,4060.0,3911.0,3755.0,3599.0,3451.0,3335.0,3202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,9.0,9.0,13.0,15.0,17.0,27.0,41.0,50.0,55.0,65.0,76.0,94.0,117.0,146.0,177.0,211.0,251.0,288.0,361.0,431.0,504.0,612.0,745.0,861.0,1027.0,1213.0,1411.0,1652.0,1927.0,2247.0,2590.0,2903.0,3273.0,3632.0,4030.0,4437.0,4898.0,5315.0,5674.0,6041.0,6370.0,6628.0,6833.0,6933.0,7061.0,7052.0,7001.0,6982.0,6902.0,6828.0,6738.0,6589.0,6404.0,6258.0,6072.0,5889.0,5683.0,5483.0,5255.0,5117.0,4937.0,4770.0,4613.0,4435.0,4280.0,4120.0,3972.0,3832.0,3695.0,3541.0,3409.0,3274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,15.0,15.0,16.0,16.0,19.0,24.0,33.0,37.0,43.0,60.0,76.0,89.0,112.0,132.0,162.0,192.0,225.0,262.0,314.0,378.0,453.0,555.0,679.0,776.0,919.0,1054.0,1253.0,1466.0,1733.0,1992.0,2325.0,2635.0,2989.0,3380.0,3815.0,4303.0,4780.0,5225.0,5597.0,5984.0,6285.0,6536.0,6773.0,6918.0,6995.0,7049.0,7088.0,7071.0,7063.0,6946.0,6864.0,6731.0,6581.0,6423.0,6255.0,6061.0,5887.0,5701.0,5499.0,5296.0,5118.0,4940.0,4799.0,4628.0,4435.0,4273.0,4114.0,3971.0,3817.0,3673.0,3552.0,3397.0,3263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,8.0,9.0,10.0,18.0,26.0,32.0,37.0,45.0,57.0,67.0,72.0,87.0,101.0,122.0,138.0,155.0,194.0,244.0,280.0,340.0,401.0,465.0,553.0,643.0,740.0,834.0,978.0,1167.0,1389.0,1635.0,1920.0,2224.0,2566.0,2908.0,3263.0,3599.0,3870.0,4158.0,4373.0,4614.0,4769.0,4941.0,5048.0,5073.0,5115.0,5125.0,5104.0,5070.0,4970.0,4870.0,4763.0,4679.0,4576.0,4472.0,4363.0,4228.0,4115.0,3980.0,3830.0,3692.0,3542.0,3419.0,3316.0,3178.0,3059.0,2940.0,2813.0,2706.0,2616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,20.0,25.0,30.0,35.0,38.0,46.0,60.0,75.0,92.0,112.0,135.0,169.0,198.0,244.0,282.0,341.0,399.0,490.0,607.0,750.0,887.0,1059.0,1236.0,1470.0,1660.0,1911.0,2187.0,2498.0,2877.0,3301.0,3697.0,4097.0,4582.0,5025.0,5431.0,5857.0,6264.0,6653.0,6965.0,7281.0,7490.0,7660.0,7756.0,7859.0,7827.0,7794.0,7710.0,7603.0,7477.0,7320.0,7175.0,7023.0,6825.0,6622.0,6420.0,6245.0,6036.0,5823.0,5578.0,5373.0,5168.0,4997.0,4828.0,4620.0,4476.0,4303.0,4135.0,3969.0,3798.0,3643.0,3491.0,3352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,14.0,16.0,16.0,18.0,26.0,39.0,46.0,50.0,65.0,79.0,95.0,117.0,138.0,160.0,210.0,257.0,315.0,375.0,416.0,495.0,578.0,674.0,791.0,967.0,1119.0,1313.0,1534.0,1771.0,2028.0,2345.0,2722.0,3094.0,3451.0,3831.0,4173.0,4467.0,4686.0,4888.0,5073.0,5183.0,5277.0,5304.0,5321.0,5334.0,5338.0,5298.0,5217.0,5113.0,5020.0,4905.0,4813.0,4710.0,4567.0,4419.0,4314.0,4186.0,4041.0,3887.0,3735.0,3592.0,3465.0,3324.0,3212.0,3107.0,2984.0,2890.0,2785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,13.0,16.0,21.0,24.0,31.0,35.0,44.0,60.0,77.0,95.0,116.0,139.0,168.0,188.0,219.0,251.0,291.0,357.0,425.0,500.0,595.0,695.0,832.0,948.0,1098.0,1306.0,1579.0,1828.0,2083.0,2395.0,2694.0,3073.0,3478.0,3900.0,4355.0,4740.0,5127.0,5533.0,5926.0,6258.0,6577.0,6879.0,7048.0,7197.0,7293.0,7309.0,7296.0,7280.0,7194.0,7081.0,6980.0,6826.0,6663.0,6493.0,6319.0,6117.0,5931.0,5720.0,5524.0,5344.0,5136.0,4985.0,4812.0,4683.0,4491.0,4310.0,4127.0,3975.0,3827.0,3670.0,3529.0,3395.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,10.0,16.0,20.0,34.0,40.0,44.0,55.0,69.0,81.0,112.0,130.0,155.0,184.0,231.0,271.0,326.0,389.0,480.0,555.0,663.0,797.0,947.0,1120.0,1274.0,1492.0,1743.0,2056.0,2378.0,2682.0,3007.0,3395.0,3788.0,4195.0,4618.0,5015.0,5402.0,5724.0,6014.0,6258.0,6474.0,6615.0,6670.0,6686.0,6719.0,6646.0,6552.0,6490.0,6408.0,6266.0,6146.0,5981.0,5822.0,5697.0,5517.0,5340.0,5131.0,4951.0,4785.0,4614.0,4439.0,4267.0,4109.0,3945.0,3786.0,3648.0,3530.0,3393.0,3267.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,9.0,15.0,19.0,18.0,21.0,24.0,27.0,33.0,37.0,42.0,48.0,53.0,62.0,79.0,104.0,134.0,172.0,221.0,256.0,315.0,388.0,459.0,540.0,636.0,761.0,923.0,1104.0,1280.0,1478.0,1755.0,2002.0,2282.0,2604.0,2967.0,3312.0,3692.0,4028.0,4368.0,4580.0,4801.0,4962.0,5042.0,5118.0,5169.0,5180.0,5190.0,5189.0,5110.0,5032.0,4965.0,4846.0,4758.0,4628.0,4507.0,4375.0,4267.0,4140.0,4002.0,3870.0,3706.0,3579.0,3448.0,3314.0,3156.0,3045.0,2939.0,2816.0,2691.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,13.0,15.0,18.0,21.0,33.0,34.0,36.0,46.0,58.0,70.0,84.0,104.0,121.0,148.0,178.0,215.0,275.0,330.0,397.0,480.0,556.0,664.0,748.0,896.0,1048.0,1246.0,1469.0,1692.0,1962.0,2277.0,2583.0,2908.0,3250.0,3690.0,4084.0,4567.0,5006.0,5433.0,5843.0,6223.0,6616.0,6974.0,7274.0,7536.0,7715.0,7821.0,7892.0,7922.0,7864.0,7826.0,7677.0,7634.0,7459.0,7306.0,7136.0,6927.0,6743.0,6510.0,6269.0,6057.0,5805.0,5604.0,5392.0,5219.0,5037.0,4856.0,4690.0,4519.0,4341.0,4158.0,4004.0,3851.0,3686.0,3540.0,3404.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,19.0,25.0,25.0,35.0,41.0,51.0,53.0,64.0,78.0,102.0,127.0,177.0,204.0,250.0,305.0,352.0,422.0,494.0,589.0,690.0,828.0,984.0,1156.0,1361.0,1579.0,1830.0,2131.0,2447.0,2821.0,3209.0,3601.0,4068.0,4488.0,4881.0,5274.0,5614.0,5921.0,6176.0,6335.0,6452.0,6535.0,6554.0,6568.0,6537.0,6484.0,6400.0,6301.0,6151.0,5967.0,5838.0,5656.0,5507.0,5362.0,5153.0,4955.0,4796.0,4657.0,4483.0,4342.0,4182.0,4010.0,3844.0,3663.0,3526.0,3396.0,3279.0,3149.0,3041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,23.0,29.0,36.0,43.0,62.0,83.0,112.0,131.0,157.0,186.0,218.0,265.0,319.0,393.0,490.0,578.0,686.0,833.0,957.0,1164.0,1345.0,1552.0,1851.0,2186.0,2477.0,2801.0,3180.0,3579.0,3958.0,4352.0,4793.0,5276.0,5700.0,6066.0,6502.0,6851.0,7217.0,7475.0,7691.0,7824.0,7926.0,7916.0,7896.0,7878.0,7811.0,7737.0,7617.0,7460.0,7241.0,7037.0,6856.0,6624.0,6408.0,6214.0,6007.0,5772.0,5541.0,5314.0,5127.0,4969.0,4774.0,4573.0,4382.0,4233.0,4052.0,3908.0,3765.0,3605.0,3478.0,3358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,11.0,17.0,23.0,31.0,35.0,36.0,49.0,58.0,76.0,89.0,108.0,130.0,156.0,197.0,241.0,286.0,350.0,428.0,504.0,603.0,746.0,895.0,1047.0,1221.0,1451.0,1697.0,1981.0,2284.0,2566.0,2921.0,3287.0,3656.0,4068.0,4510.0,4958.0,5385.0,5826.0,6236.0,6642.0,6969.0,7332.0,7619.0,7770.0,7879.0,7992.0,8041.0,8031.0,7979.0,7935.0,7762.0,7604.0,7454.0,7251.0,7088.0,6902.0,6724.0,6496.0,6253.0,6050.0,5825.0,5619.0,5449.0,5241.0,5054.0,4852.0,4651.0,4484.0,4325.0,4166.0,4005.0,3851.0,3697.0,3553.0,3405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,12.0,14.0,18.0,22.0,23.0,34.0,38.0,52.0,63.0,74.0,88.0,108.0,133.0,169.0,200.0,244.0,295.0,347.0,405.0,492.0,603.0,738.0,912.0,1085.0,1283.0,1523.0,1765.0,2047.0,2291.0,2611.0,2983.0,3376.0,3702.0,4071.0,4435.0,4781.0,5006.0,5209.0,5379.0,5487.0,5592.0,5656.0,5672.0,5654.0,5615.0,5535.0,5453.0,5382.0,5243.0,5111.0,4994.0,4847.0,4686.0,4585.0,4452.0,4324.0,4180.0,4032.0,3882.0,3746.0,3592.0,3435.0,3320.0,3214.0,3072.0,2933.0,2828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,10.0,12.0,15.0,21.0,26.0,30.0,33.0,40.0,48.0,51.0,61.0,80.0,92.0,109.0,136.0,161.0,200.0,239.0,304.0,334.0,390.0,476.0,562.0,670.0,777.0,929.0,1065.0,1284.0,1531.0,1813.0,2129.0,2445.0,2845.0,3149.0,3554.0,3962.0,4337.0,4730.0,5066.0,5375.0,5591.0,5811.0,5935.0,6067.0,6111.0,6141.0,6142.0,6110.0,6019.0,5916.0,5786.0,5675.0,5523.0,5377.0,5214.0,5084.0,4948.0,4812.0,4650.0,4495.0,4304.0,4168.0,4007.0,3837.0,3689.0,3562.0,3410.0,3278.0,3141.0,3011.0,2899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,31.0,39.0,46.0,59.0,72.0,92.0,107.0,132.0,154.0,177.0,191.0,231.0,274.0,336.0,386.0,462.0,553.0,669.0,799.0,956.0,1164.0,1346.0,1545.0,1759.0,2045.0,2340.0,2683.0,3036.0,3444.0,3844.0,4266.0,4671.0,5120.0,5503.0,5840.0,6079.0,6295.0,6439.0,6552.0,6685.0,6723.0,6681.0,6666.0,6596.0,6523.0,6411.0,6322.0,6135.0,5962.0,5812.0,5632.0,5484.0,5322.0,5157.0,4999.0,4816.0,4640.0,4476.0,4310.0,4165.0,4008.0,3872.0,3730.0,3588.0,3480.0,3342.0,3212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,14.0,15.0,19.0,20.0,24.0,32.0,39.0,46.0,54.0,62.0,74.0,89.0,115.0,147.0,170.0,212.0,251.0,291.0,335.0,407.0,497.0,573.0,667.0,793.0,936.0,1086.0,1276.0,1496.0,1757.0,2009.0,2317.0,2642.0,3022.0,3445.0,3807.0,4184.0,4617.0,5077.0,5512.0,5980.0,6374.0,6696.0,7022.0,7229.0,7449.0,7544.0,7567.0,7563.0,7539.0,7516.0,7406.0,7301.0,7147.0,7012.0,6867.0,6691.0,6479.0,6298.0,6105.0,5930.0,5743.0,5556.0,5359.0,5142.0,4962.0,4777.0,4603.0,4426.0,4238.0,4088.0,3922.0,3760.0,3627.0,3480.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,15.0,22.0,28.0,33.0,37.0,45.0,59.0,81.0,91.0,112.0,132.0,154.0,183.0,215.0,256.0,304.0,359.0,446.0,545.0,645.0,756.0,926.0,1130.0,1303.0,1505.0,1754.0,2017.0,2305.0,2670.0,2998.0,3403.0,3811.0,4149.0,4540.0,5027.0,5459.0,5803.0,6149.0,6428.0,6628.0,6770.0,6935.0,6983.0,7037.0,7020.0,6989.0,6885.0,6775.0,6668.0,6528.0,6422.0,6202.0,6023.0,5816.0,5628.0,5449.0,5301.0,5102.0,4914.0,4749.0,4578.0,4429.0,4237.0,4081.0,3923.0,3763.0,3629.0,3504.0,3386.0,3260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,13.0,17.0,23.0,30.0,31.0,40.0,50.0,69.0,86.0,105.0,128.0,151.0,173.0,213.0,264.0,325.0,398.0,463.0,560.0,672.0,795.0,913.0,1082.0,1257.0,1500.0,1765.0,2037.0,2291.0,2630.0,2954.0,3301.0,3730.0,4175.0,4629.0,5102.0,5500.0,5856.0,6147.0,6370.0,6545.0,6722.0,6799.0,6883.0,6831.0,6816.0,6708.0,6610.0,6512.0,6395.0,6212.0,6072.0,5879.0,5719.0,5541.0,5370.0,5199.0,5029.0,4909.0,4760.0,4600.0,4415.0,4231.0,4043.0,3864.0,3707.0,3561.0,3446.0,3316.0,3211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,7.0,10.0,14.0,15.0,20.0,20.0,26.0,35.0,46.0,52.0,62.0,79.0,93.0,120.0,153.0,187.0,226.0,277.0,336.0,380.0,466.0,560.0,676.0,803.0,953.0,1101.0,1331.0,1523.0,1791.0,2054.0,2359.0,2708.0,3054.0,3408.0,3759.0,4130.0,4458.0,4795.0,5048.0,5253.0,5452.0,5607.0,5724.0,5783.0,5789.0,5764.0,5711.0,5631.0,5555.0,5490.0,5368.0,5226.0,5135.0,4979.0,4855.0,4695.0,4497.0,4340.0,4204.0,4049.0,3904.0,3719.0,3588.0,3458.0,3317.0,3206.0,3065.0,2941.0,2832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,12.0,16.0,17.0,22.0,26.0,28.0,42.0,47.0,58.0,70.0,78.0,107.0,131.0,174.0,200.0,242.0,287.0,325.0,390.0,467.0,567.0,628.0,751.0,885.0,1058.0,1259.0,1482.0,1732.0,2008.0,2284.0,2572.0,2937.0,3291.0,3652.0,4094.0,4513.0,4977.0,5451.0,5868.0,6317.0,6708.0,7139.0,7402.0,7619.0,7841.0,7969.0,8015.0,8030.0,7994.0,7934.0,7834.0,7744.0,7635.0,7467.0,7276.0,7066.0,6862.0,6686.0,6492.0,6297.0,6103.0,5881.0,5709.0,5484.0,5303.0,5106.0,4910.0,4719.0,4530.0,4372.0,4194.0,4035.0,3877.0,3733.0,3605.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,16.0,14.0,16.0,21.0,25.0,35.0,49.0,58.0,67.0,84.0,99.0,113.0,127.0,153.0,204.0,249.0,301.0,370.0,449.0,542.0,632.0,763.0,910.0,1096.0,1318.0,1542.0,1800.0,2077.0,2385.0,2721.0,3084.0,3455.0,3839.0,4261.0,4716.0,5100.0,5497.0,5929.0,6324.0,6669.0,6992.0,7237.0,7488.0,7697.0,7859.0,7950.0,8011.0,8009.0,7953.0,7928.0,7796.0,7645.0,7502.0,7291.0,7108.0,6916.0,6716.0,6519.0,6285.0,6054.0,5829.0,5595.0,5405.0,5220.0,5011.0,4836.0,4635.0,4445.0,4276.0,4114.0,3964.0,3820.0,3697.0,3557.0,3425.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,11.0,16.0,21.0,23.0,33.0,43.0,49.0,54.0,71.0,81.0,94.0,112.0,128.0,175.0,201.0,247.0,297.0,357.0,407.0,471.0,537.0,627.0,771.0,893.0,1089.0,1272.0,1504.0,1755.0,1971.0,2227.0,2545.0,2899.0,3284.0,3708.0,4155.0,4575.0,4960.0,5408.0,5800.0,6203.0,6597.0,6913.0,7149.0,7337.0,7410.0,7524.0,7591.0,7571.0,7492.0,7441.0,7326.0,7177.0,7019.0,6824.0,6631.0,6451.0,6256.0,6038.0,5831.0,5641.0,5450.0,5241.0,5074.0,4880.0,4694.0,4500.0,4327.0,4163.0,4009.0,3845.0,3689.0,3545.0,3410.0,3279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,12.0,12.0,19.0,19.0,19.0,19.0,22.0,32.0,36.0,43.0,57.0,67.0,82.0,96.0,126.0,147.0,187.0,218.0,272.0,337.0,397.0,491.0,582.0,690.0,799.0,938.0,1121.0,1304.0,1532.0,1777.0,2051.0,2350.0,2683.0,3060.0,3454.0,3870.0,4307.0,4706.0,5118.0,5474.0,5745.0,6034.0,6200.0,6400.0,6473.0,6518.0,6540.0,6508.0,6463.0,6350.0,6260.0,6182.0,6046.0,5881.0,5762.0,5610.0,5445.0,5264.0,5080.0,4930.0,4739.0,4550.0,4366.0,4194.0,4025.0,3895.0,3760.0,3626.0,3464.0,3294.0,3182.0,3087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,15.0,17.0,19.0,20.0,26.0,36.0,41.0,46.0,60.0,72.0,75.0,90.0,110.0,135.0,163.0,203.0,252.0,310.0,360.0,433.0,532.0,641.0,780.0,934.0,1095.0,1267.0,1478.0,1713.0,1997.0,2246.0,2560.0,2888.0,3262.0,3654.0,4046.0,4453.0,4887.0,5382.0,5762.0,6112.0,6420.0,6687.0,6871.0,6994.0,7057.0,7097.0,7066.0,7042.0,6958.0,6917.0,6803.0,6686.0,6546.0,6353.0,6164.0,5998.0,5841.0,5662.0,5544.0,5344.0,5171.0,5007.0,4801.0,4616.0,4434.0,4274.0,4128.0,3981.0,3843.0,3692.0,3558.0,3431.0,3294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,9.0,13.0,15.0,21.0,23.0,30.0,34.0,39.0,43.0,52.0,63.0,93.0,114.0,131.0,162.0,217.0,244.0,284.0,331.0,437.0,497.0,590.0,692.0,829.0,996.0,1184.0,1396.0,1621.0,1902.0,2155.0,2463.0,2804.0,3139.0,3529.0,3902.0,4314.0,4791.0,5239.0,5681.0,6117.0,6550.0,6940.0,7314.0,7555.0,7760.0,7846.0,7963.0,8009.0,7959.0,7920.0,7886.0,7816.0,7680.0,7504.0,7315.0,7132.0,6927.0,6733.0,6550.0,6299.0,6093.0,5862.0,5643.0,5429.0,5232.0,5041.0,4863.0,4700.0,4493.0,4305.0,4143.0,3992.0,3851.0,3686.0,3571.0,3427.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,31.0,37.0,39.0,46.0,57.0,69.0,82.0,109.0,137.0,166.0,202.0,239.0,287.0,338.0,423.0,488.0,583.0,687.0,824.0,987.0,1161.0,1351.0,1549.0,1812.0,2121.0,2405.0,2732.0,3082.0,3509.0,3880.0,4331.0,4767.0,5212.0,5645.0,6040.0,6437.0,6857.0,7204.0,7441.0,7628.0,7748.0,7835.0,7847.0,7844.0,7826.0,7676.0,7557.0,7391.0,7262.0,7084.0,6897.0,6703.0,6478.0,6292.0,6081.0,5850.0,5692.0,5505.0,5303.0,5107.0,4925.0,4738.0,4544.0,4371.0,4197.0,4061.0,3897.0,3765.0,3609.0,3485.0,3355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,14.0,22.0,28.0,28.0,34.0,41.0,53.0,59.0,69.0,75.0,102.0,115.0,141.0,166.0,195.0,234.0,287.0,351.0,427.0,504.0,590.0,717.0,883.0,1067.0,1249.0,1460.0,1699.0,1935.0,2282.0,2593.0,2935.0,3284.0,3704.0,4105.0,4536.0,4931.0,5376.0,5770.0,6185.0,6625.0,6972.0,7304.0,7560.0,7740.0,7816.0,7879.0,7860.0,7835.0,7717.0,7599.0,7425.0,7278.0,7121.0,6931.0,6741.0,6584.0,6403.0,6186.0,6000.0,5823.0,5615.0,5396.0,5230.0,5017.0,4836.0,4661.0,4470.0,4331.0,4151.0,3995.0,3864.0,3705.0,3568.0,3451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,25.0,30.0,34.0,40.0,44.0,59.0,69.0,75.0,98.0,123.0,141.0,178.0,228.0,276.0,330.0,381.0,444.0,536.0,638.0,765.0,932.0,1099.0,1284.0,1512.0,1788.0,2072.0,2364.0,2709.0,3124.0,3516.0,3903.0,4308.0,4741.0,5099.0,5475.0,5732.0,5980.0,6152.0,6328.0,6434.0,6492.0,6488.0,6498.0,6464.0,6372.0,6235.0,6150.0,6028.0,5884.0,5722.0,5587.0,5437.0,5249.0,5099.0,4921.0,4749.0,4592.0,4443.0,4275.0,4105.0,3939.0,3780.0,3649.0,3488.0,3381.0,3261.0,3139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,15.0,14.0,18.0,29.0,32.0,44.0,48.0,61.0,69.0,85.0,113.0,145.0,165.0,201.0,244.0,299.0,328.0,395.0,475.0,607.0,709.0,851.0,999.0,1169.0,1372.0,1642.0,1886.0,2179.0,2502.0,2821.0,3182.0,3547.0,3912.0,4293.0,4703.0,5114.0,5513.0,5911.0,6239.0,6513.0,6784.0,6883.0,6966.0,7024.0,7068.0,7025.0,6990.0,6884.0,6790.0,6661.0,6539.0,6368.0,6217.0,6083.0,5933.0,5712.0,5532.0,5357.0,5192.0,4995.0,4804.0,4630.0,4468.0,4271.0,4121.0,3966.0,3839.0,3679.0,3537.0,3412.0,3288.0
