499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498785.0,498628.0,498451.0,498236.0,497988.0,497918.0,497835.0,497761.0,497702.0,497639.0,497592.0,497549.0,497505.0,497458.0,497423.0,497390.0,497365.0,497351.0,497334.0,497313.0,497297.0,497287.0,497272.0,497263.0,497254.0,497253.0,497250.0,497247.0,497245.0,497243.0,497241.0,497236.0,497235.0,497229.0,497228.0,497227.0,497227.0,497227.0,497226.0,497225.0,497225.0,497224.0,497224.0,497224.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498474.0,498412.0,498357.0,498316.0,498269.0,498234.0,498196.0,498166.0,498133.0,498102.0,498081.0,498057.0,498043.0,498023.0,498015.0,498004.0,497994.0,497986.0,497980.0,497976.0,497970.0,497963.0,497961.0,497955.0,497951.0,497947.0,497943.0,497942.0,497940.0,497937.0,497936.0,497934.0,497934.0,497932.0,497932.0,497932.0,497931.0,497929.0,497929.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499612.0,499594.0,499583.0,499567.0,499557.0,499546.0,499538.0,499528.0,499523.0,499516.0,499511.0,499506.0,499496.0,499490.0,499487.0,499485.0,499481.0,499480.0,499478.0,499477.0,499476.0,499475.0,499474.0,499474.0,499472.0,499471.0,499470.0,499468.0,499468.0,499468.0,499467.0,499466.0,499466.0,499466.0,499466.0,499466.0,499466.0,499466.0,499466.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498229.0,498014.0,497769.0,497475.0,497145.0,496794.0,496411.0,496006.0,495522.0,494990.0,494352.0,493699.0,493442.0,493187.0,492971.0,492773.0,492581.0,492410.0,492261.0,492105.0,492010.0,491913.0,491827.0,491758.0,491686.0,491619.0,491572.0,491530.0,491490.0,491463.0,491442.0,491426.0,491406.0,491384.0,491369.0,491361.0,491350.0,491342.0,491336.0,491325.0,491322.0,491317.0,491316.0,491309.0,491303.0,491302.0,491301.0,491301.0,491298.0,491295.0,491294.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498443.0,498382.0,498329.0,498282.0,498227.0,498176.0,498144.0,498101.0,498074.0,498050.0,498032.0,498017.0,498002.0,497989.0,497973.0,497959.0,497947.0,497939.0,497930.0,497924.0,497920.0,497915.0,497913.0,497912.0,497910.0,497908.0,497906.0,497904.0,497902.0,497901.0,497899.0,497898.0,497898.0,497897.0,497897.0,497897.0,497896.0,497896.0,497896.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498396.0,498332.0,498276.0,498202.0,498154.0,498111.0,498069.0,498037.0,498011.0,497994.0,497964.0,497948.0,497940.0,497927.0,497918.0,497908.0,497896.0,497893.0,497889.0,497884.0,497880.0,497873.0,497872.0,497870.0,497867.0,497864.0,497862.0,497860.0,497859.0,497858.0,497857.0,497857.0,497857.0,497857.0,497857.0,497856.0,497855.0,497855.0,497855.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499081.0,498939.0,498801.0,498636.0,498443.0,498242.0,498016.0,497751.0,497482.0,497161.0,496785.0,496388.0,495942.0,495427.0,494860.0,494218.0,493469.0,492691.0,492385.0,492119.0,491852.0,491585.0,491352.0,491160.0,491000.0,490858.0,490722.0,490612.0,490503.0,490409.0,490341.0,490280.0,490212.0,490161.0,490126.0,490093.0,490061.0,490041.0,490014.0,489992.0,489974.0,489961.0,489947.0,489937.0,489924.0,489916.0,489912.0,489901.0,489898.0,489894.0,489892.0,489883.0,489880.0,489878.0,489878.0,489875.0,489874.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498762.0,498608.0,498460.0,498265.0,498042.0,497794.0,497535.0,497247.0,497149.0,497042.0,496943.0,496879.0,496811.0,496748.0,496694.0,496633.0,496593.0,496546.0,496514.0,496484.0,496455.0,496436.0,496412.0,496397.0,496377.0,496367.0,496358.0,496349.0,496341.0,496338.0,496336.0,496332.0,496328.0,496324.0,496319.0,496318.0,496314.0,496311.0,496310.0,496308.0,496305.0,496305.0,496303.0,496302.0,496300.0,496300.0,496299.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499780.0,499754.0,499717.0,499683.0,499649.0,499632.0,499620.0,499608.0,499598.0,499585.0,499579.0,499571.0,499562.0,499557.0,499549.0,499544.0,499541.0,499541.0,499535.0,499533.0,499532.0,499531.0,499530.0,499529.0,499528.0,499527.0,499527.0,499527.0,499527.0,499527.0,499527.0,499525.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0,499524.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499594.0,499531.0,499476.0,499414.0,499334.0,499241.0,499153.0,499056.0,498928.0,498794.0,498641.0,498476.0,498285.0,498223.0,498150.0,498091.0,498035.0,497992.0,497956.0,497921.0,497874.0,497842.0,497821.0,497794.0,497771.0,497757.0,497741.0,497730.0,497716.0,497701.0,497689.0,497679.0,497672.0,497664.0,497658.0,497648.0,497647.0,497644.0,497643.0,497641.0,497639.0,497638.0,497636.0,497636.0,497636.0,497636.0,497636.0,497636.0,497635.0,497635.0,497635.0,497634.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499218.0,499191.0,499163.0,499134.0,499110.0,499093.0,499071.0,499052.0,499032.0,499014.0,499004.0,498994.0,498988.0,498983.0,498978.0,498974.0,498968.0,498963.0,498959.0,498957.0,498949.0,498946.0,498944.0,498943.0,498940.0,498936.0,498935.0,498934.0,498934.0,498931.0,498929.0,498929.0,498929.0,498928.0,498926.0,498926.0,498925.0,498923.0,498923.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498225.0,497973.0,497722.0,497427.0,497101.0,496979.0,496849.0,496733.0,496629.0,496523.0,496438.0,496369.0,496310.0,496253.0,496208.0,496156.0,496119.0,496095.0,496065.0,496048.0,496032.0,496019.0,495998.0,495987.0,495975.0,495963.0,495955.0,495946.0,495938.0,495933.0,495930.0,495925.0,495923.0,495922.0,495920.0,495918.0,495916.0,495915.0,495914.0,495914.0,495912.0,495911.0,495909.0,495909.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499109.0,498998.0,498867.0,498720.0,498542.0,498357.0,498145.0,497923.0,497662.0,497337.0,496988.0,496591.0,496168.0,495679.0,495524.0,495331.0,495177.0,495044.0,494925.0,494800.0,494698.0,494617.0,494553.0,494490.0,494434.0,494382.0,494339.0,494302.0,494275.0,494250.0,494224.0,494211.0,494186.0,494176.0,494164.0,494153.0,494142.0,494134.0,494127.0,494124.0,494117.0,494112.0,494107.0,494105.0,494103.0,494099.0,494097.0,494096.0,494092.0,494090.0,494089.0,494088.0,494087.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499358.0,499334.0,499317.0,499296.0,499277.0,499257.0,499249.0,499236.0,499225.0,499214.0,499207.0,499199.0,499193.0,499186.0,499177.0,499174.0,499172.0,499169.0,499164.0,499162.0,499162.0,499160.0,499157.0,499154.0,499151.0,499151.0,499151.0,499151.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499619.0,499565.0,499496.0,499429.0,499331.0,499242.0,499139.0,499023.0,498862.0,498703.0,498532.0,498348.0,498118.0,497865.0,497598.0,497310.0,496960.0,496854.0,496731.0,496624.0,496513.0,496412.0,496339.0,496271.0,496205.0,496138.0,496089.0,496049.0,496016.0,495986.0,495963.0,495936.0,495916.0,495905.0,495883.0,495874.0,495863.0,495858.0,495853.0,495851.0,495847.0,495844.0,495839.0,495836.0,495835.0,495832.0,495830.0,495829.0,495828.0,495828.0,495828.0,495828.0,495826.0,495825.0,495825.0,495825.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499377.0,499302.0,499236.0,499151.0,499032.0,498908.0,498859.0,498822.0,498786.0,498751.0,498720.0,498691.0,498666.0,498641.0,498625.0,498607.0,498595.0,498583.0,498573.0,498562.0,498554.0,498550.0,498548.0,498539.0,498533.0,498529.0,498525.0,498524.0,498519.0,498518.0,498516.0,498515.0,498513.0,498512.0,498512.0,498512.0,498511.0,498511.0,498511.0,498509.0,498508.0,498508.0,498508.0,498508.0,498507.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499809.0,499796.0,499784.0,499764.0,499730.0,499703.0,499675.0,499626.0,499574.0,499524.0,499460.0,499391.0,499312.0,499211.0,499110.0,498987.0,498866.0,498722.0,498677.0,498622.0,498576.0,498534.0,498494.0,498448.0,498416.0,498396.0,498373.0,498350.0,498332.0,498317.0,498304.0,498294.0,498281.0,498276.0,498267.0,498262.0,498255.0,498250.0,498246.0,498243.0,498240.0,498238.0,498232.0,498231.0,498228.0,498225.0,498223.0,498223.0,498223.0,498223.0,498221.0,498221.0,498221.0,498220.0,498220.0,498220.0,498220.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497930.0,497840.0,497769.0,497687.0,497627.0,497571.0,497519.0,497486.0,497439.0,497404.0,497365.0,497347.0,497321.0,497303.0,497286.0,497270.0,497252.0,497248.0,497240.0,497232.0,497227.0,497221.0,497218.0,497218.0,497210.0,497210.0,497206.0,497204.0,497203.0,497202.0,497202.0,497201.0,497197.0,497197.0,497197.0,497197.0,497195.0,497195.0,497194.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499369.0,499274.0,499188.0,499091.0,498975.0,498855.0,498719.0,498563.0,498501.0,498449.0,498406.0,498370.0,498322.0,498279.0,498242.0,498206.0,498175.0,498156.0,498138.0,498129.0,498123.0,498110.0,498104.0,498095.0,498092.0,498084.0,498075.0,498066.0,498062.0,498055.0,498054.0,498051.0,498050.0,498047.0,498046.0,498046.0,498045.0,498044.0,498042.0,498042.0,498041.0,498040.0,498040.0,498039.0,498039.0,498038.0,498038.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497493.0,497204.0,497096.0,496980.0,496876.0,496779.0,496697.0,496610.0,496541.0,496498.0,496449.0,496390.0,496346.0,496308.0,496281.0,496263.0,496240.0,496225.0,496211.0,496202.0,496183.0,496171.0,496166.0,496157.0,496151.0,496147.0,496142.0,496138.0,496134.0,496129.0,496127.0,496127.0,496121.0,496118.0,496118.0,496118.0,496116.0,496115.0,496115.0,496115.0,496115.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499536.0,499479.0,499395.0,499373.0,499352.0,499334.0,499305.0,499285.0,499265.0,499243.0,499229.0,499211.0,499202.0,499193.0,499186.0,499175.0,499167.0,499159.0,499155.0,499152.0,499147.0,499145.0,499142.0,499142.0,499141.0,499138.0,499135.0,499133.0,499133.0,499133.0,499130.0,499127.0,499127.0,499126.0,499126.0,499125.0,499125.0,499125.0,499125.0,499125.0,499125.0,499125.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498883.0,498730.0,498557.0,498369.0,498174.0,497948.0,497650.0,497366.0,497028.0,496891.0,496745.0,496619.0,496502.0,496378.0,496296.0,496190.0,496111.0,496053.0,496002.0,495951.0,495899.0,495866.0,495835.0,495799.0,495778.0,495757.0,495739.0,495729.0,495715.0,495699.0,495691.0,495685.0,495677.0,495674.0,495668.0,495663.0,495663.0,495661.0,495660.0,495657.0,495656.0,495654.0,495654.0,495652.0,495652.0,495652.0,495652.0,495651.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499313.0,499221.0,499127.0,499025.0,498915.0,498792.0,498633.0,498484.0,498300.0,498105.0,497876.0,497791.0,497718.0,497650.0,497568.0,497510.0,497452.0,497388.0,497342.0,497305.0,497279.0,497257.0,497240.0,497213.0,497198.0,497179.0,497172.0,497163.0,497157.0,497149.0,497139.0,497130.0,497127.0,497125.0,497125.0,497121.0,497120.0,497119.0,497116.0,497116.0,497114.0,497113.0,497112.0,497112.0,497112.0,497112.0,497112.0,497112.0,497111.0,497111.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499038.0,498914.0,498781.0,498617.0,498425.0,498228.0,498006.0,497926.0,497860.0,497774.0,497699.0,497629.0,497568.0,497524.0,497477.0,497440.0,497411.0,497378.0,497354.0,497328.0,497306.0,497299.0,497288.0,497276.0,497267.0,497264.0,497253.0,497247.0,497240.0,497238.0,497236.0,497233.0,497230.0,497229.0,497227.0,497226.0,497226.0,497226.0,497225.0,497223.0,497222.0,497222.0,497222.0,497221.0,497221.0,497221.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499826.0,499802.0,499779.0,499747.0,499716.0,499682.0,499648.0,499594.0,499539.0,499480.0,499413.0,499326.0,499250.0,499152.0,499036.0,498910.0,498772.0,498616.0,498459.0,498245.0,498162.0,498082.0,498021.0,497963.0,497918.0,497858.0,497815.0,497781.0,497750.0,497726.0,497703.0,497682.0,497663.0,497651.0,497640.0,497629.0,497622.0,497613.0,497609.0,497599.0,497591.0,497588.0,497585.0,497585.0,497582.0,497579.0,497577.0,497577.0,497575.0,497575.0,497572.0,497569.0,497569.0,497569.0,497569.0,497569.0,497568.0,497567.0,497566.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499914.0,499910.0,499902.0,499894.0,499885.0,499877.0,499864.0,499850.0,499837.0,499821.0,499800.0,499777.0,499743.0,499716.0,499690.0,499662.0,499620.0,499578.0,499528.0,499466.0,499411.0,499339.0,499265.0,499173.0,499076.0,498945.0,498804.0,498652.0,498606.0,498552.0,498481.0,498435.0,498394.0,498354.0,498335.0,498309.0,498277.0,498251.0,498223.0,498205.0,498195.0,498182.0,498172.0,498163.0,498157.0,498154.0,498151.0,498148.0,498147.0,498141.0,498139.0,498137.0,498135.0,498134.0,498134.0,498133.0,498132.0,498129.0,498127.0,498127.0,498127.0,498126.0,498126.0,498126.0,498125.0,498124.0,498124.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499938.0,499928.0,499917.0,499911.0,499902.0,499887.0,499876.0,499853.0,499835.0,499800.0,499762.0,499732.0,499693.0,499636.0,499591.0,499546.0,499475.0,499396.0,499336.0,499248.0,499173.0,499061.0,498947.0,498829.0,498681.0,498530.0,498349.0,498146.0,497884.0,497622.0,497312.0,496957.0,496583.0,496148.0,496007.0,495855.0,495711.0,495569.0,495452.0,495325.0,495236.0,495136.0,495066.0,494995.0,494954.0,494909.0,494876.0,494848.0,494822.0,494800.0,494776.0,494759.0,494739.0,494727.0,494716.0,494707.0,494700.0,494692.0,494685.0,494675.0,494674.0,494671.0,494667.0,494665.0,494663.0,494661.0,494660.0,494659.0,494658.0,494657.0,494657.0,494657.0,494656.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499815.0,499789.0,499753.0,499720.0,499677.0,499621.0,499573.0,499517.0,499463.0,499388.0,499317.0,499223.0,499133.0,499030.0,498903.0,498783.0,498640.0,498478.0,498283.0,498055.0,497819.0,497525.0,497231.0,496903.0,496526.0,496098.0,495612.0,495458.0,495286.0,495126.0,494992.0,494858.0,494741.0,494647.0,494568.0,494484.0,494396.0,494318.0,494260.0,494216.0,494181.0,494136.0,494114.0,494096.0,494073.0,494042.0,494033.0,494023.0,494009.0,494004.0,493998.0,493995.0,493993.0,493987.0,493984.0,493980.0,493979.0,493978.0,493978.0,493975.0,493975.0,493975.0,493973.0,493971.0,493971.0,493971.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499579.0,499523.0,499463.0,499402.0,499329.0,499239.0,499150.0,499044.0,498922.0,498789.0,498655.0,498485.0,498279.0,498072.0,497871.0,497587.0,497279.0,496941.0,496575.0,496124.0,495649.0,495082.0,494447.0,494212.0,493990.0,493773.0,493622.0,493451.0,493287.0,493156.0,493044.0,492939.0,492858.0,492774.0,492712.0,492652.0,492607.0,492564.0,492524.0,492489.0,492470.0,492456.0,492436.0,492415.0,492400.0,492391.0,492379.0,492367.0,492357.0,492354.0,492349.0,492346.0,492343.0,492342.0,492338.0,492332.0,492332.0,492331.0,492329.0,492329.0,492329.0,492329.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499881.0,499872.0,499847.0,499823.0,499793.0,499759.0,499721.0,499694.0,499654.0,499603.0,499556.0,499484.0,499404.0,499313.0,499198.0,499105.0,498971.0,498844.0,498701.0,498558.0,498371.0,498149.0,497916.0,497830.0,497749.0,497665.0,497589.0,497537.0,497466.0,497407.0,497350.0,497312.0,497271.0,497236.0,497207.0,497179.0,497157.0,497137.0,497123.0,497112.0,497102.0,497092.0,497086.0,497078.0,497075.0,497074.0,497069.0,497063.0,497060.0,497054.0,497053.0,497051.0,497049.0,497046.0,497044.0,497041.0,497039.0,497038.0,497038.0,497038.0,497038.0,497037.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499713.0,499681.0,499638.0,499589.0,499528.0,499457.0,499387.0,499313.0,499234.0,499158.0,499027.0,498900.0,498763.0,498598.0,498433.0,498221.0,497996.0,497916.0,497847.0,497773.0,497708.0,497657.0,497618.0,497580.0,497542.0,497516.0,497497.0,497475.0,497452.0,497439.0,497428.0,497416.0,497402.0,497392.0,497385.0,497384.0,497379.0,497371.0,497369.0,497365.0,497359.0,497351.0,497346.0,497343.0,497342.0,497342.0,497341.0,497340.0,497339.0,497339.0,497338.0,497338.0,497338.0,497338.0,497338.0,497338.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499775.0,499761.0,499728.0,499710.0,499671.0,499628.0,499588.0,499539.0,499492.0,499421.0,499355.0,499267.0,499179.0,499156.0,499126.0,499095.0,499064.0,499039.0,499019.0,499000.0,498985.0,498975.0,498952.0,498935.0,498921.0,498914.0,498905.0,498899.0,498891.0,498885.0,498880.0,498876.0,498873.0,498871.0,498869.0,498868.0,498862.0,498862.0,498859.0,498858.0,498857.0,498851.0,498850.0,498850.0,498850.0,498849.0,498848.0,498844.0,498843.0,498843.0,498843.0,498842.0
