499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499801.0,499773.0,499735.0,499702.0,499654.0,499587.0,499535.0,499451.0,499354.0,499222.0,499079.0,498931.0,498747.0,498535.0,498261.0,497959.0,497596.0,497146.0,496632.0,495991.0,495255.0,494423.0,493412.0,492216.0,490839.0,489214.0,487258.0,484870.0,484135.0,483448.0,482721.0,482069.0,481450.0,480865.0,480380.0,479944.0,479549.0,479222.0,478930.0,478671.0,478464.0,478293.0,478129.0,477991.0,477874.0,477779.0,477687.0,477599.0,477526.0,477463.0,477413.0,477371.0,477336.0,477303.0,477274.0,477247.0,477225.0,477206.0,477183.0,477163.0,477150.0,477139.0,477120.0,477111.0,477103.0,477098.0,477092.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499065.0,498910.0,498731.0,498505.0,498270.0,497948.0,497578.0,497161.0,496636.0,495998.0,495300.0,494461.0,493395.0,492241.0,490824.0,489089.0,487110.0,484689.0,481979.0,478760.0,475096.0,470718.0,465783.0,460068.0,453460.0,445924.0,437661.0,428148.0,417757.0,406392.0,393924.0,380584.0,366541.0,351745.0,347236.0,342935.0,339109.0,335540.0,332379.0,329556.0,327205.0,325262.0,323594.0,322181.0,320967.0,319993.0,319136.0,318461.0,317880.0,317395.0,317000.0,316665.0,316361.0,316103.0,315907.0,315756.0,315625.0,315501.0,315405.0,315330.0,315256.0,315206.0,315168.0,315134.0,315097.0,315070.0,315051.0,315029.0,315011.0,315001.0,314985.0,314978.0,314966.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499950.0,499931.0,499912.0,499894.0,499875.0,499846.0,499811.0,499775.0,499730.0,499685.0,499628.0,499560.0,499481.0,499402.0,499295.0,499161.0,499017.0,498815.0,498590.0,498360.0,498076.0,497709.0,497267.0,496781.0,496182.0,495527.0,494650.0,493641.0,492462.0,491088.0,489493.0,487555.0,485272.0,482625.0,479514.0,475978.0,471846.0,467179.0,461780.0,455594.0,448516.0,440471.0,431493.0,421570.0,410673.0,398927.0,386029.0,372598.0,358165.0,343215.0,327971.0,312420.0,296599.0,281362.0,266563.0,262129.0,258210.0,254640.0,251585.0,248950.0,246602.0,244692.0,243094.0,241793.0,240711.0,239806.0,239077.0,238485.0,238003.0,237615.0,237334.0,237074.0,236871.0,236719.0,236578.0,236473.0,236382.0,236313.0,236247.0,236194.0,236158.0,236132.0,236108.0,236086.0,236075.0,236063.0,236053.0,236040.0,236028.0,236027.0,236024.0,236021.0,236020.0,236018.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498936.0,498731.0,498489.0,498202.0,497848.0,497426.0,496920.0,496369.0,495644.0,494819.0,493857.0,492690.0,491389.0,489827.0,487957.0,485740.0,483201.0,480270.0,476823.0,472756.0,468116.0,462633.0,456548.0,449493.0,441502.0,432366.0,422458.0,411757.0,399840.0,387154.0,373566.0,359023.0,344168.0,329020.0,313516.0,298054.0,282826.0,278277.0,274224.0,270444.0,267222.0,264312.0,261893.0,259805.0,258085.0,256617.0,255415.0,254435.0,253651.0,252989.0,252463.0,252052.0,251695.0,251424.0,251222.0,251031.0,250883.0,250774.0,250672.0,250591.0,250531.0,250479.0,250439.0,250406.0,250380.0,250349.0,250325.0,250313.0,250308.0,250296.0,250284.0,250281.0,250277.0,250271.0,250263.0,250261.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499830.0,499796.0,499758.0,499707.0,499651.0,499590.0,499519.0,499439.0,499341.0,499232.0,499108.0,498949.0,498759.0,498532.0,498271.0,497973.0,497609.0,497181.0,496669.0,496071.0,495302.0,494455.0,493443.0,492208.0,490799.0,489187.0,487325.0,485020.0,482294.0,479248.0,475671.0,471450.0,466722.0,461195.0,454957.0,447728.0,439583.0,430535.0,420283.0,409194.0,397325.0,384221.0,370361.0,355868.0,340802.0,325459.0,309654.0,294071.0,278969.0,274529.0,270409.0,266752.0,263439.0,260630.0,258296.0,256224.0,254480.0,253102.0,252002.0,251090.0,250284.0,249658.0,249160.0,248754.0,248429.0,248133.0,247910.0,247718.0,247570.0,247448.0,247350.0,247277.0,247220.0,247174.0,247137.0,247101.0,247068.0,247051.0,247041.0,247025.0,247016.0,247012.0,247008.0,247003.0,246997.0,246994.0,246991.0,246990.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499407.0,499309.0,499179.0,499045.0,498867.0,498682.0,498448.0,498185.0,497822.0,497414.0,496921.0,496352.0,495689.0,494898.0,493943.0,492777.0,491416.0,489851.0,488062.0,485958.0,483514.0,480618.0,477212.0,473246.0,468568.0,463127.0,457119.0,450309.0,442641.0,433906.0,424201.0,413501.0,401735.0,388956.0,375231.0,360642.0,345604.0,330545.0,314846.0,310047.0,305695.0,301883.0,298455.0,295206.0,292613.0,290277.0,288341.0,286672.0,285367.0,284273.0,283357.0,282562.0,281955.0,281475.0,281056.0,280702.0,280436.0,280224.0,280022.0,279858.0,279718.0,279602.0,279511.0,279448.0,279384.0,279324.0,279290.0,279253.0,279215.0,279192.0,279175.0,279159.0,279145.0,279136.0,279129.0,279121.0,279112.0,279107.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499592.0,499535.0,499462.0,499368.0,499257.0,499139.0,498982.0,498781.0,498566.0,498277.0,497954.0,497583.0,497133.0,496563.0,495960.0,495207.0,494327.0,493291.0,492047.0,490585.0,488840.0,486865.0,484484.0,481735.0,478345.0,474446.0,470071.0,464926.0,459057.0,452407.0,444878.0,436109.0,426570.0,415981.0,404393.0,391752.0,378552.0,364431.0,349389.0,334036.0,318392.0,302704.0,287399.0,272231.0,267857.0,263808.0,260246.0,257078.0,254276.0,251958.0,250008.0,248434.0,247071.0,245969.0,245094.0,244332.0,243702.0,243174.0,242744.0,242382.0,242091.0,241878.0,241695.0,241532.0,241419.0,241327.0,241258.0,241200.0,241151.0,241110.0,241068.0,241045.0,241013.0,240992.0,240981.0,240964.0,240952.0,240946.0,240937.0,240930.0,240928.0,240926.0,240923.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499955.0,499948.0,499938.0,499927.0,499915.0,499900.0,499886.0,499860.0,499839.0,499814.0,499786.0,499752.0,499711.0,499658.0,499594.0,499523.0,499437.0,499334.0,499220.0,499084.0,498925.0,498741.0,498518.0,498251.0,497936.0,497544.0,497123.0,496607.0,495919.0,495174.0,494316.0,493258.0,492037.0,490545.0,488792.0,486731.0,484375.0,481574.0,478235.0,474329.0,469924.0,464951.0,459149.0,452426.0,444848.0,436350.0,426766.0,416435.0,413171.0,410068.0,407094.0,404312.0,401872.0,399670.0,397702.0,396081.0,394660.0,393485.0,392517.0,391617.0,390837.0,390229.0,389723.0,389270.0,388881.0,388557.0,388278.0,388037.0,387823.0,387667.0,387519.0,387397.0,387279.0,387193.0,387111.0,387054.0,386990.0,386937.0,386900.0,386862.0,386837.0,386812.0,386796.0,386776.0,386759.0,386748.0,386735.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499924.0,499906.0,499880.0,499859.0,499832.0,499799.0,499745.0,499693.0,499634.0,499559.0,499469.0,499386.0,499273.0,499140.0,498978.0,498787.0,498551.0,498308.0,497984.0,497592.0,497100.0,496579.0,495973.0,495254.0,494429.0,493417.0,492257.0,490948.0,489338.0,487471.0,485264.0,482685.0,479774.0,476289.0,472310.0,467658.0,462258.0,456019.0,449101.0,441120.0,432192.0,422431.0,411638.0,399627.0,386788.0,373181.0,358772.0,343844.0,339332.0,335119.0,331310.0,327823.0,324777.0,322145.0,319777.0,317817.0,316149.0,314780.0,313577.0,312613.0,311766.0,311116.0,310537.0,310071.0,309701.0,309370.0,309126.0,308879.0,308682.0,308521.0,308386.0,308273.0,308172.0,308105.0,308040.0,307996.0,307947.0,307907.0,307875.0,307851.0,307828.0,307815.0,307807.0,307797.0,307787.0,307780.0,307769.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499275.0,499099.0,498921.0,498704.0,498461.0,498180.0,497844.0,497456.0,496989.0,496462.0,495805.0,495008.0,494070.0,492994.0,491727.0,490217.0,488424.0,486305.0,483899.0,481030.0,477780.0,473886.0,469369.0,464215.0,458344.0,451592.0,443967.0,435301.0,425846.0,415324.0,403933.0,391313.0,377944.0,363815.0,349148.0,333957.0,318522.0,303116.0,287582.0,272483.0,257930.0,244124.0,240221.0,236527.0,233391.0,230527.0,228083.0,225992.0,224325.0,222901.0,221760.0,220791.0,220021.0,219436.0,218925.0,218515.0,218210.0,217944.0,217731.0,217571.0,217432.0,217331.0,217237.0,217146.0,217086.0,217038.0,216998.0,216951.0,216924.0,216906.0,216882.0,216863.0,216853.0,216846.0,216835.0,216829.0,216825.0,216820.0,216815.0,216813.0,216812.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499630.0,499550.0,499450.0,499332.0,499209.0,499063.0,498870.0,498651.0,498393.0,498065.0,497658.0,497161.0,496598.0,495961.0,495226.0,494341.0,493304.0,492043.0,490637.0,488880.0,486836.0,484498.0,481728.0,478503.0,474792.0,470447.0,465411.0,459714.0,453160.0,445645.0,437177.0,427751.0,417583.0,406253.0,393886.0,380621.0,366665.0,352195.0,336944.0,321514.0,305957.0,290256.0,275048.0,260379.0,246280.0,242075.0,238344.0,235129.0,232286.0,229880.0,227752.0,226035.0,224640.0,223433.0,222472.0,221715.0,221104.0,220630.0,220190.0,219816.0,219551.0,219343.0,219164.0,219034.0,218928.0,218831.0,218736.0,218680.0,218626.0,218574.0,218540.0,218523.0,218498.0,218476.0,218462.0,218450.0,218438.0,218434.0,218426.0,218419.0,218415.0,218414.0,218409.0,218406.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499712.0,499654.0,499599.0,499537.0,499451.0,499349.0,499219.0,499066.0,498907.0,498716.0,498500.0,498222.0,497901.0,497514.0,497096.0,496561.0,495887.0,495146.0,494247.0,493211.0,491915.0,490442.0,488687.0,486738.0,484373.0,481625.0,478387.0,474655.0,470428.0,465487.0,459820.0,453271.0,446050.0,437698.0,428413.0,418171.0,406791.0,394372.0,380890.0,366865.0,352317.0,347748.0,343591.0,339723.0,336221.0,333184.0,330479.0,328183.0,326150.0,324477.0,323070.0,321863.0,320860.0,320032.0,319362.0,318775.0,318329.0,317944.0,317579.0,317322.0,317083.0,316878.0,316724.0,316566.0,316470.0,316375.0,316285.0,316201.0,316142.0,316089.0,316048.0,316016.0,315974.0,315946.0,315923.0,315896.0,315886.0,315867.0,315855.0,315840.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498816.0,498574.0,498297.0,497961.0,497558.0,497097.0,496553.0,495892.0,495044.0,494137.0,493083.0,491837.0,490393.0,488648.0,486533.0,484090.0,481249.0,477890.0,474017.0,469631.0,464438.0,458720.0,452018.0,444437.0,435818.0,426279.0,415532.0,404049.0,391869.0,378269.0,364068.0,349219.0,334211.0,318732.0,303194.0,287869.0,272835.0,258362.0,244398.0,231320.0,227673.0,224245.0,221316.0,218667.0,216453.0,214640.0,213091.0,211789.0,210659.0,209834.0,209132.0,208576.0,208145.0,207781.0,207537.0,207320.0,207123.0,206974.0,206854.0,206761.0,206671.0,206602.0,206556.0,206514.0,206478.0,206452.0,206429.0,206413.0,206392.0,206378.0,206369.0,206361.0,206356.0,206355.0,206352.0,206351.0,206348.0,206348.0,206347.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499923.0,499909.0,499887.0,499866.0,499842.0,499800.0,499760.0,499703.0,499645.0,499572.0,499492.0,499391.0,499261.0,499128.0,498966.0,498743.0,498505.0,498225.0,497860.0,497473.0,497029.0,496510.0,495890.0,495149.0,494274.0,493245.0,491999.0,490528.0,488802.0,486768.0,484449.0,481665.0,478439.0,474700.0,470417.0,465392.0,459767.0,453326.0,445917.0,437574.0,428099.0,417692.0,406306.0,393940.0,380551.0,366546.0,351973.0,336784.0,321388.0,305868.0,290566.0,275327.0,260745.0,256395.0,252487.0,249016.0,246016.0,243381.0,241086.0,239214.0,237629.0,236333.0,235284.0,234472.0,233769.0,233155.0,232712.0,232359.0,232037.0,231776.0,231575.0,231420.0,231295.0,231193.0,231121.0,231039.0,230978.0,230939.0,230911.0,230888.0,230877.0,230849.0,230827.0,230815.0,230802.0,230793.0,230781.0,230774.0,230764.0,230763.0,230759.0,230757.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499330.0,499211.0,499056.0,498871.0,498675.0,498421.0,498138.0,497795.0,497396.0,496919.0,496368.0,495710.0,494935.0,493976.0,492853.0,491537.0,489994.0,488130.0,486006.0,483397.0,480491.0,477216.0,473315.0,468560.0,463294.0,457188.0,450245.0,442442.0,433690.0,423966.0,413180.0,401294.0,388519.0,374783.0,360392.0,345398.0,329860.0,325282.0,320865.0,316899.0,313376.0,310331.0,307659.0,305328.0,303371.0,301637.0,300196.0,299066.0,298050.0,297207.0,296556.0,296022.0,295623.0,295223.0,294911.0,294642.0,294432.0,294247.0,294099.0,293974.0,293887.0,293807.0,293731.0,293670.0,293616.0,293573.0,293536.0,293516.0,293488.0,293473.0,293461.0,293452.0,293444.0,293436.0,293429.0,293428.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499876.0,499863.0,499843.0,499828.0,499803.0,499779.0,499752.0,499715.0,499674.0,499619.0,499553.0,499482.0,499394.0,499310.0,499191.0,499062.0,498895.0,498696.0,498456.0,498193.0,497887.0,497535.0,497130.0,496637.0,496064.0,495360.0,494549.0,493556.0,492451.0,491168.0,489649.0,487779.0,485689.0,483119.0,480224.0,476719.0,472730.0,468143.0,462831.0,456678.0,449793.0,442103.0,439613.0,437289.0,434949.0,432838.0,430836.0,429038.0,427519.0,426197.0,425077.0,424039.0,423196.0,422481.0,421861.0,421334.0,420898.0,420506.0,420180.0,419882.0,419655.0,419459.0,419305.0,419169.0,419036.0,418918.0,418812.0,418727.0,418670.0,418604.0,418550.0,418507.0,418467.0,418438.0,418402.0,418382.0,418358.0,418338.0,418323.0,418314.0,418308.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499093.0,498910.0,498720.0,498481.0,498170.0,497829.0,497418.0,496945.0,496351.0,495643.0,494819.0,493891.0,492771.0,491441.0,489928.0,488173.0,486044.0,483540.0,480572.0,477187.0,473181.0,468638.0,463330.0,457215.0,450206.0,442393.0,433581.0,423847.0,412978.0,401101.0,388146.0,374606.0,360253.0,345333.0,340661.0,336368.0,332488.0,328950.0,325815.0,322990.0,320683.0,318659.0,316999.0,315701.0,314585.0,313559.0,312790.0,312165.0,311620.0,311155.0,310742.0,310434.0,310157.0,309915.0,309730.0,309585.0,309442.0,309327.0,309242.0,309169.0,309114.0,309072.0,309029.0,309003.0,308978.0,308947.0,308933.0,308919.0,308901.0,308896.0,308887.0,308878.0,308871.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498066.0,497727.0,497299.0,496819.0,496245.0,495561.0,494746.0,493783.0,492689.0,491362.0,489850.0,488021.0,485847.0,483399.0,480537.0,477192.0,473328.0,468719.0,463524.0,457635.0,450764.0,443076.0,434548.0,425086.0,414493.0,402851.0,390204.0,376898.0,362823.0,347800.0,343338.0,339149.0,335288.0,331833.0,328746.0,326051.0,323746.0,321766.0,320158.0,318756.0,317577.0,316694.0,315870.0,315231.0,314712.0,314226.0,313832.0,313486.0,313216.0,313009.0,312817.0,312651.0,312538.0,312430.0,312336.0,312258.0,312204.0,312143.0,312087.0,312058.0,312029.0,312000.0,311979.0,311957.0,311942.0,311934.0,311923.0,311915.0,311910.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498394.0,498069.0,497720.0,497305.0,496796.0,496207.0,495435.0,494556.0,493547.0,492367.0,490966.0,489230.0,487218.0,484847.0,482085.0,479001.0,475373.0,471117.0,466218.0,460772.0,454354.0,447146.0,438905.0,429751.0,419518.0,408465.0,396111.0,383231.0,369329.0,354726.0,339681.0,324244.0,308609.0,293258.0,278238.0,263440.0,249321.0,235819.0,232011.0,228555.0,225464.0,222741.0,220458.0,218540.0,216886.0,215526.0,214430.0,213568.0,212883.0,212342.0,211867.0,211480.0,211179.0,210929.0,210742.0,210608.0,210469.0,210370.0,210282.0,210219.0,210157.0,210111.0,210077.0,210052.0,210023.0,210005.0,209994.0,209975.0,209964.0,209957.0,209952.0,209947.0,209941.0,209938.0,209937.0,209935.0,209935.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499611.0,499534.0,499434.0,499325.0,499181.0,499020.0,498820.0,498576.0,498323.0,498004.0,497631.0,497194.0,496712.0,496084.0,495343.0,494450.0,493452.0,492182.0,490712.0,489043.0,487100.0,484735.0,482103.0,478880.0,475181.0,470885.0,465836.0,460130.0,453620.0,446229.0,437786.0,428529.0,418452.0,407142.0,394877.0,381586.0,367808.0,353300.0,348825.0,344657.0,340750.0,337253.0,334142.0,331430.0,329108.0,327120.0,325403.0,323973.0,322797.0,321848.0,321040.0,320375.0,319789.0,319290.0,318892.0,318563.0,318279.0,318034.0,317841.0,317689.0,317548.0,317439.0,317355.0,317278.0,317212.0,317146.0,317102.0,317062.0,317026.0,317000.0,316972.0,316958.0,316940.0,316924.0,316912.0,316904.0,316895.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499790.0,499751.0,499726.0,499673.0,499610.0,499551.0,499467.0,499374.0,499246.0,499119.0,498935.0,498715.0,498475.0,498184.0,497833.0,497477.0,497033.0,496433.0,495743.0,494940.0,494014.0,492920.0,491643.0,490137.0,488344.0,486211.0,483712.0,480961.0,477626.0,473749.0,469294.0,464242.0,458428.0,451680.0,444227.0,435697.0,426223.0,415628.0,404248.0,391813.0,378526.0,364599.0,349681.0,334507.0,329887.0,325639.0,321693.0,318213.0,315056.0,312325.0,310036.0,308060.0,306348.0,304980.0,303808.0,302831.0,302013.0,301330.0,300764.0,300315.0,299954.0,299624.0,299367.0,299149.0,298965.0,298803.0,298667.0,298562.0,298481.0,298401.0,298341.0,298293.0,298239.0,298204.0,298177.0,298154.0,298131.0,298124.0,298111.0,298101.0,298089.0,298085.0,298078.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499233.0,499085.0,498929.0,498722.0,498491.0,498238.0,497866.0,497475.0,496992.0,496464.0,495811.0,495066.0,494146.0,493098.0,491870.0,490385.0,489886.0,489471.0,489018.0,488593.0,488149.0,487773.0,487446.0,487183.0,486927.0,486710.0,486526.0,486371.0,486233.0,486086.0,485987.0,485882.0,485806.0,485737.0,485686.0,485636.0,485577.0,485540.0,485511.0,485493.0,485465.0,485441.0,485425.0,485407.0,485391.0,485379.0,485365.0,485355.0,485346.0,485334.0,485330.0,485326.0,485320.0,485316.0,485309.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499896.0,499881.0,499859.0,499830.0,499798.0,499758.0,499717.0,499677.0,499614.0,499536.0,499445.0,499334.0,499215.0,499092.0,498936.0,498725.0,498464.0,498182.0,497816.0,497380.0,496913.0,496333.0,495626.0,494821.0,493805.0,492658.0,491254.0,489677.0,487817.0,485627.0,483091.0,480087.0,476556.0,472492.0,467849.0,462509.0,456422.0,449576.0,441681.0,432987.0,423295.0,412544.0,400743.0,388045.0,374622.0,360405.0,345441.0,330148.0,314553.0,299020.0,294377.0,290134.0,286260.0,282839.0,279772.0,277149.0,274985.0,273206.0,271673.0,270396.0,269377.0,268525.0,267806.0,267204.0,266705.0,266319.0,266011.0,265746.0,265532.0,265354.0,265204.0,265077.0,264988.0,264909.0,264835.0,264764.0,264721.0,264682.0,264648.0,264625.0,264610.0,264591.0,264576.0,264567.0,264553.0,264544.0,264538.0,264535.0,264528.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499931.0,499911.0,499885.0,499867.0,499842.0,499810.0,499772.0,499726.0,499674.0,499621.0,499543.0,499468.0,499361.0,499247.0,499117.0,498948.0,498739.0,498485.0,498236.0,497917.0,497541.0,497104.0,496602.0,495952.0,495205.0,494337.0,493294.0,492041.0,490549.0,488908.0,486919.0,484619.0,481893.0,478724.0,475030.0,470872.0,465970.0,460351.0,453875.0,446592.0,438371.0,429027.0,418923.0,407788.0,395558.0,382412.0,368591.0,354084.0,338899.0,323503.0,308045.0,292722.0,288141.0,283970.0,280184.0,276816.0,273887.0,271330.0,269156.0,267426.0,265972.0,264713.0,263709.0,262891.0,262226.0,261724.0,261311.0,260957.0,260690.0,260410.0,260209.0,260051.0,259919.0,259814.0,259735.0,259667.0,259602.0,259550.0,259510.0,259477.0,259451.0,259428.0,259405.0,259387.0,259381.0,259372.0,259365.0,259358.0,259350.0,259345.0,259341.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499823.0,499793.0,499755.0,499714.0,499658.0,499603.0,499527.0,499442.0,499349.0,499230.0,499081.0,498915.0,498756.0,498527.0,498281.0,497992.0,497641.0,497230.0,496764.0,496169.0,495521.0,494777.0,493805.0,492709.0,491400.0,489866.0,488089.0,486023.0,483568.0,480687.0,477260.0,473424.0,468939.0,463799.0,457862.0,451122.0,449023.0,446884.0,444938.0,443043.0,441360.0,439834.0,438450.0,437271.0,436317.0,435480.0,434754.0,434107.0,433582.0,433092.0,432664.0,432288.0,431990.0,431731.0,431516.0,431307.0,431149.0,431000.0,430877.0,430760.0,430668.0,430585.0,430524.0,430479.0,430439.0,430403.0,430374.0,430346.0,430321.0,430299.0,430273.0,430255.0,430239.0,430222.0,430212.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496629.0,496061.0,495327.0,494479.0,493472.0,492302.0,490874.0,489228.0,487230.0,485028.0,482363.0,479282.0,475624.0,471421.0,466630.0,461094.0,454929.0,447754.0,439578.0,430489.0,420399.0,409417.0,397253.0,384465.0,370682.0,356198.0,341047.0,325954.0,310705.0,306125.0,301896.0,298044.0,294603.0,291613.0,288965.0,286721.0,284802.0,283248.0,281941.0,280884.0,279998.0,279278.0,278671.0,278145.0,277740.0,277414.0,277160.0,276933.0,276759.0,276599.0,276484.0,276371.0,276281.0,276221.0,276164.0,276111.0,276067.0,276044.0,276021.0,276000.0,275977.0,275962.0,275945.0,275935.0,275925.0,275919.0,275913.0,275908.0
