0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,49.0,58.0,72.0,85.0,102.0,117.0,139.0,164.0,179.0,215.0,234.0,263.0,300.0,336.0,380.0,447.0,516.0,582.0,676.0,771.0,879.0,1018.0,1174.0,1339.0,1574.0,1796.0,2052.0,2315.0,2699.0,3130.0,3582.0,4117.0,4707.0,5323.0,5967.0,6526.0,6990.0,7355.0,7677.0,7921.0,8078.0,8171.0,8211.0,8165.0,8036.0,7928.0,7808.0,7695.0,7467.0,7257.0,7041.0,6815.0,6611.0,6384.0,6111.0,5865.0,5623.0,5390.0,5188.0,4983.0,4749.0,4561.0,4317.0,4126.0,3961.0,3791.0,3638.0,3488.0,3359.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,38.0,43.0,43.0,49.0,60.0,69.0,84.0,98.0,118.0,137.0,165.0,190.0,209.0,238.0,278.0,314.0,362.0,424.0,475.0,523.0,594.0,677.0,789.0,882.0,1025.0,1173.0,1313.0,1490.0,1716.0,1990.0,2290.0,2609.0,2967.0,3399.0,3882.0,4434.0,5040.0,5688.0,6296.0,6876.0,7400.0,7803.0,8140.0,8400.0,8555.0,8653.0,8688.0,8643.0,8553.0,8401.0,8235.0,8025.0,7838.0,7610.0,7395.0,7154.0,6898.0,6652.0,6435.0,6167.0,5926.0,5645.0,5416.0,5166.0,4958.0,4720.0,4505.0,4299.0,4100.0,3924.0,3762.0,3593.0,3443.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,15.0,16.0,20.0,22.0,24.0,25.0,30.0,38.0,43.0,49.0,56.0,65.0,71.0,79.0,91.0,106.0,118.0,124.0,147.0,161.0,186.0,236.0,271.0,292.0,329.0,395.0,446.0,510.0,588.0,661.0,742.0,841.0,976.0,1118.0,1301.0,1467.0,1678.0,1924.0,2216.0,2541.0,2894.0,3172.0,3483.0,3738.0,3909.0,4106.0,4235.0,4327.0,4364.0,4358.0,4371.0,4318.0,4269.0,4181.0,4088.0,3976.0,3845.0,3705.0,3574.0,3458.0,3340.0,3163.0,3042.0,2912.0,2788.0,2664.0,2566.0,2460.0,2350.0,2265.0,2180.0,2082.0,1981.0,1896.0,1818.0,1749.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,31.0,43.0,62.0,73.0,88.0,94.0,112.0,127.0,146.0,172.0,197.0,218.0,252.0,284.0,320.0,365.0,412.0,493.0,576.0,653.0,733.0,848.0,984.0,1122.0,1282.0,1492.0,1723.0,1936.0,2217.0,2563.0,2915.0,3329.0,3808.0,4360.0,4969.0,5716.0,6463.0,7268.0,8132.0,8887.0,9552.0,10084.0,10451.0,10720.0,10885.0,10936.0,10914.0,10865.0,10763.0,10662.0,10458.0,10200.0,9950.0,9670.0,9312.0,9008.0,8709.0,8390.0,8066.0,7726.0,7392.0,7035.0,6778.0,6507.0,6214.0,5980.0,5725.0,5465.0,5191.0,4964.0,4753.0,4575.0,4391.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,78.0,87.0,95.0,114.0,131.0,141.0,168.0,189.0,223.0,264.0,293.0,332.0,386.0,458.0,531.0,609.0,702.0,807.0,901.0,1031.0,1188.0,1379.0,1588.0,1821.0,2042.0,2361.0,2714.0,3121.0,3560.0,4082.0,4662.0,5338.0,6038.0,6887.0,7921.0,8987.0,10287.0,11509.0,13060.0,14827.0,16588.0,18225.0,19764.0,21046.0,22161.0,23005.0,23414.0,23703.0,23792.0,23830.0,23610.0,23224.0,22804.0,22318.0,21732.0,21126.0,20406.0,19681.0,18959.0,18253.0,17530.0,16836.0,16126.0,15484.0,14830.0,14201.0,13599.0,13001.0,12466.0,11906.0,11395.0,10902.0,10475.0,10017.0,9626.0,9212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,171.0,196.0,233.0,267.0,303.0,352.0,403.0,461.0,516.0,597.0,701.0,780.0,909.0,1060.0,1198.0,1412.0,1600.0,1817.0,2070.0,2398.0,2714.0,3088.0,3552.0,4062.0,4589.0,5211.0,5873.0,6502.0,7062.0,7563.0,7987.0,8319.0,8514.0,8656.0,8771.0,8796.0,8817.0,8794.0,8695.0,8535.0,8442.0,8193.0,7938.0,7715.0,7444.0,7156.0,6908.0,6599.0,6351.0,6138.0,5858.0,5609.0,5345.0,5091.0,4859.0,4673.0,4481.0,4311.0,4129.0,3951.0,3779.0,3617.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,19.0,24.0,26.0,33.0,38.0,36.0,38.0,48.0,49.0,56.0,63.0,62.0,63.0,74.0,80.0,89.0,101.0,123.0,142.0,156.0,177.0,207.0,244.0,266.0,308.0,345.0,406.0,450.0,517.0,597.0,702.0,793.0,911.0,991.0,1129.0,1289.0,1498.0,1728.0,2013.0,2307.0,2579.0,2967.0,3414.0,3897.0,4432.0,4899.0,5367.0,5734.0,6107.0,6316.0,6517.0,6630.0,6643.0,6647.0,6572.0,6497.0,6435.0,6337.0,6202.0,6049.0,5872.0,5685.0,5487.0,5321.0,5136.0,4910.0,4678.0,4493.0,4288.0,4086.0,3881.0,3685.0,3519.0,3375.0,3214.0,3088.0,2963.0,2844.0,2722.0,2600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,158.0,179.0,217.0,257.0,298.0,355.0,409.0,474.0,547.0,638.0,737.0,854.0,966.0,1120.0,1314.0,1518.0,1795.0,2050.0,2360.0,2702.0,3122.0,3612.0,4147.0,4770.0,5474.0,6315.0,7184.0,8262.0,9476.0,10864.0,12346.0,14090.0,16057.0,18077.0,20456.0,22772.0,24943.0,26943.0,28516.0,29786.0,30813.0,31424.0,31698.0,31849.0,31771.0,31431.0,30946.0,30440.0,29740.0,29032.0,28199.0,27206.0,26304.0,25304.0,24277.0,23266.0,22324.0,21295.0,20374.0,19422.0,18618.0,17807.0,16963.0,16189.0,15457.0,14692.0,14024.0,13367.0,12759.0,12158.0,11608.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,35.0,42.0,56.0,71.0,82.0,93.0,117.0,130.0,156.0,176.0,197.0,217.0,242.0,285.0,311.0,357.0,436.0,499.0,561.0,652.0,756.0,896.0,1051.0,1179.0,1369.0,1598.0,1884.0,2156.0,2503.0,2866.0,3292.0,3762.0,4282.0,4967.0,5671.0,6474.0,7390.0,8465.0,9753.0,11150.0,12621.0,14321.0,15987.0,17710.0,19162.0,20448.0,21539.0,22304.0,22852.0,23223.0,23374.0,23254.0,23111.0,22933.0,22531.0,22016.0,21475.0,20897.0,20220.0,19575.0,18890.0,18098.0,17358.0,16693.0,16031.0,15349.0,14636.0,13945.0,13295.0,12663.0,12086.0,11505.0,11033.0,10538.0,10026.0,9578.0,9179.0,8797.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,102.0,119.0,137.0,156.0,186.0,221.0,264.0,315.0,365.0,435.0,502.0,583.0,666.0,731.0,826.0,918.0,1090.0,1313.0,1526.0,1745.0,1983.0,2279.0,2644.0,3048.0,3484.0,3992.0,4584.0,5274.0,6044.0,6961.0,7959.0,9112.0,10435.0,11784.0,12978.0,14199.0,15089.0,15803.0,16391.0,16798.0,16982.0,17154.0,17197.0,17150.0,16928.0,16677.0,16234.0,15857.0,15464.0,15059.0,14572.0,14082.0,13589.0,13031.0,12533.0,12032.0,11526.0,11051.0,10577.0,10061.0,9630.0,9177.0,8749.0,8332.0,8000.0,7636.0,7333.0,6977.0,6669.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,105.0,123.0,143.0,173.0,198.0,235.0,266.0,309.0,367.0,432.0,513.0,576.0,665.0,758.0,870.0,1017.0,1164.0,1356.0,1587.0,1815.0,2059.0,2368.0,2707.0,3121.0,3595.0,4115.0,4681.0,5298.0,6060.0,6946.0,7824.0,8825.0,9801.0,10718.0,11436.0,11990.0,12398.0,12785.0,13030.0,13144.0,13153.0,13137.0,12973.0,12744.0,12529.0,12199.0,11921.0,11582.0,11195.0,10872.0,10475.0,10089.0,9667.0,9286.0,8911.0,8571.0,8187.0,7817.0,7470.0,7158.0,6878.0,6577.0,6296.0,6039.0,5768.0,5515.0,5303.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,17.0,23.0,27.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,124.0,142.0,157.0,176.0,194.0,207.0,242.0,271.0,306.0,348.0,410.0,453.0,529.0,597.0,709.0,833.0,948.0,1064.0,1224.0,1393.0,1606.0,1841.0,2096.0,2421.0,2768.0,3132.0,3515.0,3835.0,4116.0,4349.0,4495.0,4578.0,4617.0,4690.0,4702.0,4754.0,4744.0,4693.0,4622.0,4535.0,4431.0,4299.0,4170.0,4037.0,3882.0,3714.0,3571.0,3448.0,3320.0,3186.0,3028.0,2890.0,2755.0,2637.0,2516.0,2412.0,2296.0,2196.0,2104.0,2013.0,1901.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,67.0,84.0,95.0,100.0,113.0,127.0,146.0,167.0,196.0,232.0,272.0,303.0,350.0,391.0,436.0,525.0,605.0,680.0,764.0,867.0,1012.0,1133.0,1291.0,1457.0,1676.0,1931.0,2190.0,2470.0,2855.0,3250.0,3712.0,4286.0,4973.0,5728.0,6540.0,7340.0,8204.0,8943.0,9518.0,9962.0,10408.0,10671.0,10904.0,10965.0,10961.0,10964.0,10856.0,10667.0,10484.0,10198.0,9959.0,9665.0,9362.0,8987.0,8717.0,8372.0,8030.0,7716.0,7424.0,7102.0,6766.0,6458.0,6202.0,5945.0,5714.0,5464.0,5256.0,5055.0,4850.0,4638.0,4422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,52.0,51.0,64.0,83.0,103.0,116.0,142.0,162.0,210.0,246.0,285.0,348.0,423.0,472.0,552.0,632.0,735.0,844.0,977.0,1146.0,1304.0,1477.0,1698.0,1958.0,2247.0,2576.0,2898.0,3335.0,3876.0,4442.0,5018.0,5729.0,6599.0,7567.0,8632.0,9849.0,11150.0,12646.0,14416.0,16322.0,18430.0,20833.0,23375.0,26188.0,28903.0,31479.0,33768.0,35579.0,37022.0,37985.0,38595.0,38908.0,38878.0,38749.0,38117.0,37455.0,36693.0,35733.0,34745.0,33686.0,32471.0,31380.0,30255.0,29023.0,27854.0,26690.0,25577.0,24436.0,23307.0,22304.0,21266.0,20254.0,19316.0,18459.0,17623.0,16811.0,16080.0,15402.0,14756.0,14159.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,140.0,166.0,184.0,202.0,229.0,266.0,305.0,336.0,388.0,442.0,517.0,599.0,674.0,749.0,837.0,957.0,1075.0,1246.0,1457.0,1640.0,1888.0,2177.0,2495.0,2859.0,3288.0,3717.0,4117.0,4543.0,4915.0,5180.0,5374.0,5577.0,5755.0,5811.0,5813.0,5800.0,5737.0,5679.0,5581.0,5478.0,5356.0,5207.0,5020.0,4849.0,4670.0,4463.0,4277.0,4098.0,3936.0,3767.0,3601.0,3460.0,3294.0,3154.0,3034.0,2919.0,2797.0,2680.0,2548.0,2425.0,2316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,392.0,431.0,491.0,562.0,642.0,730.0,816.0,936.0,1099.0,1281.0,1502.0,1710.0,2010.0,2298.0,2640.0,3043.0,3472.0,3970.0,4527.0,5134.0,5753.0,6394.0,6934.0,7429.0,7875.0,8157.0,8350.0,8545.0,8629.0,8659.0,8578.0,8455.0,8273.0,8116.0,7978.0,7735.0,7516.0,7311.0,7102.0,6888.0,6649.0,6408.0,6118.0,5889.0,5675.0,5437.0,5174.0,4944.0,4717.0,4508.0,4296.0,4140.0,3947.0,3744.0,3577.0,3420.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,169.0,185.0,207.0,243.0,274.0,303.0,344.0,410.0,447.0,529.0,615.0,688.0,790.0,905.0,1042.0,1204.0,1385.0,1571.0,1821.0,2094.0,2408.0,2741.0,3081.0,3433.0,3740.0,3977.0,4204.0,4386.0,4511.0,4589.0,4719.0,4744.0,4717.0,4660.0,4628.0,4579.0,4451.0,4377.0,4290.0,4144.0,3993.0,3851.0,3722.0,3599.0,3489.0,3353.0,3241.0,3076.0,2932.0,2798.0,2681.0,2581.0,2471.0,2372.0,2243.0,2158.0,2081.0,1989.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,242.0,264.0,294.0,335.0,370.0,441.0,496.0,577.0,684.0,778.0,892.0,993.0,1139.0,1280.0,1454.0,1682.0,1898.0,2163.0,2493.0,2815.0,3255.0,3776.0,4226.0,4656.0,5066.0,5459.0,5790.0,6002.0,6174.0,6286.0,6379.0,6393.0,6366.0,6340.0,6231.0,6147.0,6010.0,5851.0,5728.0,5556.0,5361.0,5164.0,5001.0,4832.0,4640.0,4465.0,4295.0,4126.0,3964.0,3770.0,3599.0,3434.0,3285.0,3152.0,2993.0,2840.0,2724.0,2591.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,138.0,151.0,172.0,193.0,227.0,284.0,324.0,362.0,425.0,519.0,621.0,739.0,841.0,948.0,1113.0,1299.0,1511.0,1745.0,2000.0,2282.0,2644.0,3094.0,3557.0,4064.0,4654.0,5309.0,6103.0,6986.0,8054.0,9170.0,10429.0,11822.0,13405.0,15262.0,17024.0,18764.0,20171.0,21491.0,22430.0,23133.0,23718.0,23962.0,24053.0,24016.0,23776.0,23385.0,22931.0,22533.0,21953.0,21446.0,20779.0,20056.0,19315.0,18651.0,17935.0,17222.0,16535.0,15844.0,15140.0,14498.0,13841.0,13196.0,12605.0,12021.0,11468.0,10968.0,10500.0,10033.0,9593.0,9190.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,38.0,40.0,43.0,51.0,49.0,55.0,61.0,65.0,73.0,87.0,99.0,126.0,157.0,174.0,188.0,210.0,255.0,278.0,328.0,382.0,433.0,494.0,553.0,624.0,731.0,839.0,964.0,1085.0,1268.0,1511.0,1767.0,2032.0,2334.0,2617.0,2852.0,3040.0,3175.0,3306.0,3426.0,3515.0,3572.0,3600.0,3613.0,3583.0,3556.0,3529.0,3444.0,3380.0,3269.0,3195.0,3097.0,2970.0,2869.0,2777.0,2649.0,2558.0,2466.0,2371.0,2271.0,2166.0,2077.0,1994.0,1898.0,1807.0,1729.0,1651.0,1570.0,1518.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,31.0,32.0,41.0,43.0,43.0,49.0,53.0,70.0,77.0,88.0,109.0,123.0,148.0,167.0,180.0,198.0,223.0,243.0,269.0,306.0,354.0,424.0,478.0,520.0,578.0,654.0,782.0,886.0,1014.0,1141.0,1308.0,1477.0,1669.0,1923.0,2207.0,2543.0,2934.0,3302.0,3828.0,4405.0,4993.0,5506.0,6004.0,6426.0,6765.0,7088.0,7286.0,7401.0,7484.0,7538.0,7534.0,7452.0,7348.0,7225.0,7081.0,6917.0,6727.0,6537.0,6313.0,6138.0,5907.0,5662.0,5415.0,5205.0,4985.0,4759.0,4521.0,4314.0,4138.0,3939.0,3769.0,3568.0,3410.0,3243.0,3103.0,2982.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,30.0,38.0,47.0,47.0,56.0,69.0,74.0,84.0,98.0,105.0,125.0,135.0,151.0,167.0,192.0,216.0,253.0,297.0,339.0,385.0,444.0,524.0,612.0,701.0,818.0,919.0,1050.0,1163.0,1319.0,1519.0,1739.0,1969.0,2277.0,2560.0,2943.0,3387.0,3899.0,4473.0,5048.0,5587.0,6083.0,6514.0,6887.0,7142.0,7351.0,7481.0,7525.0,7511.0,7494.0,7424.0,7267.0,7074.0,6889.0,6738.0,6539.0,6314.0,6097.0,5885.0,5684.0,5445.0,5236.0,5024.0,4793.0,4580.0,4406.0,4214.0,4037.0,3858.0,3690.0,3542.0,3384.0,3245.0,3091.0,2947.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,56.0,67.0,83.0,89.0,101.0,125.0,152.0,174.0,195.0,223.0,252.0,296.0,334.0,385.0,446.0,518.0,580.0,696.0,823.0,939.0,1069.0,1230.0,1387.0,1612.0,1822.0,2005.0,2225.0,2400.0,2545.0,2637.0,2688.0,2748.0,2775.0,2802.0,2774.0,2770.0,2765.0,2699.0,2641.0,2567.0,2509.0,2431.0,2357.0,2273.0,2185.0,2134.0,2076.0,1994.0,1910.0,1829.0,1740.0,1668.0,1609.0,1552.0,1487.0,1424.0,1364.0,1303.0,1247.0,1201.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,54.0,55.0,61.0,67.0,73.0,80.0,94.0,110.0,128.0,149.0,179.0,208.0,232.0,282.0,314.0,363.0,435.0,485.0,571.0,649.0,743.0,871.0,1006.0,1138.0,1300.0,1495.0,1724.0,1977.0,2287.0,2588.0,2890.0,3134.0,3325.0,3502.0,3688.0,3801.0,3875.0,3926.0,3976.0,4003.0,3962.0,3881.0,3821.0,3765.0,3665.0,3557.0,3453.0,3327.0,3190.0,3060.0,2970.0,2846.0,2703.0,2580.0,2463.0,2365.0,2262.0,2168.0,2084.0,1989.0,1892.0,1815.0,1742.0,1671.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,26.0,27.0,36.0,42.0,43.0,46.0,49.0,58.0,72.0,82.0,97.0,116.0,136.0,169.0,191.0,212.0,245.0,281.0,312.0,357.0,404.0,466.0,531.0,605.0,669.0,761.0,874.0,1000.0,1156.0,1327.0,1467.0,1736.0,2003.0,2262.0,2589.0,2938.0,3352.0,3780.0,4360.0,4925.0,5673.0,6362.0,7263.0,8242.0,9354.0,10596.0,12055.0,13581.0,15194.0,16701.0,18021.0,19165.0,20045.0,20835.0,21327.0,21642.0,21740.0,21700.0,21618.0,21313.0,20952.0,20551.0,20119.0,19567.0,18963.0,18408.0,17780.0,17100.0,16450.0,15762.0,15129.0,14466.0,13826.0,13266.0,12652.0,12031.0,11489.0,10992.0,10513.0,10050.0,9553.0,9149.0,8748.0,8377.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,243.0,275.0,317.0,373.0,434.0,497.0,577.0,650.0,746.0,852.0,937.0,1072.0,1226.0,1420.0,1631.0,1883.0,2154.0,2412.0,2710.0,3002.0,3254.0,3453.0,3655.0,3812.0,3898.0,3965.0,3999.0,3987.0,3972.0,3947.0,3886.0,3813.0,3757.0,3651.0,3514.0,3404.0,3308.0,3169.0,3059.0,2901.0,2790.0,2642.0,2543.0,2436.0,2332.0,2241.0,2131.0,2051.0,1963.0,1865.0,1779.0,1696.0,1626.0,1578.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,91.0,102.0,119.0,131.0,147.0,166.0,187.0,217.0,260.0,298.0,333.0,371.0,422.0,479.0,562.0,638.0,721.0,814.0,930.0,1093.0,1260.0,1398.0,1590.0,1758.0,1917.0,2084.0,2218.0,2300.0,2374.0,2423.0,2453.0,2445.0,2443.0,2426.0,2414.0,2398.0,2337.0,2255.0,2166.0,2071.0,2009.0,1944.0,1882.0,1807.0,1736.0,1666.0,1614.0,1561.0,1488.0,1436.0,1383.0,1330.0,1262.0,1205.0,1152.0,1110.0,1057.0,1014.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,255.0,282.0,324.0,371.0,430.0,482.0,548.0,643.0,727.0,836.0,959.0,1121.0,1308.0,1487.0,1723.0,2015.0,2346.0,2653.0,3016.0,3484.0,4027.0,4630.0,5266.0,6049.0,6948.0,8055.0,9176.0,10314.0,11336.0,12318.0,13207.0,13935.0,14563.0,14924.0,15220.0,15395.0,15389.0,15310.0,15104.0,14842.0,14536.0,14197.0,13838.0,13394.0,12994.0,12564.0,12073.0,11577.0,11067.0,10581.0,10149.0,9682.0,9287.0,8887.0,8501.0,8132.0,7794.0,7418.0,7067.0,6763.0,6504.0,6224.0,5984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,194.0,223.0,250.0,295.0,345.0,403.0,471.0,527.0,623.0,690.0,792.0,898.0,1069.0,1226.0,1380.0,1545.0,1763.0,2059.0,2387.0,2724.0,3160.0,3594.0,4052.0,4622.0,5272.0,6038.0,6925.0,7952.0,9075.0,10269.0,11646.0,13273.0,14812.0,16349.0,17722.0,18917.0,19874.0,20530.0,20954.0,21213.0,21198.0,21221.0,21133.0,20828.0,20467.0,20005.0,19450.0,18798.0,18222.0,17592.0,16974.0,16385.0,15724.0,15098.0,14458.0,13939.0,13368.0,12717.0,12147.0,11666.0,11170.0,10635.0,10156.0,9691.0,9287.0,8891.0,8482.0,8142.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,109.0,119.0,137.0,160.0,180.0,204.0,244.0,280.0,332.0,386.0,451.0,521.0,607.0,700.0,804.0,945.0,1083.0,1263.0,1456.0,1659.0,1901.0,2245.0,2539.0,2905.0,3340.0,3832.0,4372.0,5005.0,5730.0,6551.0,7433.0,8441.0,9666.0,11016.0,12520.0,14268.0,16129.0,18158.0,20164.0,22288.0,24070.0,25476.0,26690.0,27515.0,27991.0,28262.0,28406.0,28235.0,27944.0,27553.0,27043.0,26405.0,25722.0,24893.0,24169.0,23331.0,22514.0,21612.0,20761.0,19925.0,19058.0,18253.0,17485.0,16739.0,16020.0,15354.0,14630.0,13967.0,13362.0,12727.0,12129.0,11591.0,11095.0,10627.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,90.0,99.0,122.0,139.0,169.0,196.0,223.0,254.0,273.0,315.0,374.0,460.0,534.0,644.0,723.0,859.0,995.0,1133.0,1265.0,1462.0,1719.0,1968.0,2297.0,2638.0,3054.0,3524.0,4071.0,4666.0,5339.0,6105.0,6943.0,7858.0,8785.0,9773.0,10631.0,11468.0,12075.0,12402.0,12783.0,12988.0,13079.0,13111.0,13036.0,12977.0,12810.0,12484.0,12185.0,11875.0,11501.0,11070.0,10647.0,10301.0,9906.0,9501.0,9152.0,8810.0,8442.0,8105.0,7756.0,7425.0,7085.0,6777.0,6506.0,6210.0,5961.0,5704.0,5466.0,5230.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,32.0,36.0,42.0,45.0,49.0,54.0,58.0,65.0,73.0,86.0,97.0,110.0,125.0,142.0,169.0,187.0,211.0,255.0,273.0,309.0,350.0,384.0,442.0,489.0,565.0,645.0,739.0,839.0,942.0,1090.0,1232.0,1432.0,1630.0,1848.0,2100.0,2393.0,2741.0,3109.0,3499.0,3846.0,4190.0,4477.0,4686.0,4867.0,5040.0,5144.0,5183.0,5212.0,5172.0,5149.0,5110.0,5036.0,4965.0,4886.0,4738.0,4634.0,4485.0,4332.0,4154.0,4001.0,3866.0,3711.0,3581.0,3427.0,3302.0,3156.0,3044.0,2900.0,2774.0,2648.0,2532.0,2413.0,2319.0,2226.0
