499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499525.0,499417.0,499299.0,499174.0,499028.0,498820.0,498610.0,498302.0,497976.0,497609.0,497151.0,496621.0,495982.0,495206.0,494333.0,493268.0,491983.0,490480.0,488645.0,486569.0,484180.0,481332.0,478089.0,476997.0,475863.0,474889.0,473918.0,473055.0,472266.0,471530.0,470918.0,470393.0,469923.0,469513.0,469186.0,468863.0,468580.0,468345.0,468129.0,467975.0,467821.0,467712.0,467601.0,467509.0,467443.0,467377.0,467322.0,467276.0,467228.0,467201.0,467165.0,467144.0,467115.0,467095.0,467076.0,467059.0,467046.0,467025.0,467017.0,467008.0,466997.0,466986.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499214.0,499059.0,498882.0,498682.0,498459.0,498183.0,497857.0,497457.0,497008.0,496506.0,495898.0,495130.0,494271.0,493281.0,491961.0,490516.0,488780.0,486772.0,484398.0,483630.0,482885.0,482163.0,481512.0,480874.0,480312.0,479776.0,479292.0,478924.0,478587.0,478302.0,478058.0,477849.0,477660.0,477479.0,477338.0,477194.0,477069.0,476963.0,476875.0,476801.0,476704.0,476641.0,476598.0,476549.0,476527.0,476493.0,476458.0,476420.0,476403.0,476382.0,476364.0,476350.0,476339.0,476327.0,476316.0,476310.0,476305.0,476298.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499963.0,499950.0,499942.0,499935.0,499919.0,499903.0,499892.0,499876.0,499854.0,499832.0,499815.0,499782.0,499751.0,499705.0,499647.0,499595.0,499510.0,499415.0,499310.0,499196.0,499069.0,498865.0,498647.0,498405.0,498091.0,497753.0,497348.0,496876.0,496309.0,495626.0,494819.0,493845.0,492758.0,491444.0,489956.0,488188.0,486053.0,483605.0,480721.0,479734.0,478861.0,477948.0,477130.0,476359.0,475681.0,475131.0,474575.0,474056.0,473608.0,473271.0,473000.0,472731.0,472508.0,472284.0,472108.0,471955.0,471822.0,471723.0,471618.0,471536.0,471468.0,471400.0,471345.0,471295.0,471244.0,471199.0,471161.0,471127.0,471095.0,471079.0,471060.0,471048.0,471031.0,471018.0,471009.0,471002.0,470993.0,470989.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499663.0,499587.0,499516.0,499414.0,499308.0,499184.0,499019.0,498835.0,498655.0,498423.0,498119.0,497780.0,497382.0,496916.0,496340.0,495685.0,494908.0,493986.0,492868.0,491569.0,489962.0,488175.0,486114.0,483732.0,480794.0,477455.0,476414.0,475381.0,474445.0,473526.0,472676.0,471897.0,471184.0,470555.0,470032.0,469577.0,469182.0,468842.0,468556.0,468324.0,468103.0,467914.0,467768.0,467633.0,467520.0,467398.0,467301.0,467206.0,467110.0,467057.0,466995.0,466947.0,466907.0,466879.0,466846.0,466811.0,466781.0,466765.0,466745.0,466725.0,466712.0,466703.0,466690.0,466682.0,466676.0
499995.0,499994.0,499991.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499967.0,499961.0,499954.0,499947.0,499932.0,499916.0,499904.0,499884.0,499852.0,499815.0,499780.0,499746.0,499695.0,499625.0,499553.0,499469.0,499381.0,499263.0,499103.0,498947.0,498717.0,498494.0,498232.0,497906.0,497491.0,497064.0,496514.0,495883.0,495094.0,494171.0,493119.0,491862.0,490352.0,488650.0,486682.0,484307.0,481502.0,478303.0,474603.0,470243.0,468825.0,467464.0,466176.0,464921.0,463789.0,462826.0,461943.0,461194.0,460525.0,459967.0,459462.0,459017.0,458635.0,458302.0,457998.0,457738.0,457537.0,457373.0,457205.0,457062.0,456942.0,456831.0,456742.0,456660.0,456596.0,456528.0,456479.0,456432.0,456395.0,456350.0,456322.0,456293.0,456273.0,456256.0,456242.0,456225.0,456214.0,456202.0,456192.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499968.0,499958.0,499953.0,499942.0,499930.0,499920.0,499899.0,499882.0,499857.0,499829.0,499795.0,499756.0,499703.0,499651.0,499593.0,499509.0,499414.0,499299.0,499176.0,499030.0,498836.0,498622.0,498403.0,498122.0,497739.0,497302.0,496810.0,496185.0,495442.0,494557.0,493556.0,492366.0,490906.0,489316.0,487407.0,485102.0,482493.0,479360.0,475818.0,474703.0,473559.0,472494.0,471458.0,470490.0,469635.0,468864.0,468196.0,467584.0,467099.0,466663.0,466295.0,465990.0,465734.0,465500.0,465303.0,465127.0,464990.0,464882.0,464775.0,464671.0,464580.0,464507.0,464423.0,464362.0,464312.0,464265.0,464235.0,464201.0,464180.0,464156.0,464134.0,464115.0,464103.0,464093.0,464080.0,464065.0,464062.0,464058.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499970.0,499968.0,499964.0,499958.0,499950.0,499946.0,499937.0,499930.0,499914.0,499898.0,499880.0,499869.0,499851.0,499831.0,499805.0,499769.0,499731.0,499678.0,499624.0,499560.0,499493.0,499410.0,499305.0,499175.0,499039.0,498876.0,498673.0,498419.0,498139.0,497810.0,497447.0,496941.0,496377.0,495710.0,494912.0,494640.0,494369.0,494135.0,493896.0,493661.0,493449.0,493281.0,493123.0,492981.0,492851.0,492741.0,492646.0,492577.0,492505.0,492441.0,492393.0,492342.0,492303.0,492253.0,492217.0,492189.0,492160.0,492149.0,492124.0,492114.0,492098.0,492081.0,492070.0,492063.0,492057.0,492045.0,492040.0,492035.0,492027.0,492025.0,492022.0,492014.0,492010.0,492009.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499937.0,499927.0,499914.0,499900.0,499883.0,499858.0,499832.0,499804.0,499776.0,499736.0,499694.0,499646.0,499575.0,499487.0,499373.0,499259.0,499129.0,498966.0,498778.0,498530.0,498235.0,497876.0,497475.0,497066.0,496513.0,495883.0,495137.0,494272.0,493214.0,491956.0,490475.0,488707.0,486730.0,484311.0,481529.0,478254.0,474474.0,470185.0,465072.0,459354.0,457526.0,455703.0,453889.0,452271.0,450753.0,449405.0,448214.0,447163.0,446260.0,445460.0,444823.0,444246.0,443776.0,443378.0,443016.0,442723.0,442443.0,442212.0,442021.0,441851.0,441713.0,441588.0,441486.0,441408.0,441345.0,441285.0,441217.0,441178.0,441138.0,441100.0,441063.0,441033.0,441008.0,440985.0,440968.0,440958.0,440940.0,440929.0,440917.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499956.0,499948.0,499943.0,499932.0,499914.0,499896.0,499868.0,499843.0,499813.0,499778.0,499733.0,499685.0,499631.0,499560.0,499472.0,499376.0,499262.0,499121.0,498953.0,498771.0,498566.0,498316.0,497984.0,497615.0,497177.0,496658.0,496055.0,495336.0,494505.0,493480.0,492331.0,490919.0,489286.0,487346.0,485049.0,482472.0,479488.0,478511.0,477596.0,476704.0,475851.0,475089.0,474408.0,473740.0,473183.0,472712.0,472241.0,471857.0,471529.0,471264.0,471020.0,470826.0,470643.0,470499.0,470371.0,470253.0,470151.0,470056.0,469975.0,469924.0,469868.0,469831.0,469789.0,469755.0,469735.0,469706.0,469677.0,469657.0,469631.0,469613.0,469602.0,469587.0,469576.0,469563.0,469555.0,469547.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499968.0,499962.0,499955.0,499943.0,499927.0,499915.0,499906.0,499890.0,499871.0,499849.0,499815.0,499783.0,499745.0,499708.0,499656.0,499614.0,499561.0,499483.0,499402.0,499302.0,499177.0,499035.0,498860.0,498632.0,498382.0,498085.0,497733.0,497318.0,496801.0,496180.0,495482.0,494643.0,493712.0,492557.0,491194.0,489578.0,487662.0,485423.0,482864.0,479884.0,476464.0,475407.0,474302.0,473290.0,472265.0,471300.0,470400.0,469614.0,468908.0,468314.0,467848.0,467421.0,467050.0,466710.0,466426.0,466159.0,465964.0,465803.0,465653.0,465514.0,465399.0,465303.0,465225.0,465165.0,465103.0,465047.0,464997.0,464946.0,464911.0,464873.0,464848.0,464827.0,464806.0,464783.0,464770.0,464766.0,464758.0,464750.0,464741.0,464734.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499962.0,499953.0,499941.0,499932.0,499919.0,499906.0,499896.0,499880.0,499859.0,499826.0,499789.0,499740.0,499688.0,499618.0,499550.0,499458.0,499365.0,499247.0,499080.0,498883.0,498651.0,498371.0,498047.0,497666.0,497224.0,496672.0,495979.0,495207.0,494321.0,493259.0,492034.0,490535.0,488756.0,486635.0,484267.0,481482.0,478268.0,474444.0,470130.0,465040.0,463372.0,461803.0,460299.0,458834.0,457474.0,456334.0,455292.0,454366.0,453561.0,452850.0,452230.0,451717.0,451284.0,450913.0,450600.0,450311.0,450086.0,449895.0,449720.0,449577.0,449438.0,449322.0,449244.0,449172.0,449100.0,449035.0,448983.0,448939.0,448902.0,448877.0,448853.0,448830.0,448813.0,448801.0,448785.0,448772.0,448761.0,448752.0,448747.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499941.0,499931.0,499916.0,499898.0,499881.0,499862.0,499828.0,499802.0,499758.0,499706.0,499649.0,499578.0,499510.0,499408.0,499286.0,499146.0,498976.0,498783.0,498532.0,498274.0,497956.0,497566.0,497116.0,496545.0,495867.0,495082.0,494180.0,493877.0,493624.0,493345.0,493088.0,492866.0,492666.0,492431.0,492256.0,492119.0,492007.0,491892.0,491798.0,491719.0,491651.0,491594.0,491548.0,491497.0,491459.0,491424.0,491390.0,491362.0,491337.0,491317.0,491303.0,491288.0,491277.0,491266.0,491257.0,491250.0,491244.0,491240.0,491232.0,491227.0,491226.0,491226.0,491223.0,491221.0,491220.0,491218.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499979.0,499976.0,499973.0,499969.0,499963.0,499959.0,499950.0,499939.0,499933.0,499917.0,499900.0,499880.0,499859.0,499817.0,499782.0,499740.0,499695.0,499631.0,499554.0,499478.0,499397.0,499288.0,499142.0,498974.0,498776.0,498546.0,498252.0,497921.0,497545.0,497058.0,496495.0,495844.0,494963.0,493977.0,492845.0,491481.0,489900.0,488018.0,485822.0,483260.0,480219.0,479264.0,478283.0,477390.0,476502.0,475702.0,474965.0,474309.0,473770.0,473244.0,472814.0,472427.0,472109.0,471840.0,471604.0,471394.0,471210.0,471044.0,470911.0,470794.0,470692.0,470596.0,470510.0,470442.0,470389.0,470335.0,470290.0,470243.0,470208.0,470184.0,470155.0,470130.0,470110.0,470094.0,470084.0,470072.0,470056.0,470042.0,470033.0,470029.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499972.0,499964.0,499964.0,499955.0,499944.0,499924.0,499904.0,499883.0,499860.0,499836.0,499800.0,499761.0,499707.0,499656.0,499589.0,499484.0,499379.0,499256.0,499111.0,498926.0,498695.0,498443.0,498158.0,497823.0,497414.0,496922.0,496353.0,495658.0,494867.0,493920.0,492798.0,491536.0,489919.0,488142.0,486004.0,483516.0,480675.0,477286.0,473269.0,471995.0,470744.0,469561.0,468507.0,467511.0,466617.0,465816.0,465108.0,464447.0,463916.0,463455.0,463082.0,462725.0,462432.0,462178.0,461965.0,461778.0,461611.0,461481.0,461369.0,461263.0,461175.0,461097.0,461036.0,460976.0,460920.0,460868.0,460821.0,460778.0,460749.0,460720.0,460698.0,460679.0,460660.0,460648.0,460642.0,460628.0,460619.0,460607.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499942.0,499927.0,499910.0,499886.0,499863.0,499834.0,499799.0,499773.0,499734.0,499692.0,499638.0,499584.0,499504.0,499425.0,499334.0,499208.0,499068.0,498909.0,498707.0,498461.0,498161.0,497828.0,497416.0,496927.0,496358.0,495634.0,494873.0,493942.0,492861.0,491516.0,489995.0,488258.0,486167.0,483700.0,480823.0,477473.0,473590.0,472327.0,471105.0,470018.0,468953.0,467892.0,466953.0,466151.0,465429.0,464813.0,464273.0,463794.0,463391.0,463057.0,462768.0,462543.0,462313.0,462129.0,461969.0,461827.0,461718.0,461617.0,461537.0,461449.0,461365.0,461312.0,461255.0,461219.0,461187.0,461160.0,461128.0,461104.0,461080.0,461063.0,461053.0,461033.0,461018.0,461007.0,460996.0,460986.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499886.0,499863.0,499830.0,499799.0,499760.0,499710.0,499660.0,499605.0,499535.0,499447.0,499335.0,499216.0,499071.0,498907.0,498692.0,498449.0,498165.0,497822.0,497411.0,496933.0,496377.0,495691.0,494929.0,494037.0,492900.0,491577.0,490094.0,488264.0,486160.0,483677.0,480853.0,477557.0,476503.0,475530.0,474500.0,473556.0,472683.0,471917.0,471235.0,470600.0,470034.0,469580.0,469192.0,468836.0,468559.0,468321.0,468107.0,467913.0,467714.0,467559.0,467440.0,467331.0,467228.0,467139.0,467079.0,467015.0,466950.0,466901.0,466861.0,466818.0,466787.0,466753.0,466725.0,466708.0,466685.0,466666.0,466649.0,466638.0,466625.0,466617.0,466612.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499979.0,499974.0,499973.0,499966.0,499959.0,499942.0,499936.0,499919.0,499895.0,499880.0,499856.0,499820.0,499780.0,499740.0,499683.0,499621.0,499543.0,499449.0,499343.0,499221.0,499071.0,498885.0,498677.0,498433.0,498119.0,497775.0,497370.0,496855.0,496268.0,495549.0,494727.0,493724.0,492546.0,491249.0,489692.0,487778.0,485631.0,483094.0,480103.0,476502.0,472428.0,471031.0,469774.0,468544.0,467361.0,466275.0,465321.0,464484.0,463771.0,463127.0,462565.0,462063.0,461628.0,461249.0,460918.0,460652.0,460435.0,460238.0,460036.0,459891.0,459748.0,459633.0,459537.0,459453.0,459387.0,459315.0,459262.0,459216.0,459173.0,459135.0,459093.0,459065.0,459036.0,459022.0,459007.0,458990.0,458980.0,458968.0,458960.0,458953.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499936.0,499926.0,499915.0,499896.0,499877.0,499853.0,499826.0,499799.0,499762.0,499719.0,499648.0,499587.0,499504.0,499420.0,499301.0,499179.0,499054.0,498862.0,498637.0,498359.0,498070.0,497729.0,497251.0,496741.0,496114.0,495411.0,494559.0,493536.0,492393.0,491053.0,489368.0,487457.0,485236.0,484493.0,483770.0,483057.0,482403.0,481794.0,481216.0,480756.0,480318.0,479936.0,479613.0,479318.0,479074.0,478857.0,478651.0,478498.0,478341.0,478209.0,478117.0,478017.0,477932.0,477869.0,477807.0,477750.0,477699.0,477655.0,477615.0,477578.0,477557.0,477531.0,477507.0,477481.0,477465.0,477449.0,477433.0,477424.0,477407.0,477398.0,477392.0,477385.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499952.0,499935.0,499925.0,499910.0,499888.0,499875.0,499849.0,499825.0,499792.0,499760.0,499712.0,499656.0,499577.0,499494.0,499407.0,499284.0,499163.0,499017.0,498846.0,498604.0,498310.0,497948.0,497528.0,497036.0,496444.0,495754.0,494987.0,494050.0,492927.0,491569.0,490055.0,488264.0,486095.0,483627.0,480742.0,477327.0,473373.0,468778.0,463610.0,457607.0,455688.0,453823.0,452036.0,450406.0,448907.0,447557.0,446380.0,445362.0,444412.0,443637.0,442971.0,442379.0,441898.0,441525.0,441143.0,440845.0,440574.0,440336.0,440136.0,439952.0,439818.0,439679.0,439580.0,439495.0,439412.0,439344.0,439295.0,439239.0,439196.0,439160.0,439122.0,439086.0,439068.0,439052.0,439036.0,439030.0,439016.0,439008.0,438996.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499977.0,499973.0,499971.0,499964.0,499958.0,499952.0,499939.0,499929.0,499922.0,499907.0,499892.0,499865.0,499840.0,499809.0,499769.0,499724.0,499667.0,499604.0,499517.0,499404.0,499285.0,499139.0,498991.0,498778.0,498502.0,498211.0,497878.0,497489.0,497041.0,496470.0,495802.0,495064.0,494151.0,492961.0,491708.0,490172.0,488341.0,486200.0,483692.0,480786.0,477320.0,473391.0,468649.0,467153.0,465664.0,464257.0,462963.0,461790.0,460727.0,459779.0,458984.0,458209.0,457579.0,457057.0,456588.0,456147.0,455813.0,455504.0,455245.0,455014.0,454838.0,454662.0,454508.0,454387.0,454284.0,454190.0,454109.0,454045.0,453978.0,453914.0,453872.0,453839.0,453803.0,453769.0,453736.0,453719.0,453705.0,453683.0,453664.0,453647.0,453636.0,453627.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499955.0,499946.0,499935.0,499921.0,499905.0,499888.0,499861.0,499845.0,499818.0,499797.0,499754.0,499715.0,499657.0,499589.0,499503.0,499424.0,499331.0,499237.0,499120.0,498966.0,498777.0,498545.0,498299.0,497984.0,497626.0,497186.0,496694.0,496053.0,495366.0,494459.0,493418.0,492266.0,490880.0,489234.0,487258.0,485052.0,482486.0,479363.0,475789.0,474634.0,473549.0,472430.0,471440.0,470482.0,469604.0,468843.0,468187.0,467619.0,467130.0,466665.0,466339.0,466006.0,465728.0,465489.0,465297.0,465118.0,464955.0,464806.0,464693.0,464600.0,464525.0,464444.0,464376.0,464326.0,464282.0,464240.0,464210.0,464186.0,464162.0,464132.0,464111.0,464089.0,464067.0,464051.0,464031.0,464023.0,464013.0,464005.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499986.0,499982.0,499979.0,499979.0,499976.0,499969.0,499965.0,499961.0,499956.0,499954.0,499947.0,499936.0,499927.0,499913.0,499890.0,499876.0,499860.0,499838.0,499812.0,499782.0,499744.0,499697.0,499645.0,499584.0,499527.0,499435.0,499317.0,499183.0,499038.0,498860.0,498633.0,498360.0,498067.0,497724.0,497310.0,496751.0,496128.0,495365.0,494521.0,493469.0,492278.0,490862.0,490414.0,490032.0,489609.0,489270.0,488953.0,488587.0,488296.0,488041.0,487812.0,487586.0,487398.0,487220.0,487096.0,486980.0,486890.0,486816.0,486746.0,486685.0,486635.0,486591.0,486548.0,486517.0,486491.0,486467.0,486450.0,486433.0,486417.0,486402.0,486389.0,486383.0,486376.0,486370.0,486363.0,486356.0,486351.0,486348.0,486344.0,486344.0,486340.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499977.0,499973.0,499966.0,499954.0,499942.0,499925.0,499913.0,499890.0,499865.0,499838.0,499810.0,499770.0,499721.0,499676.0,499620.0,499526.0,499450.0,499328.0,499188.0,499065.0,498897.0,498675.0,498428.0,498122.0,497776.0,497354.0,496865.0,496317.0,495602.0,494766.0,493744.0,492564.0,491204.0,489547.0,487658.0,485357.0,482711.0,479653.0,476094.0,471900.0,467123.0,465575.0,464117.0,462719.0,461425.0,460244.0,459158.0,458218.0,457371.0,456632.0,456014.0,455476.0,454978.0,454575.0,454210.0,453930.0,453669.0,453455.0,453277.0,453104.0,452952.0,452821.0,452701.0,452625.0,452543.0,452466.0,452406.0,452360.0,452314.0,452266.0,452227.0,452189.0,452157.0,452137.0,452102.0,452083.0,452064.0,452041.0,452025.0,452009.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499965.0,499958.0,499950.0,499939.0,499931.0,499917.0,499906.0,499890.0,499869.0,499847.0,499825.0,499801.0,499774.0,499722.0,499678.0,499615.0,499544.0,499452.0,499353.0,499227.0,499111.0,498968.0,498805.0,498609.0,498360.0,498086.0,497763.0,497400.0,496955.0,496455.0,495842.0,495090.0,494222.0,493208.0,491972.0,490600.0,488932.0,487022.0,484842.0,482216.0,481396.0,480561.0,479764.0,478966.0,478276.0,477670.0,477082.0,476562.0,476130.0,475755.0,475399.0,475131.0,474853.0,474639.0,474437.0,474263.0,474135.0,474025.0,473922.0,473818.0,473734.0,473662.0,473602.0,473559.0,473521.0,473477.0,473449.0,473411.0,473387.0,473369.0,473352.0,473338.0,473327.0,473313.0,473301.0,473295.0,473288.0,473281.0,473274.0
499995.0,499993.0,499989.0,499983.0,499976.0,499969.0,499958.0,499948.0,499942.0,499932.0,499924.0,499910.0,499891.0,499870.0,499846.0,499815.0,499785.0,499749.0,499709.0,499645.0,499569.0,499494.0,499401.0,499294.0,499162.0,498984.0,498783.0,498545.0,498298.0,497972.0,497584.0,497130.0,496610.0,496000.0,495269.0,494374.0,493405.0,492227.0,490849.0,489180.0,487171.0,484859.0,482085.0,478860.0,475090.0,470891.0,466027.0,460304.0,453703.0,451595.0,449604.0,447638.0,445787.0,444116.0,442639.0,441303.0,440175.0,439225.0,438401.0,437642.0,437012.0,436492.0,436041.0,435651.0,435311.0,435046.0,434766.0,434550.0,434352.0,434196.0,434082.0,433976.0,433878.0,433804.0,433720.0,433671.0,433603.0,433556.0,433507.0,433482.0,433455.0,433435.0,433414.0,433391.0,433376.0,433367.0,433350.0,433339.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499897.0,499870.0,499842.0,499809.0,499772.0,499725.0,499670.0,499607.0,499531.0,499443.0,499351.0,499237.0,499094.0,498934.0,498732.0,498521.0,498236.0,497904.0,497540.0,497094.0,496543.0,495892.0,495140.0,494225.0,493237.0,491995.0,490511.0,488727.0,486722.0,484347.0,481515.0,478221.0,474476.0,470075.0,468537.0,467126.0,465838.0,464639.0,463517.0,462492.0,461603.0,460796.0,460057.0,459448.0,458869.0,458446.0,458042.0,457720.0,457426.0,457166.0,456947.0,456761.0,456594.0,456459.0,456349.0,456239.0,456154.0,456065.0,455999.0,455944.0,455885.0,455839.0,455808.0,455773.0,455749.0,455724.0,455698.0,455668.0,455646.0,455629.0,455613.0,455603.0,455599.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499953.0,499945.0,499937.0,499926.0,499913.0,499903.0,499881.0,499857.0,499824.0,499782.0,499746.0,499705.0,499657.0,499592.0,499510.0,499429.0,499321.0,499200.0,499067.0,498907.0,498680.0,498413.0,498153.0,497807.0,497435.0,496956.0,496373.0,495736.0,494986.0,494066.0,492977.0,491656.0,490188.0,488405.0,486260.0,483698.0,480724.0,479862.0,478982.0,478096.0,477260.0,476549.0,475824.0,475222.0,474704.0,474231.0,473843.0,473495.0,473183.0,472922.0,472691.0,472471.0,472308.0,472153.0,472026.0,471913.0,471817.0,471731.0,471654.0,471596.0,471527.0,471486.0,471447.0,471413.0,471382.0,471357.0,471332.0,471313.0,471289.0,471272.0,471256.0,471242.0,471235.0,471228.0,471220.0,471214.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499928.0,499908.0,499887.0,499872.0,499852.0,499830.0,499802.0,499760.0,499713.0,499669.0,499608.0,499542.0,499464.0,499370.0,499243.0,499121.0,498959.0,498780.0,498566.0,498305.0,498012.0,497673.0,497232.0,496711.0,496073.0,495386.0,494503.0,493428.0,492247.0,490780.0,489130.0,487161.0,486515.0,485929.0,485374.0,484774.0,484250.0,483740.0,483266.0,482888.0,482557.0,482258.0,481956.0,481711.0,481504.0,481339.0,481180.0,481084.0,480966.0,480870.0,480785.0,480703.0,480642.0,480592.0,480542.0,480498.0,480458.0,480431.0,480406.0,480386.0,480366.0,480353.0,480338.0,480328.0,480322.0,480313.0,480303.0,480300.0,480289.0,480283.0,480279.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499914.0,499903.0,499889.0,499865.0,499843.0,499807.0,499764.0,499728.0,499678.0,499614.0,499552.0,499469.0,499374.0,499251.0,499097.0,498912.0,498668.0,498390.0,498104.0,497739.0,497297.0,496758.0,496161.0,495417.0,494511.0,493480.0,492251.0,490837.0,489161.0,487163.0,484970.0,482318.0,479247.0,475679.0,471526.0,470182.0,468851.0,467621.0,466463.0,465323.0,464319.0,463406.0,462684.0,462028.0,461425.0,460896.0,460489.0,460145.0,459818.0,459535.0,459313.0,459103.0,458909.0,458764.0,458646.0,458528.0,458419.0,458349.0,458268.0,458210.0,458160.0,458107.0,458069.0,458022.0,458004.0,457976.0,457959.0,457932.0,457917.0,457905.0,457895.0,457885.0,457876.0,457860.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499953.0,499946.0,499936.0,499921.0,499908.0,499894.0,499872.0,499840.0,499807.0,499762.0,499716.0,499666.0,499595.0,499509.0,499391.0,499247.0,499099.0,498916.0,498722.0,498489.0,498197.0,497866.0,497461.0,496938.0,496338.0,495635.0,494861.0,493895.0,492780.0,491457.0,489858.0,488026.0,485942.0,483383.0,480442.0,477019.0,475909.0,474852.0,473780.0,472813.0,471916.0,471148.0,470423.0,469787.0,469238.0,468761.0,468350.0,468028.0,467734.0,467470.0,467256.0,467053.0,466867.0,466721.0,466606.0,466517.0,466430.0,466354.0,466276.0,466226.0,466176.0,466129.0,466096.0,466067.0,466031.0,466004.0,465985.0,465965.0,465952.0,465938.0,465920.0,465915.0,465909.0,465903.0,465898.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499975.0,499966.0,499962.0,499953.0,499942.0,499934.0,499925.0,499900.0,499877.0,499852.0,499828.0,499794.0,499758.0,499700.0,499643.0,499572.0,499461.0,499350.0,499211.0,499077.0,498913.0,498704.0,498475.0,498162.0,497798.0,497362.0,496864.0,496273.0,495586.0,494717.0,493691.0,492549.0,491208.0,489565.0,487640.0,485352.0,482688.0,479592.0,476033.0,471824.0,470514.0,469195.0,467902.0,466729.0,465643.0,464659.0,463798.0,463038.0,462370.0,461797.0,461332.0,460862.0,460502.0,460182.0,459941.0,459709.0,459499.0,459301.0,459147.0,459038.0,458916.0,458828.0,458751.0,458682.0,458621.0,458570.0,458527.0,458497.0,458471.0,458443.0,458420.0,458404.0,458387.0,458369.0,458359.0,458346.0,458336.0,458331.0,458323.0
